timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,2.13291072845459,23.0967903137207,21.1151847839355,17.4421615600586,15.1525106430054,30.1743488311768,11.5179996490479,,False,0,7.49245282587198,False,0,True,False,False,False,False
6.7,2.05421304702759,23.0967903137207,21.1151847839355,17.4421615600586,15.1525106430054,30.1743488311768,11.5179996490479,,False,0,7.48812024687478,False,0,True,False,False,False,False
6.72,1.97545313835144,22.8967895507813,21.1989803314209,17.3895416259766,15.1067981719971,30.3743495941162,11.5637121200562,,False,0,7.48385359734987,False,0,True,False,False,False,False
6.74,1.89663147926331,22.8967895507813,21.1989803314209,17.3895416259766,15.1067981719971,30.3743495941162,11.5637121200562,,False,0,7.47965299012253,False,0,True,False,False,False,False
6.76,1.81774938106537,22.6967868804932,21.2827739715576,17.3369255065918,15.0610847473145,30.574348449707,11.6094245910645,,False,0,7.47551853652324,False,0,True,False,False,False,False
6.78,1.73880553245544,22.6967868804932,21.2827739715576,17.3369255065918,15.0610847473145,30.574348449707,11.6094245910645,,False,0,7.4714503463737,False,0,True,False,False,False,False
6.8,1.65980112552643,22.4967842102051,21.366569519043,17.2843074798584,15.0153713226318,30.7743511199951,11.6551380157471,,False,0,7.46744852797288,False,0,True,False,False,False,False
6.82,1.58073568344116,22.4967842102051,21.366569519043,17.2843074798584,15.0153713226318,30.7743511199951,11.6551380157471,,False,0,7.46351318808324,False,0,True,False,False,False,False
6.84,1.50160789489746,22.4967842102051,21.366569519043,17.2843074798584,15.0153713226318,30.7743511199951,11.6551380157471,,False,0,7.45964626418083,False,0,True,False,False,False,False
6.86,1.42241990566254,22.1967868804932,21.4922637939453,17.205379486084,14.9468021392822,31.0743446350098,11.723705291748,,False,0,7.45584603080462,False,0,True,False,False,False,False
6.88,1.34317147731781,22.1967868804932,21.4922637939453,17.205379486084,14.9468021392822,31.0743446350098,11.723705291748,,False,0,7.4521125899819,False,0,True,False,False,False,False
6.9,1.26386415958405,21.9967880249023,21.576057434082,17.1527633666992,14.9010887145996,31.2743396759033,11.7694177627563,,False,0,7.44844604214946,False,0,True,False,False,False,False
6.92,1.18449711799622,21.9967880249023,21.576057434082,17.1527633666992,14.9010887145996,31.2743396759033,11.7694177627563,,False,0,7.44484648614068,False,0,True,False,False,False,False
6.94,1.10507082939148,21.9967880249023,21.576057434082,17.1527633666992,14.9010887145996,31.2743396759033,11.7694177627563,,False,0,7.44131401917254,False,0,True,False,False,False,False
6.96,1.02558588981628,21.6967906951904,21.7017498016357,17.0738334655762,14.8325185775757,31.574333190918,11.8379850387573,,False,0,7.43784873683312,False,0,True,False,False,False,False
6.98,0.946041107177734,21.6967906951904,21.7017498016357,17.0738334655762,14.8325185775757,31.574333190918,11.8379850387573,,False,0,7.434450733069,False,0,True,False,False,False,False
7,0.866438686847687,21.6967906951904,21.7017498016357,17.0738334655762,14.8325185775757,31.574333190918,11.8379850387573,,False,0,7.4311201001729,False,0,True,False,False,False,False
7.02,0.786771178245544,21.6967906951904,21.7017498016357,17.0738334655762,14.8325185775757,31.574333190918,11.8379850387573,,False,0,7.42785644858814,False,0,True,False,False,False,False
7.04,0.707051694393158,21.2967987060547,21.8693408966064,16.9685955047607,14.7410907745361,31.9743232727051,11.9294128417969,,False,0,7.42466083320183,False,0,True,False,False,False,False
7.06,0.627275109291077,21.2967987060547,21.8693408966064,16.9685955047607,14.7410907745361,31.9743232727051,11.9294128417969,,False,0,7.42153285552751,False,-0.025000000372529,True,False,False,False,False
7.08,0.605855286121368,21.075870513916,21.8009643554688,16.963171005249,14.681360244751,32.1426773071289,11.9628219604492,,False,0,7.41847640500579,False,-0.025000000372529,True,False,False,False,False
7.1,0.585139751434326,21.075870513916,21.8009643554688,16.963171005249,14.681360244751,32.1426773071289,11.9628219604492,,False,0,7.41548867930691,False,0,True,False,False,False,False
7.12,0.506731748580933,21.075870513916,21.8009643554688,16.963171005249,14.681360244751,32.1426773071289,11.9628219604492,,False,0,7.41256623519503,False,0,True,False,False,False,False
7.14,0.42826920747757,20.7758674621582,21.9234161376953,16.8855323791504,14.6141605377197,32.4426803588867,12.0300216674805,,False,0,7.40970914991279,False,0,True,False,False,False,False
7.16,0.34975278377533,20.7758674621582,21.9234161376953,16.8855323791504,14.6141605377197,32.4426803588867,12.0300216674805,,False,0,7.40691749909314,False,0,True,False,False,False,False
7.18,0.271182715892792,20.5758647918701,22.005054473877,16.8337707519531,14.5693607330322,32.6426811218262,12.0748224258423,,False,0,7.40419135674964,False,0,True,False,False,False,False
7.2,0.192559286952019,20.5758647918701,22.005054473877,16.8337707519531,14.5693607330322,32.6426811218262,12.0748224258423,,False,0,7.40153079526683,False,-0.025000000372529,True,False,False,False,False
7.22,0.172276794910431,20.5758647918701,22.005054473877,16.8337707519531,14.5693607330322,32.6426811218262,12.0748224258423,,False,0,7.39893885128463,False,-0.025000000372529,True,False,False,False,False
7.24,0.152719229459763,20.2463970184326,21.8999729156494,16.827543258667,14.4822998046875,32.8953819274902,12.1234493255615,,False,0,7.39641365936198,False,-0.025000000372529,True,False,False,False,False
7.26,0.133894562721252,20.2463970184326,21.8999729156494,16.827543258667,14.4822998046875,32.8953819274902,12.1234493255615,,False,0,7.39394964533937,False,0,True,False,False,False,False
7.28,0.0574057213962078,20.2463970184326,21.8999729156494,16.827543258667,14.4822998046875,32.8953819274902,12.1234493255615,,False,0,7.39154762409616,False,0,True,False,False,False,False
7.3,359.980865478516,19.9463901519775,22.0176315307617,16.7518615722656,14.4171600341797,33.195384979248,12.1885814666748,,False,0,7.38920765608862,False,0,True,False,False,False,False
7.32,359.904296875,19.9463901519775,22.0176315307617,16.7518615722656,14.4171600341797,33.195384979248,12.1885814666748,,False,0,7.38692980028682,False,-0.025000000372529,True,False,False,False,False
7.34,359.886047363281,19.9463901519775,22.0176315307617,16.7518615722656,14.4171600341797,33.195384979248,12.1885814666748,,False,0,7.38471328215565,False,-0.025000000372529,True,False,False,False,False
7.36,359.868530273438,19.6187152862549,21.9109039306641,16.7482738494873,14.3330183029175,33.4487838745117,12.235538482666,,False,0,7.38255627398576,False,-0.025000000372529,True,False,False,False,False
7.38,359.851776123047,19.6187152862549,21.9109039306641,16.7482738494873,14.3330183029175,33.4487838745117,12.235538482666,,False,0,7.38046070127331,False,0,True,False,False,False,False
7.4,359.77734375,19.4187164306641,21.9862060546875,16.6991310119629,14.2909641265869,33.6487770080566,12.2775897979736,,False,0,7.378423712855,False,0,True,False,False,False,False
7.42,359.702880859375,19.4187164306641,21.9862060546875,16.6991310119629,14.2909641265869,33.6487770080566,12.2775897979736,,False,0,7.37644535726459,False,0,True,False,False,False,False
7.44,359.628387451172,19.4187164306641,21.9862060546875,16.6991310119629,14.2909641265869,33.6487770080566,12.2775897979736,,False,0,7.37452568169017,False,0,True,False,False,False,False
7.46,359.553833007813,19.1187210083008,22.0991535186768,16.6254291534424,14.2278842926025,33.9487724304199,12.340669631958,,False,0,7.37266473196859,False,0,True,False,False,False,False
7.48,359.479248046875,19.1187210083008,22.0991535186768,16.6254291534424,14.2278842926025,33.9487724304199,12.340669631958,,False,0,7.37086255258007,False,0,True,False,False,False,False
7.5,359.404602050781,18.91872215271,22.1067161560059,16.5762882232666,14.1858310699463,34.1487655639648,12.3827209472656,,False,0,7.36911918664293,False,0,True,False,False,False,False
7.52,359.329925537109,18.91872215271,22.1067161560059,16.5762882232666,14.1858310699463,34.1487655639648,12.3827209472656,,False,0,7.3674346759085,False,0,True,False,False,False,False
7.54,359.255187988281,18.91872215271,22.1067161560059,16.5762882232666,14.1858310699463,34.1487655639648,12.3827209472656,,False,0,7.36580906075613,False,0,True,False,False,False,False
7.56,359.180419921875,18.6187267303467,21.7561740875244,16.5025844573975,14.1227502822876,34.4487609863281,12.44580078125,,False,0,7.36424238018842,False,0,True,False,False,False,False
7.58,359.105621337891,18.6187267303467,21.7561740875244,16.5025844573975,14.1227502822876,34.4487609863281,12.44580078125,,False,0,7.3627346718266,False,0,True,False,False,False,False
7.6,359.030792236328,18.4187297821045,21.5224761962891,16.4534473419189,14.0806980133057,34.648754119873,12.4878549575806,,False,0,7.361285971906,False,0,True,False,False,False,False
7.62,358.955902099609,18.4187297821045,21.5224761962891,16.4534473419189,14.0806980133057,34.648754119873,12.4878549575806,,False,0,7.35989631527177,False,0,True,False,False,False,False
7.64,358.880981445313,18.4187297821045,21.5224761962891,16.4534473419189,14.0806980133057,34.648754119873,12.4878549575806,,False,0,7.35856573537462,False,0,True,False,False,False,False
7.66,358.805999755859,18.1187343597412,21.1719341278076,16.3797397613525,14.017617225647,34.9487495422363,12.5509347915649,,False,0,7.357294264267,False,0,True,False,False,False,False
7.68,358.730987548828,18.1187343597412,21.1719341278076,16.3797397613525,14.017617225647,34.9487495422363,12.5509347915649,,False,0,7.35608193259911,False,0,True,False,False,False,False
7.7,358.655944824219,17.9187335968018,20.9382381439209,16.3306007385254,13.9755640029907,35.1487426757813,12.5929861068726,,False,0,7.35492876961525,False,0,True,False,False,False,False
7.72,358.580841064453,17.9187335968018,20.9382381439209,16.3306007385254,13.9755640029907,35.1487426757813,12.5929861068726,,False,0,7.35383480315036,False,-0.025000000372529,True,False,False,False,False
7.74,358.564270019531,17.9187335968018,20.9382381439209,16.3306007385254,13.9755640029907,35.1487426757813,12.5929861068726,,False,0,7.35278687934946,False,-0.025000000372529,True,False,False,False,False
7.76,358.548431396484,17.5946960449219,20.6761913299561,16.3282127380371,13.8947153091431,35.4009857177734,12.6378860473633,,False,0,7.35178318542255,False,-0.025000000372529,True,False,False,False,False
7.78,358.533355712891,17.5946960449219,20.6761913299561,16.3282127380371,13.8947153091431,35.4009857177734,12.6378860473633,,False,0,7.35082570079711,False,-0.025000000372529,True,False,False,False,False
7.8,358.519073486328,17.5946960449219,20.6761913299561,16.3282127380371,13.8947153091431,35.4009857177734,12.6378860473633,,False,0,7.34990887656696,False,-0.025000000372529,True,False,False,False,False
7.82,358.505523681641,17.2718677520752,20.4122829437256,16.3288116455078,13.8166389465332,35.6544761657715,12.6812534332275,,False,0,7.34903473064866,False,-0.025000000372529,True,False,False,False,False
7.84,358.492767333984,17.2718677520752,20.4122829437256,16.3288116455078,13.8166389465332,35.6544761657715,12.6812534332275,,False,0,7.34820152569313,False,-0.025000000372529,True,False,False,False,False
7.86,358.480773925781,17.2718677520752,20.4122829437256,16.3288116455078,13.8166389465332,35.6544761657715,12.6812534332275,,False,0,7.347407542211,False,-0.025000000372529,True,False,False,False,False
7.88,358.469543457031,16.9502182006836,20.1464614868164,16.3324604034424,13.7413129806519,35.9092216491699,12.7230854034424,,False,0,7.3466510786766,False,-0.025000000372529,True,False,False,False,False
7.9,358.459075927734,16.9502182006836,20.1464614868164,16.3324604034424,13.7413129806519,35.9092216491699,12.7230854034424,,False,0,7.34593472639685,False,-0.025000000372529,True,False,False,False,False
7.92,358.449401855469,16.7364349365234,19.9681739807129,16.3365993499756,13.6926145553589,36.0797576904297,12.7501306533813,,False,0,7.34525252849782,False,-0.025000000372529,True,False,False,False,False
7.94,358.440490722656,16.7364349365234,19.9681739807129,16.3365993499756,13.6926145553589,36.0797576904297,12.7501306533813,,False,0,7.34460662341162,False,-0.0500000007450581,True,False,False,False,False
7.96,358.490905761719,16.7364349365234,19.9681739807129,16.3365993499756,13.6926145553589,36.0797576904297,12.7501306533813,,False,0,7.34398014831679,False,-0.0500000007450581,True,False,False,False,False
7.98,358.542877197266,16.3977012634277,19.7895526885986,16.4219284057617,13.6072807312012,36.2951736450195,12.7737255096436,,False,0,7.34337321907869,False,-0.0500000007450581,True,False,False,False,False
8,358.596374511719,16.3977012634277,19.7895526885986,16.4219284057617,13.6072807312012,36.2951736450195,12.7737255096436,,False,0,7.34278317097406,False,-0.025000000372529,True,False,False,False,False
8.02,358.592926025391,16.3977012634277,19.7895526885986,16.4219284057617,13.6072807312012,36.2951736450195,12.7737255096436,,False,0,7.34222373295377,False,-0.025000000372529,True,False,False,False,False
8.04,358.590240478516,16.3977012634277,19.7895526885986,16.4219284057617,13.6072807312012,36.2951736450195,12.7737255096436,,False,0,7.341690051918,False,-0.025000000372529,True,False,False,False,False
8.059999,358.588348388672,15.9740648269653,19.4270191192627,16.4432487487793,13.5206327438354,36.641918182373,12.8218774795532,,False,0,7.34118399917507,False,-0.025000000372529,True,False,False,False,False
8.08,358.587219238281,15.9740648269653,19.4270191192627,16.4432487487793,13.5206327438354,36.641918182373,12.8218774795532,,False,0,7.34070032884141,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.645385742188,15.9740648269653,19.4270191192627,16.4432487487793,13.5206327438354,36.641918182373,12.8218774795532,,False,0,7.34023021722362,False,-0.0500000007450581,True,False,False,False,False
8.12,358.705108642578,15.6417551040649,19.2448024749756,16.5437164306641,13.4463739395142,36.8667945861816,12.8423461914063,,False,0,7.33977463338727,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.766418457031,15.6417551040649,19.2448024749756,16.5437164306641,13.4463739395142,36.8667945861816,12.8423461914063,,False,0,7.33933121883326,False,0,True,False,False,False,False
8.16,358.712249755859,15.6417551040649,19.2448024749756,16.5437164306641,13.4463739395142,36.8667945861816,12.8423461914063,,False,0,7.3389185512293,False,0,True,False,False,False,False
8.179999,358.658081054688,15.6417551040649,19.2448024749756,16.5437164306641,13.4463739395142,36.8667945861816,12.8423461914063,,False,0,7.33853663576241,False,0,True,False,False,False,False
8.2,358.603912353516,15.2417621612549,18.7526760101318,16.470178604126,13.3866024017334,37.2667846679688,12.9021158218384,,False,0,7.33818547723405,False,0,True,False,False,False,False
8.22,358.549713134766,15.2417621612549,18.7526760101318,16.470178604126,13.3866024017334,37.2667846679688,12.9021158218384,,False,0,7.3378650800599,False,-0.025000000372529,True,False,False,False,False
8.24,358.554046630859,15.2417621612549,18.7526760101318,16.470178604126,13.3866024017334,37.2667846679688,12.9021158218384,,False,0,7.33756076480348,False,-0.025000000372529,True,False,False,False,False
8.26,358.559173583984,15.2417621612549,18.7526760101318,16.470178604126,13.3866024017334,37.2667846679688,12.9021158218384,,False,0,7.33727536832573,False,-0.025000000372529,True,False,False,False,False
8.28,358.565063476563,14.8227443695068,18.37961769104,16.5061149597168,13.3118114471436,37.6194076538086,12.9436645507813,,False,0,7.33700725235415,False,-0.025000000372529,True,False,False,False,False
8.3,358.571716308594,14.8227443695068,18.37961769104,16.5061149597168,13.3118114471436,37.6194076538086,12.9436645507813,,False,0,7.33675547940574,False,0,True,False,False,False,False
8.32,358.520660400391,14.8227443695068,18.37961769104,16.5061149597168,13.3118114471436,37.6194076538086,12.9436645507813,,False,0,7.33653102483493,False,0,True,False,False,False,False
8.34,358.469573974609,14.8227443695068,18.37961769104,16.5061149597168,13.3118114471436,37.6194076538086,12.9436645507813,,False,0,7.33633389114912,False,0,True,False,False,False,False
8.36,358.41845703125,14.4227495193481,17.8836460113525,16.4364204406738,13.2555999755859,38.019401550293,12.9998769760132,,False,0,7.33616408055078,False,0,True,False,False,False,False
8.38,358.367340087891,14.4227495193481,17.8836460113525,16.4364204406738,13.2555999755859,38.019401550293,12.9998769760132,,False,0,7.33602159493729,False,-0.025000000372529,True,False,False,False,False
8.4,358.374816894531,14.4227495193481,17.8836460113525,16.4364204406738,13.2555999755859,38.019401550293,12.9998769760132,,False,0,7.33589250211718,False,-0.025000000372529,True,False,False,False,False
8.42,358.383026123047,14.4227495193481,17.8836460113525,16.4364204406738,13.2555999755859,38.019401550293,12.9998769760132,,False,0,7.33577527193232,False,-0.025000000372529,True,False,False,False,False
8.44,358.392059326172,14.0058689117432,17.503137588501,16.4780006408691,13.1855669021606,38.3740386962891,13.0387477874756,,False,0,7.33566897248693,False,-0.025000000372529,True,False,False,False,False
8.46,358.401885986328,14.0058689117432,17.503137588501,16.4780006408691,13.1855669021606,38.3740386962891,13.0387477874756,,False,0,7.33557620003209,False,0,True,False,False,False,False
8.48,358.353912353516,14.0058689117432,17.503137588501,16.4780006408691,13.1855669021606,38.3740386962891,13.0387477874756,,False,0,7.3355074949593,False,0,True,False,False,False,False
8.5,358.305908203125,14.0058689117432,17.503137588501,16.4780006408691,13.1855669021606,38.3740386962891,13.0387477874756,,False,0,7.33546285794483,False,0,True,False,False,False,False
8.52,358.257934570313,13.6058702468872,17.0032653808594,16.4122066497803,13.1329154968262,38.7740325927734,13.0913991928101,,False,0,7.33544228942805,False,0,True,False,False,False,False
8.54,358.209930419922,13.6058702468872,17.0032653808594,16.4122066497803,13.1329154968262,38.7740325927734,13.0913991928101,,False,0,7.33544578961142,False,-0.025000000372529,True,False,False,False,False
8.559999,358.220520019531,13.6058702468872,17.0032653808594,16.4122066497803,13.1329154968262,38.7740325927734,13.0913991928101,,False,0,7.33545600382095,False,-0.025000000372529,True,False,False,False,False
8.58,358.231903076172,13.6058702468872,17.0032653808594,16.4122066497803,13.1329154968262,38.7740325927734,13.0913991928101,,False,0,7.33547581726955,False,-0.025000000372529,True,False,False,False,False
8.599999,358.244079589844,13.6058702468872,17.0032653808594,16.4122066497803,13.1329154968262,38.7740325927734,13.0913991928101,,False,0,7.33550408036317,False,-0.025000000372529,True,False,False,False,False
8.62,358.257019042969,13.0875091552734,16.5172233581543,16.4723720550537,13.0519762039185,39.2203941345215,13.1362905502319,,False,0,7.33553966312074,False,-0.025000000372529,True,False,False,False,False
8.639999,358.270782470703,13.0875091552734,16.5172233581543,16.4723720550537,13.0519762039185,39.2203941345215,13.1362905502319,,False,0,7.33558124711596,False,-0.025000000372529,True,False,False,False,False
8.66,358.285308837891,13.0875091552734,16.5172233581543,16.4723720550537,13.0519762039185,39.2203941345215,13.1362905502319,,False,0,7.33562796213961,False,-0.025000000372529,True,False,False,False,False
8.679999,358.300598144531,12.777587890625,16.2221412658691,16.5132350921631,13.0068759918213,39.4901885986328,13.1613025665283,,False,0,7.33568254644533,False,-0.025000000372529,True,False,False,False,False
8.7,358.316711425781,12.777587890625,16.2221412658691,16.5132350921631,13.0068759918213,39.4901885986328,13.1613025665283,,False,0,7.33574013919743,False,-0.025000000372529,True,False,False,False,False
8.72,358.333618164063,12.777587890625,16.2221412658691,16.5132350921631,13.0068759918213,39.4901885986328,13.1613025665283,,False,0,7.33580351849768,False,-0.025000000372529,True,False,False,False,False
8.74,358.351287841797,12.777587890625,16.2221412658691,16.5132350921631,13.0068759918213,39.4901885986328,13.1613025665283,,False,0,7.335867684039,False,-0.025000000372529,True,False,False,False,False
8.76,358.369720458984,12.777587890625,16.2221412658691,16.5132350921631,13.0068759918213,39.4901885986328,13.1613025665283,,False,0,7.33593564313498,False,-0.025000000372529,True,False,False,False,False
8.78,358.388977050781,12.2627801895142,15.7243547439575,16.5894680023193,12.9374523162842,39.9432258605957,13.1997985839844,,False,0,7.33600642296013,False,-0.025000000372529,True,False,False,False,False
8.8,358.408996582031,12.2627801895142,15.7243547439575,16.5894680023193,12.9374523162842,39.9432258605957,13.1997985839844,,False,0,7.33607907027089,False,-0.0500000007450581,True,False,False,False,False
8.82,358.488372802734,12.2627801895142,15.7243547439575,16.5894680023193,12.9374523162842,39.9432258605957,13.1997985839844,,False,0,7.33614249645796,False,-0.0500000007450581,True,False,False,False,False
8.84,358.569305419922,12.2627801895142,15.7243547439575,16.5894680023193,12.9374523162842,39.9432258605957,13.1997985839844,,False,0,7.33619491343417,False,-0.0500000007450581,True,False,False,False,False
8.86,358.651763916016,11.8429956436157,15.4324655532837,16.7822303771973,12.8788204193115,40.2773590087891,13.2155466079712,,False,0,7.33623461117423,False,-0.0500000007450581,True,False,False,False,False
8.88,358.735809326172,11.8429956436157,15.4324655532837,16.7822303771973,12.8788204193115,40.2773590087891,13.2155466079712,,False,0,7.33626376973837,False,0,True,False,False,False,False
8.9,358.704376220703,11.8429956436157,15.4324655532837,16.7822303771973,12.8788204193115,40.2773590087891,13.2155466079712,,False,0,7.3363032750983,False,0,True,False,False,False,False
8.92,358.672973632813,11.8429956436157,15.4324655532837,16.7822303771973,12.8788204193115,40.2773590087891,13.2155466079712,,False,0,7.33635312708688,False,0,True,False,False,False,False
8.94,358.641540527344,11.4429903030396,14.9112281799316,16.7377948760986,12.8447151184082,40.6773643493652,13.2496519088745,,False,0,7.33641332549318,False,0,True,False,False,False,False
8.96,358.610107421875,11.4429903030396,14.9112281799316,16.7377948760986,12.8447151184082,40.6773643493652,13.2496519088745,,False,0,7.3364838700625,False,0,True,False,False,False,False
8.98,358.578674316406,11.4429903030396,14.9112281799316,16.7377948760986,12.8447151184082,40.6773643493652,13.2496519088745,,False,0,7.33656476049641,False,0,True,False,False,False,False
9,358.547271728516,11.4429903030396,14.9112281799316,16.7377948760986,12.8447151184082,40.6773643493652,13.2496519088745,,False,0,7.33665599645269,False,0,True,False,False,False,False
9.02,358.515838623047,11.0429830551147,14.389988899231,16.693359375,12.8106088638306,41.0773658752441,13.2837553024292,,False,0,7.3367575775454,False,0,True,False,False,False,False
9.04,358.484405517578,11.0429830551147,14.389988899231,16.693359375,12.8106088638306,41.0773658752441,13.2837553024292,,False,0,7.33686950334483,False,-0.025000000372529,True,False,False,False,False
9.059999,358.511505126953,11.0429830551147,14.389988899231,16.693359375,12.8106088638306,41.0773658752441,13.2837553024292,,False,0,7.33698229346436,False,-0.025000000372529,True,False,False,False,False
9.08,358.539398193359,11.0429830551147,14.389988899231,16.693359375,12.8106088638306,41.0773658752441,13.2837553024292,,False,0,7.33709137765024,False,-0.025000000372529,True,False,False,False,False
9.099999,358.568084716797,10.6353368759155,13.9718761444092,16.286449432373,12.7693300247192,14.2790994644165,13.3066234588623,,False,0,7.3371960182715,False,-0.025000000372529,True,False,False,False,False
9.12,358.597534179688,10.6353368759155,13.9718761444092,16.286449432373,12.7693300247192,14.2790994644165,13.3066234588623,,False,0,7.33729931087576,False,-0.025000000372529,True,False,False,False,False
9.139999,358.627807617188,10.6353368759155,13.9718761444092,16.286449432373,12.7693300247192,14.2790994644165,13.3066234588623,,False,0,7.33740055712565,False,-0.025000000372529,True,False,False,False,False
9.16,358.658813476563,10.6353368759155,13.9718761444092,16.286449432373,12.7693300247192,14.2790994644165,13.3066234588623,,False,0,7.33749526430891,False,-0.025000000372529,True,False,False,False,False
9.179999,358.690643310547,10.2287797927856,13.5481786727905,15.5164756774902,12.7325592041016,14.6699829101563,13.3269901275635,,False,0,7.33758658669319,False,-0.025000000372529,True,False,False,False,False
9.2,358.723236083984,10.2287797927856,13.5481786727905,15.5164756774902,12.7325592041016,14.6699829101563,13.3269901275635,,False,0,7.33767769832305,False,0,True,False,False,False,False
9.22,358.698120117188,10.2287797927856,13.5481786727905,15.5164756774902,12.7325592041016,14.6699829101563,13.3269901275635,,False,0,7.33777542833605,False,0,True,False,False,False,False
9.24,358.672973632813,10.2287797927856,13.5481786727905,15.5164756774902,12.7325592041016,14.6699829101563,13.3269901275635,,False,0,7.33787977646771,False,0,True,False,False,False,False
9.26,358.647857666016,9.82878684997559,13.0183868408203,14.909704208374,12.705472946167,15.069974899292,13.3540754318237,,False,0,7.33799074243576,False,0,True,False,False,False,False
9.28,358.622741699219,9.82878684997559,13.0183868408203,14.909704208374,12.705472946167,15.069974899292,13.3540754318237,,False,0,7.33810832593995,False,0,True,False,False,False,False
9.3,358.597595214844,9.82878684997559,13.0183868408203,14.909704208374,12.705472946167,15.069974899292,13.3540754318237,,False,0,7.33823252666217,False,0,True,False,False,False,False
9.32,358.572479248047,9.82878684997559,13.0183868408203,14.909704208374,12.705472946167,15.069974899292,13.3540754318237,,False,0,7.33836334426644,False,0,True,False,False,False,False
9.34,358.547332763672,9.42879486083984,12.4885940551758,14.3029336929321,12.6783866882324,15.4699668884277,13.381160736084,,False,0,7.33850077839889,False,0,True,False,False,False,False
9.36,358.522216796875,9.42879486083984,12.4885940551758,14.3029336929321,12.6783866882324,15.4699668884277,13.381160736084,,False,0,7.3386448286878,False,-0.025000000372529,True,False,False,False,False
9.38,358.555603027344,9.42879486083984,12.4885940551758,14.3029336929321,12.6783866882324,15.4699668884277,13.381160736084,,False,0,7.33878257796124,False,-0.025000000372529,True,False,False,False,False
9.4,358.589813232422,9.42879486083984,12.4885940551758,14.3029336929321,12.6783866882324,15.4699668884277,13.381160736084,,False,0,7.33891342543346,False,-0.025000000372529,True,False,False,False,False
9.42,358.624755859375,9.42879486083984,12.4885940551758,14.3029336929321,12.6783866882324,15.4699668884277,13.381160736084,,False,0,7.33903678976479,False,-0.025000000372529,True,False,False,False,False
9.44,358.660522460938,8.92257213592529,11.9405612945557,13.3778762817383,12.6387825012207,15.9592885971069,13.4030733108521,,False,0,7.33915592362321,False,-0.025000000372529,True,False,False,False,False
9.46,358.697052001953,8.92257213592529,11.9405612945557,13.3778762817383,12.6387825012207,15.9592885971069,13.4030733108521,,False,0,7.33927028461028,False,-0.025000000372529,True,False,False,False,False
9.48,358.734375,8.72047805786133,11.7186412811279,13.0144853591919,12.6249055862427,16.1554584503174,13.4107494354248,,False,0,7.33937934973183,False,-0.025000000372529,True,False,False,False,False
9.5,358.7724609375,8.72047805786133,11.7186412811279,13.0144853591919,12.6249055862427,16.1554584503174,13.4107494354248,,False,0,7.3394826153928,False,0,True,False,False,False,False
9.52,358.752838134766,8.72047805786133,11.7186412811279,13.0144853591919,12.6249055862427,16.1554584503174,13.4107494354248,,False,0,7.339589939146,False,0,True,False,False,False,False
9.54,358.733245849609,8.72047805786133,11.7186412811279,13.0144853591919,12.6249055862427,16.1554584503174,13.4107494354248,,False,0,7.33970129553189,False,0,True,False,False,False,False
9.559999,358.713623046875,8.32048511505127,11.1811332702637,12.4175291061401,12.6039409637451,16.5554504394531,13.4317140579224,,False,0,7.33981668436693,False,0,True,False,False,False,False
9.58,358.694000244141,8.32048511505127,11.1811332702637,12.4175291061401,12.6039409637451,16.5554504394531,13.4317140579224,,False,0,7.33993609431792,False,0,True,False,False,False,False
9.599999,358.674377441406,8.32048511505127,11.1811332702637,12.4175291061401,12.6039409637451,16.5554504394531,13.4317140579224,,False,0,7.34005954198762,False,0,True,False,False,False,False
9.62,358.65478515625,8.32048511505127,11.1811332702637,12.4175291061401,12.6039409637451,16.5554504394531,13.4317140579224,,False,0,7.34018703265687,False,0,True,False,False,False,False
9.639999,358.635162353516,7.92049312591553,10.6436233520508,11.820574760437,12.5829772949219,16.9554424285889,13.4526777267456,,False,0,7.34031855497459,False,0,True,False,False,False,False
9.66,358.615539550781,7.92049312591553,10.6436233520508,11.820574760437,12.5829772949219,16.9554424285889,13.4526777267456,,False,0,7.34045410889354,False,0,True,False,False,False,False
9.679999,358.595916748047,7.92049312591553,10.6436233520508,11.820574760437,12.5829772949219,16.9554424285889,13.4526777267456,,False,0,7.34059369967662,False,0,True,False,False,False,False
9.7,358.576324462891,7.92049312591553,10.6436233520508,11.820574760437,12.5829772949219,16.9554424285889,13.4526777267456,,False,0,7.34073732126645,False,0,True,False,False,False,False
9.719999,358.556213378906,7.52050065994263,10.1061124801636,11.2236194610596,12.5620136260986,17.3554344177246,13.4736413955688,,False,0,7.28123852185297,False,0,True,False,False,False,False
9.74,358.535400390625,7.52050065994263,10.1061124801636,11.2236194610596,12.5620136260986,17.3554344177246,13.4736413955688,,False,0,7.1894641760315,False,0,True,False,False,False,False
9.76,358.513977050781,7.32050323486328,9.83735752105713,10.925142288208,12.5515289306641,17.5554313659668,13.4841241836548,,False,0,7.09123615080933,False,0,True,False,False,False,False
9.78,358.491912841797,7.32050323486328,9.83735752105713,10.925142288208,12.5515289306641,17.5554313659668,13.4841241836548,,False,0,6.99171973704845,False,0,True,False,False,False,False
