timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.94,359.477416992188,12.3914384841919,16.2455749511719,17.0192031860352,12.9815359115601,39.7010078430176,13.0988616943359,,False,0,6.69548989796149,False,0,True,False,False,False,False
8.96,359.445617675781,12.3914384841919,16.2455749511719,17.0192031860352,12.9815359115601,39.7010078430176,13.0988616943359,,False,0,6.69532631948804,False,0,True,False,False,False,False
8.98,359.413818359375,12.1914358139038,15.9833650588989,16.9985656738281,12.9657936096191,39.9010124206543,13.1146039962769,,False,0,6.69517244589975,False,0,True,False,False,False,False
9,359.382019042969,12.1914358139038,15.9833650588989,16.9985656738281,12.9657936096191,39.9010124206543,13.1146039962769,,False,0,6.69502827786572,False,0,True,False,False,False,False
9.02,359.350189208984,11.9914321899414,15.7211542129517,16.9779262542725,12.9500503540039,40.1010131835938,13.1303462982178,,False,0,6.694893816013,False,0,True,False,False,False,False
9.04,359.318389892578,11.9914321899414,15.7211542129517,16.9779262542725,12.9500503540039,40.1010131835938,13.1303462982178,,False,0,6.69476906092641,False,0,True,False,False,False,False
9.059999,359.286560058594,11.7914295196533,15.4589433670044,16.9572887420654,12.934308052063,40.3010177612305,13.1460876464844,,False,0,6.69465401314859,False,0,True,False,False,False,False
9.08,359.254760742188,11.6914281845093,15.3278379440308,16.9469680786133,12.9264373779297,40.4010200500488,13.1539583206177,,False,0,6.69454867318002,False,0,True,False,False,False,False
9.099999,359.222930908203,11.6914281845093,15.3278379440308,16.9469680786133,12.9264373779297,40.4010200500488,13.1539583206177,,False,0,6.69445304147898,False,0,True,False,False,False,False
9.12,359.191101074219,11.4914255142212,15.0656270980835,16.9263305664063,12.9106941223145,40.6010208129883,13.1697015762329,,False,0,6.69436711846152,False,0,True,False,False,False,False
9.139999,359.159271240234,11.4914255142212,15.0656270980835,16.9263305664063,12.9106941223145,40.6010208129883,13.1697015762329,,False,0,6.69429090450149,False,0,True,False,False,False,False
9.16,359.12744140625,11.2914228439331,14.8034172058105,16.9056911468506,12.8949518203735,40.801025390625,13.1854467391968,,False,0,6.69422439993048,False,0,True,False,False,False,False
9.179999,359.095611572266,11.1914205551147,14.6723117828369,16.8953723907471,12.8870801925659,40.9010276794434,13.1933174133301,,False,0,6.69416760503791,False,0,True,False,False,False,False
9.2,359.063781738281,11.1914205551147,14.6723117828369,16.8953723907471,12.8870801925659,40.9010276794434,13.1933174133301,,False,0,6.69412052007087,False,0,True,False,False,False,False
9.22,359.031951904297,11.1914205551147,14.6723117828369,16.8953723907471,12.8870801925659,40.9010276794434,13.1933174133301,,False,0,6.69408314523427,False,0,True,False,False,False,False
9.24,359.000091552734,10.8914165496826,14.278995513916,16.7185802459717,12.8634672164917,41.2010307312012,13.2169275283813,,False,0,6.69405548069075,False,0,True,False,False,False,False
9.26,358.96826171875,10.8914165496826,14.278995513916,16.7185802459717,12.8634672164917,41.2010307312012,13.2169275283813,,False,0,6.69403752656074,False,0,True,False,False,False,False
9.28,358.936401367188,10.6914119720459,14.0167846679688,16.4115715026855,12.8477249145508,41.4010353088379,13.2326707839966,,False,0,6.69402928292235,False,0,True,False,False,False,False
9.3,358.904571533203,10.5914106369019,13.8856792449951,16.2580661773682,12.8398542404175,41.5010375976563,13.2405414581299,,False,0,6.69403074981143,False,0,True,False,False,False,False
9.32,358.872711181641,10.5914106369019,13.8856792449951,16.2580661773682,12.8398542404175,41.5010375976563,13.2405414581299,,False,0,6.6940419272216,False,0,True,False,False,False,False
9.34,358.840850830078,10.3914070129395,13.6234693527222,15.9510564804077,12.8241119384766,41.7010383605957,13.2562837600708,,False,0,6.69406281510425,False,0,True,False,False,False,False
9.36,358.808990478516,10.3914070129395,13.6234693527222,15.9510564804077,12.8241119384766,41.7010383605957,13.2562837600708,,False,0,6.69409341336847,False,0,True,False,False,False,False
9.38,358.777160644531,10.1914043426514,13.3612585067749,15.6440477371216,12.8083696365356,41.9010429382324,13.2720260620117,,False,0,6.69413372188109,False,0,True,False,False,False,False
9.4,358.745300292969,10.091402053833,13.2301530838013,15.4905424118042,12.8004989624023,42.0010452270508,13.279896736145,,False,0,6.69418374046674,False,0,True,False,False,False,False
9.42,358.713409423828,10.091402053833,13.2301530838013,15.4905424118042,12.8004989624023,42.0010452270508,13.279896736145,,False,0,6.69424346890771,False,0,True,False,False,False,False
9.44,358.681549072266,9.89139938354492,12.967942237854,15.1835327148438,12.7847566604614,42.2010459899902,13.2956399917603,,False,0,6.69431290694408,False,0,True,False,False,False,False
9.46,358.649688720703,9.89139938354492,12.967942237854,15.1835327148438,12.7847566604614,42.2010459899902,13.2956399917603,,False,0,6.69439205427377,False,0,True,False,False,False,False
9.48,358.617828369141,9.69139575958252,12.7057313919067,14.8765230178833,12.7690134048462,42.401050567627,13.3113822937012,,False,0,6.6944809105524,False,0,True,False,False,False,False
9.5,358.5859375,9.69139575958252,12.7057313919067,14.8765230178833,12.7690134048462,42.401050567627,13.3113822937012,,False,0,6.69457947539336,False,0,True,False,False,False,False
9.52,358.554077148438,9.49139308929443,12.4435214996338,14.5695142745972,12.7532711029053,42.6010551452637,13.3271245956421,,False,0,6.69468774836783,False,0,True,False,False,False,False
9.54,358.522216796875,9.49139308929443,12.4435214996338,14.5695142745972,12.7532711029053,42.6010551452637,13.3271245956421,,False,0,6.6948057290048,False,0,True,False,False,False,False
9.559999,358.490325927734,9.29139041900635,12.1813106536865,14.2625045776367,12.73752784729,42.8010559082031,13.3428678512573,,False,0,6.69493341679105,False,0,True,False,False,False,False
9.58,358.458435058594,9.1913890838623,12.0502052307129,14.1089992523193,12.7296571731567,42.9010581970215,13.3507385253906,,False,0,6.69507081117118,False,0,True,False,False,False,False
9.599999,358.426574707031,9.1913890838623,12.0502052307129,14.1089992523193,12.7296571731567,42.9010581970215,13.3507385253906,,False,0,6.69521791154761,False,0,True,False,False,False,False
9.62,358.394683837891,8.99138641357422,11.7879943847656,13.8019895553589,12.7139110565186,43.1010627746582,13.3664827346802,,False,0,6.69537471728061,False,0,True,False,False,False,False
9.639999,358.36279296875,8.99138641357422,11.7879943847656,13.8019895553589,12.7139110565186,43.1010627746582,13.3664827346802,,False,0,6.6955412276883,False,0,True,False,False,False,False
9.66,358.330902099609,8.79138278961182,11.5257835388184,13.4949808120728,12.6981687545776,43.3010635375977,13.3822259902954,,False,0,6.69571744204667,False,0,True,False,False,False,False
9.679999,358.299011230469,8.69138145446777,11.3946781158447,13.3414754867554,12.69029712677,43.401065826416,13.3900966644287,,False,0,6.69590335958958,False,0,True,False,False,False,False
9.7,358.267120361328,8.69138145446777,11.3946781158447,13.3414754867554,12.69029712677,43.401065826416,13.3900966644287,,False,0,6.6960989795088,False,-0.025000000372529,True,False,False,False,False
9.719999,358.293884277344,8.48851776123047,11.1741819381714,12.9682950973511,12.6708068847656,43.5865440368652,13.4008827209473,,False,0,6.69629161021344,False,-0.025000000372529,True,False,False,False,False
9.74,358.321533203125,8.48851776123047,11.1741819381714,12.9682950973511,12.6708068847656,43.5865440368652,13.4008827209473,,False,0,6.69648048635228,False,-0.025000000372529,True,False,False,False,False
9.76,358.350006103516,8.28588485717773,10.9521512985229,12.5990295410156,12.6524457931519,43.7727928161621,13.411039352417,,False,0,6.69666486393956,False,-0.025000000372529,True,False,False,False,False
9.78,358.379364013672,8.18465423583984,10.84055519104,12.4158411026001,12.643684387207,43.8662033081055,13.4158887863159,,False,0,6.69684020578801,False,-0.025000000372529,True,False,False,False,False
9.8,358.409576416016,8.18465423583984,10.84055519104,12.4158411026001,12.643684387207,43.8662033081055,13.4158887863159,,False,0,6.69701343970633,False,-0.025000000372529,True,False,False,False,False
9.82,358.440673828125,8.18465423583984,10.84055519104,12.4158411026001,12.643684387207,43.8662033081055,13.4158887863159,,False,0,6.69718009585829,False,-0.025000000372529,True,False,False,False,False
9.84,358.472625732422,7.88126993179321,10.5033750534058,11.8719234466553,12.6190967559814,44.1476402282715,13.4294862747192,,False,0,6.69733950447692,False,-0.025000000372529,True,False,False,False,False
9.86,358.505432128906,7.88126993179321,10.5033750534058,11.8719234466553,12.6190967559814,44.1476402282715,13.4294862747192,,False,0,6.69749100055496,False,-0.025000000372529,True,False,False,False,False
9.88,358.539123535156,7.67927360534668,10.2765779495239,11.5139513015747,12.6041049957275,44.3362503051758,13.4377756118774,,False,0,6.69763778353808,False,-0.025000000372529,True,False,False,False,False
9.9,358.573638916016,7.57746601104736,10.1825037002563,11.3088340759277,12.5956935882568,44.425666809082,13.4399833679199,,False,0,6.69777924903938,False,-0.0500000007450581,True,False,False,False,False
9.92,358.667602539063,7.57746601104736,10.1825037002563,11.3088340759277,12.5956935882568,44.425666809082,13.4399833679199,,False,0,6.69790381520443,False,0,True,False,False,False,False
9.94,358.646118164063,7.37746858596802,9.91375064849854,11.0103530883789,12.5852117538452,44.6256637573242,13.4504661560059,,False,0,6.69803281022218,False,0,True,False,False,False,False
9.96,358.624603271484,7.37746858596802,9.91375064849854,11.0103530883789,12.5852117538452,44.6256637573242,13.4504661560059,,False,0,6.6981662233447,False,0,True,False,False,False,False
9.98,358.603088378906,7.17747211456299,9.64499759674072,10.7118730545044,12.5747261047363,44.8256607055664,13.4609479904175,,False,0,6.69830405620991,False,0,True,False,False,False,False
10,358.581604003906,7.0766749382019,9.52935314178467,10.5371141433716,12.5682077407837,44.9206352233887,13.4645528793335,,False,0,6.69844631284097,False,-0.025000000372529,True,False,False,False,False
10.02,358.618713378906,7.0766749382019,9.52935314178467,10.5371141433716,12.5682077407837,44.9206352233887,13.4645528793335,,False,0,6.69858108256969,False,-0.025000000372529,True,False,False,False,False
10.04,358.655975341797,6.87522172927856,9.29679393768311,10.1902294158936,12.5560111999512,45.1111907958984,13.4712924957275,,False,0,6.63906149451886,False,-0.025000000372529,True,False,False,False,False
10.06,358.693298339844,6.87522172927856,9.29679393768311,10.1902294158936,12.5560111999512,45.1111907958984,13.4712924957275,,False,0,6.54725395095566,False,0,True,False,False,False,False
10.08,358.672210693359,6.67522048950195,9.02634906768799,9.89379501342773,12.546838760376,45.3111915588379,13.4804649353027,,False,0,6.4489921948544,False,0,True,False,False,False,False
10.1,358.650421142578,6.57457876205444,8.90888023376465,9.72235107421875,12.541166305542,45.4067611694336,13.4835920333862,,False,0,6.34944150540533,False,-0.025000000372529,True,False,False,False,False
10.12,358.686584472656,6.57457876205444,8.90888023376465,9.72235107421875,12.541166305542,45.4067611694336,13.4835920333862,,False,0,6.24963070274595,False,-0.025000000372529,True,False,False,False,False
10.14,358.722991943359,6.37341260910034,8.67261123657227,9.38199234008789,12.530650138855,45.598518371582,13.4893980026245,,False,0,6.14976164894099,False,-0.025000000372529,True,False,False,False,False
10.16,358.759643554688,6.37341260910034,8.67261123657227,9.38199234008789,12.530650138855,45.598518371582,13.4893980026245,,False,0,6.04987215973142,False,-0.025000000372529,True,False,False,False,False
10.18,358.796539306641,6.17240333557129,8.43454742431641,9.04496002197266,12.5212478637695,45.7911148071289,13.4945888519287,,False,0,5.94997716434139,False,-0.025000000372529,True,False,False,False,False
10.2,358.833709716797,6.0724048614502,8.29790019989014,8.89841461181641,12.5177545547485,45.89111328125,13.4980812072754,,False,0,5.85007630002484,False,0,True,False,False,False,False
10.22,358.8125,6.0724048614502,8.29790019989014,8.89841461181641,12.5177545547485,45.89111328125,13.4980812072754,,False,0,5.75017907811995,False,-0.025000000372529,True,False,False,False,False
10.24,358.849243164063,5.87156200408936,8.05745792388916,8.56533336639404,12.5094633102417,46.0845375061035,13.5026597976685,,False,0,5.65027570373105,False,-0.025000000372529,True,False,False,False,False
10.26,358.88623046875,5.87156200408936,8.05745792388916,8.56533336639404,12.5094633102417,46.0845375061035,13.5026597976685,,False,0,5.55036584835439,False,0,True,False,False,False,False
10.28,358.864807128906,5.67156314849854,7.78299951553345,8.27357864379883,12.5033493041992,46.284538269043,13.5087738037109,,False,0,5.45045951112887,False,0,True,False,False,False,False
10.3,358.842590332031,5.57120561599731,7.66151523590088,8.10891532897949,12.4996223449707,46.3815536499023,13.5108251571655,,False,0,5.35055683853311,False,-0.025000000372529,True,False,False,False,False
10.32,358.878326416016,5.57120561599731,7.66151523590088,8.10891532897949,12.4996223449707,46.3815536499023,13.5108251571655,,False,0,5.25064733516131,False,0,True,False,False,False,False
10.34,358.855529785156,5.37120485305786,7.38647365570068,7.81781339645386,12.493950843811,46.5815544128418,13.5164966583252,,False,0,5.15074540383413,False,0,True,False,False,False,False
10.36,358.831817626953,5.37120485305786,7.38647365570068,7.81781339645386,12.493950843811,46.5815544128418,13.5164966583252,,False,0,5.05084363894332,False,-0.0500000007450581,True,False,False,False,False
10.38,358.924865722656,5.17011308670044,7.17081785202026,7.45809888839722,12.486626625061,46.7717628479004,13.5183734893799,,False,0,4.95092737352839,False,-0.0500000007450581,True,False,False,False,False
10.4,359.019378662109,5.07011461257935,7.03212213516235,7.31384658813477,12.4846611022949,46.8717613220215,13.520339012146,,False,0,4.85099946788028,False,0,True,False,False,False,False
10.42,358.997650146484,5.07011461257935,7.03212213516235,7.31384658813477,12.4846611022949,46.8717613220215,13.520339012146,,False,0,4.75107471015766,False,-0.025000000372529,True,False,False,False,False
10.44,359.033905029297,4.86974573135376,6.78325176239014,6.99367094039917,12.4802684783936,47.0681762695313,13.5227499008179,,False,0,4.65114525426712,False,-0.025000000372529,True,False,False,False,False
10.46,359.070465087891,4.86974573135376,6.78325176239014,6.99367094039917,12.4802684783936,47.0681762695313,13.5227499008179,,False,0,4.55121083549733,False,0,True,False,False,False,False
10.48,359.048431396484,4.66974830627441,6.50466775894165,6.70644521713257,12.4772167205811,47.2681732177734,13.5258016586304,,False,0,4.45127944461937,False,0,True,False,False,False,False
10.5,359.025390625,4.56974935531616,6.36537551879883,6.56283187866211,12.4756908416748,47.3681716918945,13.5273284912109,,False,0,4.35135120777464,False,0,True,False,False,False,False
10.52,359.001281738281,4.56974935531616,6.36537551879883,6.56283187866211,12.4756908416748,47.3681716918945,13.5273284912109,,False,0,4.25142642869041,False,0,True,False,False,False,False
10.54,358.976013183594,4.36975193023682,6.08679151535034,6.27560615539551,12.472638130188,47.5681686401367,13.5303802490234,,False,0,4.15150535704952,False,0,True,False,False,False,False
10.56,358.949493408203,4.26975345611572,5.94749927520752,6.13199472427368,12.4711122512817,47.6681671142578,13.5319061279297,,False,0,4.05158826715312,False,0,True,False,False,False,False
10.58,358.921630859375,4.26975345611572,5.94749927520752,6.13199472427368,12.4711122512817,47.6681671142578,13.5319061279297,,False,0,3.95167546103393,False,0,True,False,False,False,False
10.6,358.892303466797,4.06975603103638,5.66891622543335,5.84476852416992,12.4680604934692,47.8681640625,13.5349578857422,,False,0,3.85176727204648,False,0,True,False,False,False,False
10.62,358.861450195313,4.06975603103638,5.66891622543335,5.84476852416992,12.4680604934692,47.8681640625,13.5349578857422,,False,0,3.75186396292127,False,0,True,False,False,False,False
10.64,358.828918457031,3.86975836753845,5.39033174514771,5.55754280090332,12.4650087356567,48.0681610107422,13.538010597229,,False,0,3.65196603957812,False,0,True,False,False,False,False
10.66,358.794525146484,3.86975836753845,5.39033174514771,5.55754280090332,12.4650087356567,48.0681610107422,13.538010597229,,False,0,3.55207395642206,False,0,True,False,False,False,False
10.68,358.758178710938,3.66976118087769,5.11174774169922,5.27031707763672,12.4619560241699,48.2681579589844,13.5410623550415,,False,0,3.45218822043012,False,0,True,False,False,False,False
10.7,358.719635009766,3.56976246833801,4.97246170043945,5.12670421600342,12.4604301452637,48.3681564331055,13.5425882339478,,False,0,3.35230939896004,False,0,True,False,False,False,False
10.72,358.6787109375,3.56976246833801,4.97246170043945,5.12670421600342,12.4604301452637,48.3681564331055,13.5425882339478,,False,0,3.2524381290264,False,0,True,False,False,False,False
10.74,358.635223388672,3.36976504325867,4.69387722015381,4.83947801589966,12.4573783874512,48.5681533813477,13.5456409454346,,False,0,3.15257498958979,False,0,True,False,False,False,False
10.76,358.588897705078,3.36976504325867,4.69387722015381,4.83947801589966,12.4573783874512,48.5681533813477,13.5456409454346,,False,0,3.05272091754421,False,-0.025000000372529,True,False,False,False,False
10.78,358.59912109375,3.16958689689636,4.43410015106201,4.531907081604,12.4540948867798,48.7653656005859,13.547438621521,,False,0,2.9528643355599,False,-0.025000000372529,True,False,False,False,False
10.8,358.608032226563,3.06947302818298,4.31266260147095,4.36948680877686,12.4527969360352,48.8635025024414,13.5477466583252,,False,0,2.85300504014774,False,-0.0500000007450581,True,False,False,False,False
10.82,358.675323486328,3.06947302818298,4.31266260147095,4.36948680877686,12.4527969360352,48.8635025024414,13.5477466583252,,False,0,2.75313336726048,False,0,True,False,False,False,False
10.84,358.62353515625,2.86947178840637,4.03165769577026,4.08477878570557,12.4514846801758,49.0635032653809,13.5490589141846,,False,0,2.65327133806893,False,0,True,False,False,False,False
10.86,358.567687988281,2.86947178840637,4.03165769577026,4.08477878570557,12.4514846801758,49.0635032653809,13.5490589141846,,False,0,2.55342026200555,False,0,True,False,False,False,False
10.88,358.507293701172,2.66947078704834,3.750652551651,3.80007195472717,12.4501724243164,49.2635040283203,13.5503711700439,,False,0,2.45358147632241,False,0,True,False,False,False,False
10.9,358.441772460938,2.56947016716003,3.61015009880066,3.65771746635437,12.4495162963867,49.3635063171387,13.5510272979736,,False,0,2.35375654496598,False,0,True,False,False,False,False
10.92,358.370422363281,2.56947016716003,3.61015009880066,3.65771746635437,12.4495162963867,49.3635063171387,13.5510272979736,,False,0,2.25394730871706,False,0,True,False,False,False,False
10.94,358.292449951172,2.36946868896484,3.32914447784424,3.37301325798035,12.4482040405273,49.5635070800781,13.552339553833,,False,0,2.15415594920086,False,0,True,False,False,False,False
10.96,358.206909179688,2.36946868896484,3.32914447784424,3.37301325798035,12.4482040405273,49.5635070800781,13.552339553833,,False,0,2.05438483789754,False,0,True,False,False,False,False
10.98,358.112609863281,2.16946744918823,3.04813933372498,3.08830523490906,12.446891784668,49.7635078430176,13.5536518096924,,False,0,1.95463731767993,False,0,True,False,False,False,False
11,358.008117675781,2.06946730613709,2.90763735771179,2.94595193862915,12.4462356567383,49.8635101318359,13.5543079376221,,False,0,1.85491719436356,False,0,True,False,False,False,False
11.02,357.891693115234,2.06946730613709,2.90763735771179,2.94595193862915,12.4462356567383,49.8635101318359,13.5543079376221,,False,0,1.75522913746872,False,0,True,False,False,False,False
11.04,357.761169433594,1.86946594715118,2.62663197517395,2.6612434387207,12.4449234008789,50.0635108947754,13.5556201934814,,False,0,1.65557893948989,False,0,True,False,False,False,False
11.06,357.613861083984,1.86946594715118,2.62663197517395,2.6612434387207,12.4449234008789,50.0635108947754,13.5556201934814,,False,0,1.55597387430822,False,0,False,False,False,False,False
11.08,357.464477539063,1.69023966789246,2.37481594085693,2.40610933303833,12.4437484741211,50.2427368164063,13.5567951202393,,False,0,1.46676248841881,False,0,False,False,False,False,False
11.1,357.295593261719,1.6101713180542,2.26231837272644,2.29212951660156,12.4432220458984,50.3228034973145,13.5573215484619,,False,0,1.37760340144652,False,0,False,False,False,False,False
11.12,357.124572753906,1.6101713180542,2.26231837272644,2.29212951660156,12.4432220458984,50.3228034973145,13.5573215484619,,False,0,1.29799521127508,False,0,False,False,False,False,False
11.14,356.955963134766,1.46993267536163,2.06528067588806,2.09249520301819,12.4423065185547,50.4630432128906,13.5582370758057,,False,0,1.22833037261341,False,0,False,False,False,False,False
11.16,356.766845703125,1.40977382659912,1.98075652122498,2.00685739517212,12.4419174194336,50.5232009887695,13.5586261749268,,False,0,1.15872053851979,False,0,False,False,False,False,False
11.18,356.584686279297,1.40977382659912,1.98075652122498,2.00685739517212,12.4419174194336,50.5232009887695,13.5586261749268,,False,0,1.09905347082842,False,0,False,False,False,False,False
11.2,356.416564941406,1.30975031852722,1.84022176265717,1.86447072029114,12.4412574768066,50.6232261657715,13.5592861175537,,False,0,1.04949701163741,False,0,False,False,False,False,False
11.22,356.231567382813,1.30975031852722,1.84022176265717,1.86447072029114,12.4412574768066,50.6232261657715,13.5592861175537,,False,0,0.999986025615919,False,0,False,False,False,False,False
11.24,356.069763183594,1.23024237155914,1.72851181030273,1.75128877162933,12.4407386779785,50.7027320861816,13.5598049163818,,False,0,0.960672038200089,False,0,False,False,False,False,False
11.26,355.893890380859,1.19537150859833,1.67951762676239,1.70164895057678,12.4405097961426,50.737606048584,13.5600337982178,,False,0,0.92139591886151,False,0,False,False,False,False,False
11.28,355.725891113281,1.17111337184906,1.64543449878693,1.66711664199829,12.4403495788574,50.7618637084961,13.5601940155029,,False,0,0.886982563947382,False,0,False,False,False,False,False
11.3,355.599334716797,1.17111337184906,1.64543449878693,1.66711664199829,12.4403495788574,50.7618637084961,13.5601940155029,,False,0,0.863072649320365,False,0,False,False,False,False,False
11.32,355.514984130859,1.14094603061676,1.60304892063141,1.62417256832123,12.4401512145996,50.7920303344727,13.5603923797607,,False,0,0.848225750990194,False,0,False,False,False,False,False
11.34,355.427673339844,1.14094603061676,1.60304892063141,1.62417256832123,12.4401512145996,50.7920303344727,13.5603923797607,,False,0,0.833386801295893,False,0,False,False,False,False,False
11.36,355.393676757813,1.13066172599792,1.58859920501709,1.6095324754715,12.4400825500488,50.8023147583008,13.5604610443115,,False,0,0.828347932511384,False,0,False,False,False,False,False
11.38,355.359283447266,1.13065183162689,1.59203612804413,1.60599136352539,12.4398469924927,50.8017082214355,13.5603876113892,,False,0,0.823310389452546,False,-0.025000000372529,False,False,False,False,False
11.4,355.412963867188,1.13065183162689,1.59203612804413,1.60599136352539,12.4398469924927,50.8017082214355,13.5603876113892,,False,0,0.823337798741432,False,-0.025000000372529,False,False,False,False,False
11.42,355.466613769531,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823365239788228,False,-0.025000000372529,False,False,False,False,False
11.44,355.520233154297,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823392712614818,False,0,False,False,False,False,False
11.46,355.515045166016,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.82341957719102,False,0,False,False,False,False,False
11.48,355.509887695313,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.82344647205568,False,0,False,False,False,False,False
11.5,355.504699707031,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823473397222709,False,0,False,False,False,False,False
11.52,355.49951171875,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823500352672257,False,0,False,False,False,False,False
11.54,355.494323730469,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823527338418227,False,0,False,False,False,False,False
11.56,355.489166259766,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823554354444983,False,0,False,False,False,False,False
11.58,355.483978271484,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823581400753766,False,0,False,False,False,False,False
11.6,355.478912353516,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823607832309069,False,0,False,False,False,False,False
11.62,355.473846435547,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823634292715943,False,0,False,False,False,False,False
11.64,355.468811035156,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823660781971606,False,0,False,False,False,False,False
11.66,355.463745117188,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823687300073276,False,0,False,False,False,False,False
11.68,355.458679199219,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823713847018166,False,0,False,False,False,False,False
11.7,355.453643798828,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823740422803489,False,0,False,False,False,False,False
11.72,355.448699951172,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.82376637819013,False,0,False,False,False,False,False
11.74,355.443756103516,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823792361022258,False,0,False,False,False,False,False
11.76,355.438842773438,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823818371305763,False,0,False,False,False,False,False
11.78,355.433898925781,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823844409029628,False,0,False,False,False,False,False
11.8,355.428985595703,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823870474182626,False,0,False,False,False,False,False
11.82,355.424041748047,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.82389656677071,False,0,False,False,False,False,False
11.84,355.419097900391,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823922686791272,False,0,False,False,False,False,False
11.86,355.414306640625,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823948180204122,False,0,False,False,False,False,False
11.88,355.409484863281,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823973699711347,False,0,False,False,False,False,False
11.9,355.404693603516,1.13065254688263,1.59898364543915,1.59898483753204,12.4395570755005,50.801212310791,13.5604305267334,,False,0,0.823999245285015,False,0,False,False,False,False,False
