timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.047912597656,23.1603126525879,18.6481342315674,18.7702217102051,10.8126382827759,29.6559619903564,15.6301317214966,,False,0,7.4484797353561,False,0,True,False,False,False,False
6.68,358.111480712891,22.9603137969971,18.6039123535156,18.8345680236816,10.8497037887573,29.8559627532959,15.5930652618408,,False,0,7.44553904687547,False,0,True,False,False,False,False
6.7,358.175079345703,22.9603137969971,18.6039123535156,18.8345680236816,10.8497037887573,29.8559627532959,15.5930652618408,,False,0,7.442641168403,False,0,True,False,False,False,False
6.72,358.238677978516,22.9603137969971,18.6039123535156,18.8345680236816,10.8497037887573,29.8559627532959,15.5930652618408,,False,0,7.4397861499636,False,0,True,False,False,False,False
6.74,358.302337646484,22.9603137969971,18.6039123535156,18.8345680236816,10.8497037887573,29.8559627532959,15.5930652618408,,False,0,7.43697404091856,False,0,True,False,False,False,False
6.76,358.366027832031,22.5603122711182,18.5154666900635,18.9632587432861,10.9238367080688,30.2559642791748,15.5189323425293,,False,0,7.4342048899614,False,0,True,False,False,False,False
6.78,358.429748535156,22.5603122711182,18.5154666900635,18.9632587432861,10.9238367080688,30.2559642791748,15.5189323425293,,False,0,7.43147874511382,False,0,True,False,False,False,False
6.8,358.493530273438,22.3603115081787,18.4712448120117,19.0276031494141,10.9609088897705,30.4559631347656,15.4818658828735,,False,0,7.42879565372169,False,0,True,False,False,False,False
6.82,358.557312011719,22.3603115081787,18.4712448120117,19.0276031494141,10.9609088897705,30.4559631347656,15.4818658828735,,False,0,7.42615566245102,False,0,True,False,False,False,False
6.84,358.621124267578,22.3603115081787,18.4712448120117,19.0276031494141,10.9609088897705,30.4559631347656,15.4818658828735,,False,0,7.42355881728404,False,0,True,False,False,False,False
6.86,358.684967041016,22.0603122711182,18.4049091339111,19.1241149902344,11.0165090560913,30.7559623718262,15.4262666702271,,False,0,7.42100701931316,False,0,True,False,False,False,False
6.88,358.748870849609,22.0603122711182,18.4049091339111,19.1241149902344,11.0165090560913,30.7559623718262,15.4262666702271,,False,0,7.4184984594598,False,0,True,False,False,False,False
6.9,358.812774658203,22.0603122711182,18.4049091339111,19.1241149902344,11.0165090560913,30.7559623718262,15.4262666702271,,False,0,7.41603318160132,False,0,True,False,False,False,False
6.92,358.876708984375,21.7603187561035,18.3385753631592,19.2206325531006,11.0721082687378,31.0559577941895,15.3706674575806,,False,0,7.41361122891597,False,0,True,False,False,False,False
6.94,358.940704345703,21.7603187561035,18.3385753631592,19.2206325531006,11.0721082687378,31.0559577941895,15.3706674575806,,False,0,7.41123264387905,False,0,True,False,False,False,False
6.96,359.004699707031,21.7603187561035,18.3385753631592,19.2206325531006,11.0721082687378,31.0559577941895,15.3706674575806,,False,0,7.40889746825939,False,0,True,False,False,False,False
6.98,359.068756103516,21.7603187561035,18.3385753631592,19.2206325531006,11.0721082687378,31.0559577941895,15.3706674575806,,False,0,7.40660574311574,False,0,True,False,False,False,False
7,359.1328125,21.3603248596191,18.250129699707,19.3493232727051,11.1462411880493,31.4559516906738,15.296534538269,,False,0,7.40435750879318,False,0,True,False,False,False,False
7.02,359.196899414063,21.3603248596191,18.250129699707,19.3493232727051,11.1462411880493,31.4559516906738,15.296534538269,,False,0,7.40215280491977,False,0,True,False,False,False,False
7.04,359.261047363281,21.3603248596191,18.250129699707,19.3493232727051,11.1462411880493,31.4559516906738,15.296534538269,,False,0,7.39999167040299,False,0,True,False,False,False,False
7.06,359.3251953125,21.3603248596191,18.250129699707,19.3493232727051,11.1462411880493,31.4559516906738,15.296534538269,,False,0,7.39787414342647,False,0,True,False,False,False,False
7.08,359.389404296875,21.3603248596191,18.250129699707,19.3493232727051,11.1462411880493,31.4559516906738,15.296534538269,,False,0,7.39580026144669,False,0,True,False,False,False,False
7.1,359.45361328125,20.8603324890137,18.1395702362061,19.5101871490479,11.2389068603516,31.9559421539307,15.2038688659668,,False,0,7.39377006118965,False,0,True,False,False,False,False
7.12,359.517852783203,20.8603324890137,18.1395702362061,19.5101871490479,11.2389068603516,31.9559421539307,15.2038688659668,,False,0,7.39178357864774,False,0,True,False,False,False,False
7.14,359.582153320313,20.8603324890137,18.1395702362061,19.5101871490479,11.2389068603516,31.9559421539307,15.2038688659668,,False,0,7.38984084907657,False,0,True,False,False,False,False
7.16,359.646453857422,20.560338973999,18.0732364654541,19.6067047119141,11.294506072998,32.2559356689453,15.1482696533203,,False,0,7.38794190699194,False,0,True,False,False,False,False
7.18,359.710784912109,20.560338973999,18.0732364654541,19.6067047119141,11.294506072998,32.2559356689453,15.1482696533203,,False,0,7.38608678616677,False,0,True,False,False,False,False
7.2,359.775146484375,20.560338973999,18.0732364654541,19.6067047119141,11.294506072998,32.2559356689453,15.1482696533203,,False,0,7.38427551962815,False,0,True,False,False,False,False
7.22,359.839569091797,20.2603511810303,18.0069026947021,19.7032222747803,11.3501024246216,32.5559234619141,15.0926704406738,,False,0,7.38251563270881,False,0,True,False,False,False,False
7.24,359.903991699219,20.2603511810303,18.0069026947021,19.7032222747803,11.3501024246216,32.5559234619141,15.0926704406738,,False,0,7.38079217430758,False,0,True,False,False,False,False
7.26,359.968444824219,20.2603511810303,18.0069026947021,19.7032222747803,11.3501024246216,32.5559234619141,15.0926704406738,,False,0,7.37911266472755,False,0,True,False,False,False,False
7.28,0.0329267494380474,20.2603511810303,18.0069026947021,19.7032222747803,11.3501024246216,32.5559234619141,15.0926704406738,,False,0,7.37747713398406,False,0,True,False,False,False,False
7.3,0.0974384024739265,20.2603511810303,18.0069026947021,19.7032222747803,11.3501024246216,32.5559234619141,15.0926704406738,,False,0,7.37588561133273,False,0,True,False,False,False,False
7.32,0.161978900432587,19.7603607177734,17.8963432312012,19.8640785217285,11.4427680969238,33.0559158325195,15.0000085830688,,False,0,7.37433812526692,False,0,True,False,False,False,False
7.34,0.22654764354229,19.7603607177734,17.8963432312012,19.8640785217285,11.4427680969238,33.0559158325195,15.0000085830688,,False,0,7.37283470351518,False,0,True,False,False,False,False
7.36,0.291144371032715,19.7603607177734,17.8963432312012,19.8640785217285,11.4427680969238,33.0559158325195,15.0000085830688,,False,0,7.3713753730388,False,0,True,False,False,False,False
7.38,0.35576868057251,19.7603607177734,17.8963432312012,19.8640785217285,11.4427680969238,33.0559158325195,15.0000085830688,,False,0,7.36996016002939,False,0,True,False,False,False,False
7.4,0.420421212911606,19.3603706359863,17.8078956604004,19.992769241333,11.5169010162354,33.4559020996094,14.9258756637573,,False,0,7.36858908990658,False,0,True,False,False,False,False
7.42,0.485102504491806,19.3603706359863,17.8078956604004,19.992769241333,11.5169010162354,33.4559020996094,14.9258756637573,,False,0,7.36726218731577,False,0,True,False,False,False,False
7.44,0.549810171127319,19.3603706359863,17.8078956604004,19.992769241333,11.5169010162354,33.4559020996094,14.9258756637573,,False,0,7.36597947612589,False,0,True,False,False,False,False
7.46,0.614545226097107,19.0603713989258,17.7415599822998,20.0892868041992,11.5724992752075,33.7559013366699,14.8702764511108,,False,0,7.36474097942727,False,0,True,False,False,False,False
7.48,0.679306983947754,19.0603713989258,17.7415599822998,20.0892868041992,11.5724992752075,33.7559013366699,14.8702764511108,,False,0,7.36354671952961,False,0,True,False,False,False,False
7.5,0.744096159934998,19.0603713989258,17.7415599822998,20.0892868041992,11.5724992752075,33.7559013366699,14.8702764511108,,False,0,7.36239671795996,False,0,True,False,False,False,False
7.52,0.808912336826324,19.0603713989258,17.7415599822998,20.0892868041992,11.5724992752075,33.7559013366699,14.8702764511108,,False,0,7.36129099546083,False,0,True,False,False,False,False
7.54,0.873754918575287,18.66037940979,17.6531162261963,20.2179775238037,11.646632194519,34.1558952331543,14.7961435317993,,False,0,7.36022957198824,False,0,True,False,False,False,False
7.56,0.938624560832977,18.66037940979,17.6531162261963,20.2179775238037,11.646632194519,34.1558952331543,14.7961435317993,,False,0,7.35921246671001,False,0,True,False,False,False,False
7.58,1.00352048873901,18.66037940979,17.6531162261963,20.2179775238037,11.646632194519,34.1558952331543,14.7961435317993,,False,0,7.35823969800403,False,0,True,False,False,False,False
7.6,1.06844282150269,18.3603839874268,17.5867805480957,20.3144950866699,11.7022323608398,34.4558906555176,14.7405443191528,,False,0,7.35731128345657,False,0,True,False,False,False,False
7.62,1.13339173793793,18.3603839874268,17.5867805480957,20.3144950866699,11.7022323608398,34.4558906555176,14.7405443191528,,False,0,7.35642723986074,False,0,True,False,False,False,False
7.64,1.19836580753326,18.3603839874268,17.5867805480957,20.3144950866699,11.7022323608398,34.4558906555176,14.7405443191528,,False,0,7.35558758321487,False,0,True,False,False,False,False
7.66,1.2633661031723,18.3603839874268,17.5867805480957,20.3144950866699,11.7022323608398,34.4558906555176,14.7405443191528,,False,0,7.35479232872126,False,0,True,False,False,False,False
7.68,1.3283919095993,17.9603900909424,17.4983367919922,20.4431858062744,11.7763652801514,34.855884552002,14.6664113998413,,False,0,7.35404149078464,False,0,True,False,False,False,False
7.7,1.39344346523285,17.9603900909424,17.4983367919922,20.4431858062744,11.7763652801514,34.855884552002,14.6664113998413,,False,0,7.35333508301093,False,0,True,False,False,False,False
7.72,1.45852065086365,17.9603900909424,17.4983367919922,20.4431858062744,11.7763652801514,34.855884552002,14.6664113998413,,False,0,7.35267311820602,False,0,True,False,False,False,False
7.74,1.52362251281738,17.6603946685791,17.4320011138916,20.5397033691406,11.8319644927979,35.1558799743652,14.6108121871948,,False,0,7.35205560837455,False,0,True,False,False,False,False
7.76,1.58874952793121,17.6603946685791,17.4320011138916,20.5397033691406,11.8319644927979,35.1558799743652,14.6108121871948,,False,0,7.35148256471893,False,0,True,False,False,False,False
7.78,1.65390145778656,17.6603946685791,17.4320011138916,20.5397033691406,11.8319644927979,35.1558799743652,14.6108121871948,,False,0,7.35095399763824,False,0,True,False,False,False,False
7.8,1.719078540802,17.6603946685791,17.4320011138916,20.5397033691406,11.8319644927979,35.1558799743652,14.6108121871948,,False,0,7.35046991672733,False,0,True,False,False,False,False
7.82,1.7842800617218,17.6603946685791,17.4320011138916,20.5397033691406,11.8319644927979,35.1558799743652,14.6108121871948,,False,0,7.3500303307759,False,0,True,False,False,False,False
7.84,1.84950685501099,17.1604042053223,17.3214435577393,20.4738903045654,11.9246301651001,35.6558685302734,14.5181503295898,,False,0,7.34963524776778,False,0,True,False,False,False,False
7.86,1.91475665569305,17.1604042053223,17.3214435577393,20.4738903045654,11.9246301651001,35.6558685302734,14.5181503295898,,False,0,7.34928467488012,False,0,True,False,False,False,False
7.88,1.98003113269806,17.1604042053223,17.3214435577393,20.4738903045654,11.9246301651001,35.6558685302734,14.5181503295898,,False,0,7.34897861848282,False,0,True,False,False,False,False
7.9,2.04532933235168,16.860408782959,17.2551078796387,20.1159687042236,11.9802284240723,35.9558639526367,14.4625511169434,,False,0,7.34871708413788,False,0,True,False,False,False,False
7.92,2.11065196990967,16.860408782959,17.2551078796387,20.1159687042236,11.9802284240723,35.9558639526367,14.4625511169434,,False,0,7.34850007659894,False,0,True,False,False,False,False
7.94,2.1759979724884,16.860408782959,17.2551078796387,20.1159687042236,11.9802284240723,35.9558639526367,14.4625511169434,,False,0,7.34832759981085,False,0,True,False,False,False,False
7.96,2.24136781692505,16.5604133605957,17.1887741088867,19.7580490112305,12.0358285903931,36.255859375,14.4069538116455,,False,0,7.34819965690928,False,0,True,False,False,False,False
7.98,2.30676031112671,16.5604133605957,17.1887741088867,19.7580490112305,12.0358285903931,36.255859375,14.4069538116455,,False,0,7.34811625022046,False,0,True,False,False,False,False
8,2.37217617034912,16.5604133605957,17.1887741088867,19.7580490112305,12.0358285903931,36.255859375,14.4069538116455,,False,0,7.34807738126095,False,0,True,False,False,False,False
8.02,2.43761587142944,16.5604133605957,17.1887741088867,19.7580490112305,12.0358285903931,36.255859375,14.4069538116455,,False,0,7.34808305073751,False,0,True,False,False,False,False
8.04,2.5030779838562,16.16042137146,17.1003265380859,19.2808227539063,12.109959602356,36.6558532714844,14.332820892334,,False,0,7.34813325854708,False,0,True,False,False,False,False
8.059999,2.56856322288513,16.16042137146,17.1003265380859,19.2808227539063,12.109959602356,36.6558532714844,14.332820892334,,False,0,7.34822800377669,False,0,True,False,False,False,False
8.08,2.63407111167908,16.16042137146,17.1003265380859,19.2808227539063,12.109959602356,36.6558532714844,14.332820892334,,False,0,7.34836728470364,False,0,True,False,False,False,False
8.099999,2.6996009349823,15.860426902771,17.0339851379395,18.9229011535645,12.1655588150024,36.9558486938477,14.2772216796875,,False,0,7.3485510987956,False,0,True,False,False,False,False
8.12,2.7651526927948,15.860426902771,17.0339851379395,18.9229011535645,12.1655588150024,36.9558486938477,14.2772216796875,,False,0,7.34877944271085,False,0,True,False,False,False,False
8.139999,2.83072686195374,15.860426902771,17.0339851379395,18.9229011535645,12.1655588150024,36.9558486938477,14.2772216796875,,False,0,7.34905231229863,False,0,True,False,False,False,False
8.16,2.89632344245911,15.560432434082,16.9676494598389,18.5649814605713,12.2211589813232,37.2558441162109,14.2216215133667,,False,0,7.34936970259942,False,0,True,False,False,False,False
8.179999,2.96194171905518,15.560432434082,16.9676494598389,18.5649814605713,12.2211589813232,37.2558441162109,14.2216215133667,,False,0,7.34973160784551,False,0,True,False,False,False,False
8.2,3.02758073806763,15.560432434082,16.9676494598389,18.5649814605713,12.2211589813232,37.2558441162109,14.2216215133667,,False,0,7.35013802146144,False,0,True,False,False,False,False
8.22,3.09324193000793,15.560432434082,16.9676494598389,18.5649814605713,12.2211589813232,37.2558441162109,14.2216215133667,,False,0,7.35058893606459,False,0,True,False,False,False,False
8.24,3.15892457962036,15.160439491272,16.879207611084,18.0877532958984,12.2952909469604,37.6558380126953,14.1474895477295,,False,0,7.35108434346592,False,0,True,False,False,False,False
8.26,3.22462797164917,15.160439491272,16.879207611084,18.0877532958984,12.2952909469604,37.6558380126953,14.1474895477295,,False,0,7.35162423467066,False,0.0500000007450581,True,False,False,False,False
8.28,3.17220211029053,15.160439491272,16.879207611084,18.0877532958984,12.2952909469604,37.6558380126953,14.1474895477295,,False,0,7.35215390745725,False,0.0500000007450581,True,False,False,False,False
8.3,3.11820816993713,15.160439491272,16.879207611084,18.0877532958984,12.2952909469604,37.6558380126953,14.1474895477295,,False,0,7.35267427171763,False,0.0500000007450581,True,False,False,False,False
8.32,3.06264805793762,14.7143926620483,17.0016593933105,17.8262233734131,12.3277559280396,37.9395866394043,14.0337724685669,,False,0,7.35318226522509,False,0.0500000007450581,True,False,False,False,False
8.34,3.00553822517395,14.7143926620483,17.0016593933105,17.8262233734131,12.3277559280396,37.9395866394043,14.0337724685669,,False,0,7.35367851447464,False,0.0500000007450581,True,False,False,False,False
8.36,2.94686841964722,14.7143926620483,17.0016593933105,17.8262233734131,12.3277559280396,37.9395866394043,14.0337724685669,,False,0,7.35416033256784,False,0.0500000007450581,True,False,False,False,False
8.38,2.88664031028748,14.7143926620483,17.0016593933105,17.8262233734131,12.3277559280396,37.9395866394043,14.0337724685669,,False,0,7.35462870463893,False,0.0500000007450581,True,False,False,False,False
8.4,2.82485795021057,14.2742547988892,17.1410102844238,17.5621757507324,12.3568124771118,38.2343711853027,13.931941986084,,False,0,7.35508469582811,False,0.0500000007450581,True,False,False,False,False
8.42,2.76152205467224,14.2742547988892,17.1410102844238,17.5621757507324,12.3568124771118,38.2343711853027,13.931941986084,,False,0,7.3555256399365,False,0,True,False,False,False,False
8.44,2.81441855430603,14.2742547988892,17.1410102844238,17.5621757507324,12.3568124771118,38.2343711853027,13.931941986084,,False,0,7.35599558900394,False,0,True,False,False,False,False
8.46,2.86732506752014,14.2742547988892,17.1410102844238,17.5621757507324,12.3568124771118,38.2343711853027,13.931941986084,,False,0,7.35649453747171,False,0,True,False,False,False,False
8.48,2.92024326324463,13.8742618560791,17.067455291748,17.0700492858887,12.4165964126587,38.6343650817871,13.8721570968628,,False,0,7.35702247943966,False,0,True,False,False,False,False
8.5,2.97317123413086,13.8742618560791,17.067455291748,17.0700492858887,12.4165964126587,38.6343650817871,13.8721570968628,,False,0,7.35757940866652,False,0.025000000372529,True,False,False,False,False
8.52,2.96712064743042,13.8742618560791,17.067455291748,17.0700492858887,12.4165964126587,38.6343650817871,13.8721570968628,,False,0,7.35813843439456,False,0.025000000372529,True,False,False,False,False
8.54,2.96028566360474,13.8742618560791,17.067455291748,17.0700492858887,12.4165964126587,38.6343650817871,13.8721570968628,,False,0,7.35870195845264,False,0.025000000372529,True,False,False,False,False
8.559999,2.95265126228333,13.8742618560791,17.067455291748,17.0700492858887,12.4165964126587,38.6343650817871,13.8721570968628,,False,0,7.35926885130013,False,0.025000000372529,True,False,False,False,False
8.58,2.94421935081482,13.3528566360474,17.1182022094727,16.5892391204834,12.4688949584961,39.0734214782715,13.7786302566528,,False,0,7.35983786560547,False,0.025000000372529,True,False,False,False,False
8.599999,2.93500328063965,13.3528566360474,17.1182022094727,16.5892391204834,12.4688949584961,39.0734214782715,13.7786302566528,,False,0,7.3604076723773,False,0,True,False,False,False,False
8.62,2.98395967483521,13.3528566360474,17.1182022094727,16.5892391204834,12.4688949584961,39.0734214782715,13.7786302566528,,False,0,7.36100228735428,False,0,True,False,False,False,False
8.639999,3.03292489051819,13.0528583526611,17.0666465759277,16.2165279388428,12.5103940963745,39.3734169006348,13.7371320724487,,False,0,7.36162170452498,False,0,True,False,False,False,False
8.66,3.0818977355957,13.0528583526611,17.0666465759277,16.2165279388428,12.5103940963745,39.3734169006348,13.7371320724487,,False,0,7.36226591762927,False,0.0500000007450581,True,False,False,False,False
8.679999,3.01284551620483,13.0528583526611,17.0666465759277,16.2165279388428,12.5103940963745,39.3734169006348,13.7371320724487,,False,0,7.36288231053557,False,0.0500000007450581,True,False,False,False,False
8.7,2.94225263595581,13.0528583526611,17.0666465759277,16.2165279388428,12.5103940963745,39.3734169006348,13.7371320724487,,False,0,7.36347230153934,False,0.0500000007450581,True,False,False,False,False
8.72,2.87010812759399,12.6237878799438,17.2327728271484,15.9318370819092,12.5336933135986,39.6841888427734,13.6546049118042,,False,0,7.36403753570092,False,0.0500000007450581,True,False,False,False,False
8.74,2.79642772674561,12.6237878799438,17.2327728271484,15.9318370819092,12.5336933135986,39.6841888427734,13.6546049118042,,False,0,7.36457578724045,False,0.025000000372529,True,False,False,False,False
8.76,2.7800931930542,12.6237878799438,17.2327728271484,15.9318370819092,12.5336933135986,39.6841888427734,13.6546049118042,,False,0,7.3651089365269,False,0.025000000372529,True,False,False,False,False
8.78,2.76296639442444,12.6237878799438,17.2327728271484,15.9318370819092,12.5336933135986,39.6841888427734,13.6546049118042,,False,0,7.36563976932064,False,0.025000000372529,True,False,False,False,False
8.8,2.74506306648254,12.2111721038818,17.2933177947998,15.5337009429932,12.5673398971558,40.0438117980957,13.594425201416,,False,0,7.36616342507432,False,0.025000000372529,True,False,False,False,False
8.82,2.72636842727661,12.2111721038818,17.2933177947998,15.5337009429932,12.5673398971558,40.0438117980957,13.594425201416,,False,0,7.36668277790233,False,0.0500000007450581,True,False,False,False,False
8.84,2.64801907539368,12.2111721038818,17.2933177947998,15.5337009429932,12.5673398971558,40.0438117980957,13.594425201416,,False,0,7.36717165105439,False,0.0500000007450581,True,False,False,False,False
8.86,2.56812930107117,12.2111721038818,17.2933177947998,15.5337009429932,12.5673398971558,40.0438117980957,13.594425201416,,False,0,7.3676320015676,False,0.0500000007450581,True,False,False,False,False
8.88,2.48670172691345,11.7895584106445,17.487663269043,15.2391529083252,12.585729598999,40.3716621398926,13.5290937423706,,False,0,7.36806586462919,False,0.0500000007450581,True,False,False,False,False
8.9,2.40375137329102,11.7895584106445,17.487663269043,15.2391529083252,12.585729598999,40.3716621398926,13.5290937423706,,False,0,7.36847152733624,False,0.025000000372529,True,False,False,False,False
8.92,2.37802267074585,11.7895584106445,17.487663269043,15.2391529083252,12.585729598999,40.3716621398926,13.5290937423706,,False,0,7.36886988633437,False,0.025000000372529,True,False,False,False,False
8.94,2.35150861740112,11.7895584106445,17.487663269043,15.2391529083252,12.585729598999,40.3716621398926,13.5290937423706,,False,0,7.3692563333549,False,0.025000000372529,True,False,False,False,False
8.96,2.32421231269836,11.3804626464844,17.5690040588379,14.8295917510986,12.6116561889648,40.7399482727051,13.4827375411987,,False,0,7.3696339090597,False,0.025000000372529,True,False,False,False,False
8.98,2.29613208770752,11.3804626464844,17.5690040588379,14.8295917510986,12.6116561889648,40.7399482727051,13.4827375411987,,False,0,7.37000185895202,False,0.025000000372529,True,False,False,False,False
9,2.26727032661438,11.3804626464844,17.5690040588379,14.8295917510986,12.6116561889648,40.7399482727051,13.4827375411987,,False,0,7.37036326272481,False,0.025000000372529,True,False,False,False,False
9.02,2.23762607574463,11.3804626464844,17.5690040588379,14.8295917510986,12.6116561889648,40.7399482727051,13.4827375411987,,False,0,7.37071359017154,False,0.025000000372529,True,False,False,False,False
9.04,2.20720100402832,11.3804626464844,17.5690040588379,14.8295917510986,12.6116561889648,40.7399482727051,13.4827375411987,,False,0,7.37105214526111,False,0.025000000372529,True,False,False,False,False
9.059999,2.17599558830261,10.8707456588745,16.607702255249,14.3101434707642,12.6404504776001,41.2043151855469,13.4312362670898,,False,0,7.3713820660567,False,0.025000000372529,True,False,False,False,False
9.08,2.14400887489319,10.8707456588745,16.607702255249,14.3101434707642,12.6404504776001,41.2043151855469,13.4312362670898,,False,0,7.37170269536692,False,0,True,False,False,False,False
9.099999,2.16993618011475,10.8707456588745,16.607702255249,14.3101434707642,12.6404504776001,41.2043151855469,13.4312362670898,,False,0,7.37203035714964,False,0,True,False,False,False,False
9.12,2.19586443901062,10.8707456588745,16.607702255249,14.3101434707642,12.6404504776001,41.2043151855469,13.4312362670898,,False,0,7.37236505046721,False,0,True,False,False,False,False
9.139999,2.22179365158081,10.4707508087158,15.9966115951538,13.7835931777954,12.6701803207397,41.6043090820313,13.4015054702759,,False,0,7.37270677436201,False,0,True,False,False,False,False
9.16,2.2477240562439,10.4707508087158,15.9966115951538,13.7835931777954,12.6701803207397,41.6043090820313,13.4015054702759,,False,0,7.37305552785648,False,0.025000000372529,True,False,False,False,False
9.179999,2.21493196487427,10.4707508087158,15.9966115951538,13.7835931777954,12.6701803207397,41.6043090820313,13.4015054702759,,False,0,7.37339349957142,False,0.025000000372529,True,False,False,False,False
9.2,2.18136143684387,10.4707508087158,15.9966115951538,13.7835931777954,12.6701803207397,41.6043090820313,13.4015054702759,,False,0,7.37371625708695,False,0.025000000372529,True,False,False,False,False
9.22,2.14701175689697,10.0644626617432,15.2316150665283,13.3577976226807,12.6903266906738,41.9788284301758,13.3654546737671,,False,0,7.3740308305927,False,0.025000000372529,True,False,False,False,False
9.24,2.11188411712646,10.0644626617432,15.2316150665283,13.3577976226807,12.6903266906738,41.9788284301758,13.3654546737671,,False,0,7.3743328263878,False,0.0500000007450581,True,False,False,False,False
9.26,2.01729846000671,10.0644626617432,15.2316150665283,13.3577976226807,12.6903266906738,41.9788284301758,13.3654546737671,,False,0,7.37460306413753,False,0.0500000007450581,True,False,False,False,False
9.28,1.9211905002594,10.0644626617432,15.2316150665283,13.3577976226807,12.6903266906738,41.9788284301758,13.3654546737671,,False,0,7.37484818248394,False,0.0500000007450581,True,False,False,False,False
9.3,1.82355809211731,9.65464115142822,14.3426351547241,13.0279607772827,12.7002735137939,15.2158641815186,13.3296976089478,,False,0,7.37506721678963,False,0.0500000007450581,True,False,False,False,False
9.32,1.72440457344055,9.65464115142822,14.3426351547241,13.0279607772827,12.7002735137939,15.2158641815186,13.3296976089478,,False,0,7.37525927940099,False,0.0500000007450581,True,False,False,False,False
9.34,1.62371361255646,9.65464115142822,14.3426351547241,13.0279607772827,12.7002735137939,15.2158641815186,13.3296976089478,,False,0,7.37542730582911,False,0.0500000007450581,True,False,False,False,False
9.36,1.52149975299835,9.65464115142822,14.3426351547241,13.0279607772827,12.7002735137939,15.2158641815186,13.3296976089478,,False,0,7.37557062618352,False,0.0500000007450581,True,False,False,False,False
9.38,1.41776156425476,9.24811363220215,13.4909782409668,12.6910743713379,12.7070913314819,15.6053428649902,13.3050346374512,,False,0,7.37569239813231,False,0.0500000007450581,True,False,False,False,False
9.4,1.31249868869781,9.24811363220215,13.4909782409668,12.6910743713379,12.7070913314819,15.6053428649902,13.3050346374512,,False,0,7.37579204208605,False,0.0500000007450581,True,False,False,False,False
9.42,1.2056964635849,9.24811363220215,13.4909782409668,12.6910743713379,12.7070913314819,15.6053428649902,13.3050346374512,,False,0,7.37587279508084,False,0.0500000007450581,True,False,False,False,False
9.44,1.09736692905426,9.24811363220215,13.4909782409668,12.6910743713379,12.7070913314819,15.6053428649902,13.3050346374512,,False,0,7.37593430330627,False,0.0500000007450581,True,False,False,False,False
9.46,0.987508118152618,8.84462928771973,12.6740922927856,12.3465814590454,12.7107944488525,15.999363899231,13.2914266586304,,False,0,7.37598003224433,False,0.0500000007450581,True,False,False,False,False
9.48,0.876105487346649,8.84462928771973,12.6740922927856,12.3465814590454,12.7107944488525,15.999363899231,13.2914266586304,,False,0,7.37600963364635,False,0,True,False,False,False,False
9.5,0.880040943622589,8.84462928771973,12.6740922927856,12.3465814590454,12.7107944488525,15.999363899231,13.2914266586304,,False,0,7.3760393985746,False,0,True,False,False,False,False
9.52,0.883990049362183,8.84462928771973,12.6740922927856,12.3465814590454,12.7107944488525,15.999363899231,13.2914266586304,,False,0,7.37606940474478,False,0,True,False,False,False,False
9.54,0.887939035892487,8.44463157653809,12.1009073257446,11.7882080078125,12.7160291671753,16.3993606567383,13.2861919403076,,False,0,7.37609957557494,False,0,True,False,False,False,False
9.559999,0.89188826084137,8.44463157653809,12.1009073257446,11.7882080078125,12.7160291671753,16.3993606567383,13.2861919403076,,False,0,7.37612991106306,False,0,True,False,False,False,False
9.58,0.895823836326599,8.44463157653809,12.1009073257446,11.7882080078125,12.7160291671753,16.3993606567383,13.2861919403076,,False,0,7.37616033177994,False,0,True,False,False,False,False
9.599999,0.89975917339325,8.44463157653809,12.1009073257446,11.7882080078125,12.7160291671753,16.3993606567383,13.2861919403076,,False,0,7.37619091601305,False,0,True,False,False,False,False
9.62,0.903708100318909,8.44463157653809,12.1009073257446,11.7882080078125,12.7160291671753,16.3993606567383,13.2861919403076,,False,0,7.37622174432316,False,0,True,False,False,False,False
9.639999,0.90765768289566,7.94463348388672,11.3844261169434,11.0902423858643,12.7225685119629,16.8993587493896,13.2796497344971,,False,0,7.37625273733401,False,0,True,False,False,False,False
9.66,0.911593019962311,7.94463348388672,11.3844261169434,11.0902423858643,12.7225685119629,16.8993587493896,13.2796497344971,,False,0,7.37628381318992,False,0,True,False,False,False,False
9.679999,0.915528178215027,7.94463348388672,11.3844261169434,11.0902423858643,12.7225685119629,16.8993587493896,13.2796497344971,,False,0,7.37631505260141,False,0,True,False,False,False,False
9.7,0.91947728395462,7.64463520050049,10.9545373916626,10.6714630126953,12.7264947891235,17.1993560791016,13.2757253646851,,False,0,7.37634653835855,False,0,True,False,False,False,False
9.719999,0.928137958049774,7.64463520050049,10.9545373916626,10.6714630126953,12.7264947891235,17.1993560791016,13.2757253646851,,False,0,7.31674595827828,False,0,True,False,False,False,False
9.74,0.939584016799927,7.64463520050049,10.9545373916626,10.6714630126953,12.7264947891235,17.1993560791016,13.2757253646851,,False,0,7.22487432666385,False,0,True,False,False,False,False
9.76,0.951874077320099,7.64463520050049,10.9545373916626,10.6714630126953,12.7264947891235,17.1993560791016,13.2757253646851,,False,0,7.12654750021559,False,0,True,False,False,False,False
9.78,0.96462219953537,7.24463748931885,10.3813524246216,10.1130895614624,12.731728553772,17.5993537902832,13.2704925537109,,False,0,7.02692942967522,False,0,True,False,False,False,False
