timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,6.44717836380005,22.9273738861084,18.3065032958984,18.9440937042236,15.8177976608276,29.8467273712158,10.6038618087769,,False,0,7.62554465366969,False,0.100000001490116,True,False,False,False,False
6.6,6.14438772201538,22.9273738861084,18.3065032958984,18.9440937042236,15.8177976608276,29.8467273712158,10.6038618087769,,False,0,7.61983965676172,False,0.100000001490116,True,False,False,False,False
6.62,5.83964776992798,22.8031406402588,18.8493556976318,18.6752033233643,15.8320741653442,30.1461277008057,10.6772861480713,,False,0,7.61397971413685,False,0.100000001490116,True,False,False,False,False
6.64,5.53290939331055,22.8031406402588,18.8493556976318,18.6752033233643,15.8320741653442,30.1461277008057,10.6772861480713,,False,0,7.60798048071627,False,0.150000005960464,True,False,False,False,False
6.66,5.10390663146973,22.7298393249512,19.7033634185791,18.3108520507813,15.8775033950806,30.5149154663086,10.7797966003418,,False,0,7.60176950045698,False,0.150000005960464,True,False,False,False,False
6.68,4.67224359512329,22.7298393249512,19.7033634185791,18.3108520507813,15.8775033950806,30.5149154663086,10.7797966003418,,False,0,7.59537517121546,False,0.100000001490116,True,False,False,False,False
6.7,4.35692501068115,22.7298393249512,19.7033634185791,18.3108520507813,15.8775033950806,30.5149154663086,10.7797966003418,,False,0,7.5888955269967,False,0.100000001490116,True,False,False,False,False
6.72,4.03936195373535,22.7298393249512,19.7033634185791,18.3108520507813,15.8775033950806,30.5149154663086,10.7797966003418,,False,0,7.58234612038304,False,0.100000001490116,True,False,False,False,False
6.74,3.71950078010559,22.5231113433838,21.0599403381348,17.8165264129639,15.915018081665,31.1784324645996,10.9709806442261,,False,0,7.57574107971681,False,0.100000001490116,True,False,False,False,False
6.76,3.39728355407715,22.5231113433838,21.0599403381348,17.8165264129639,15.915018081665,31.1784324645996,10.9709806442261,,False,0,7.5690973518875,False,0.125,True,False,False,False,False
6.78,3.0136501789093,22.4580574035645,21.9936084747314,17.5359516143799,15.934139251709,31.56662940979,11.0924043655396,,False,0,7.56240847582334,False,0.125,True,False,False,False,False
6.8,2.62702655792236,22.4580574035645,21.9936084747314,17.5359516143799,15.934139251709,31.56662940979,11.0924043655396,,False,0,7.55569513372061,False,0.0500000007450581,True,False,False,False,False
6.82,2.41347479820251,22.3150100708008,22.4637470245361,17.38840675354,15.9375448226929,31.8472671508789,11.1791229248047,,False,0,7.54903994781085,False,0.0500000007450581,True,False,False,False,False
6.84,2.19846677780151,22.3150100708008,22.4637470245361,17.38840675354,15.9375448226929,31.8472671508789,11.1791229248047,,False,0,7.54244797135162,False,0.025000000372529,True,False,False,False,False
6.86,2.04063105583191,22.3150100708008,22.4637470245361,17.38840675354,15.9375448226929,31.8472671508789,11.1791229248047,,False,0,7.53594341198881,False,0.025000000372529,True,False,False,False,False
6.88,1.88196492195129,22.0585498809814,22.9212245941162,17.2294425964355,15.8787498474121,32.2101020812988,11.2911739349365,,False,0,7.52953187238296,False,0.025000000372529,True,False,False,False,False
6.9,1.72247540950775,22.0585498809814,22.9212245941162,17.2294425964355,15.8787498474121,32.2101020812988,11.2911739349365,,False,0,7.52321322955567,False,0.025000000372529,True,False,False,False,False
6.92,1.56214284896851,21.8878631591797,23.2352619171143,17.1233139038086,15.8387107849121,32.4532318115234,11.3674831390381,,False,0,7.5169931598609,False,0.025000000372529,True,False,False,False,False
6.94,1.40096735954285,21.8878631591797,23.2352619171143,17.1233139038086,15.8387107849121,32.4532318115234,11.3674831390381,,False,0,7.51087514652114,False,0.0500000007450581,True,False,False,False,False
6.96,1.18045616149902,21.8878631591797,23.2352619171143,17.1233139038086,15.8387107849121,32.4532318115234,11.3674831390381,,False,0,7.50485144509361,False,0.0500000007450581,True,False,False,False,False
6.98,0.958375573158264,21.6777877807617,23.1809387207031,16.9055080413818,15.8092794418335,32.888053894043,11.5094327926636,,False,0,7.49892818811218,False,0.0500000007450581,True,False,False,False,False
7,0.734692573547363,21.6777877807617,23.1809387207031,16.9055080413818,15.8092794418335,32.888053894043,11.5094327926636,,False,0,7.49311452962776,False,0,True,False,False,False,False
7.02,0.6261967420578,21.4777889251709,22.9670696258545,16.8365306854248,15.7447757720947,33.0880546569824,11.573938369751,,False,0,7.48742702936434,False,0,True,False,False,False,False
7.04,0.51755291223526,21.4777889251709,22.9670696258545,16.8365306854248,15.7447757720947,33.0880546569824,11.573938369751,,False,0,7.48186597502755,False,0.025000000372529,True,False,False,False,False
7.06,0.350374639034271,21.4777889251709,22.9670696258545,16.8365306854248,15.7447757720947,33.0880546569824,11.573938369751,,False,0,7.47643041318703,False,0.025000000372529,True,False,False,False,False
7.08,0.182291895151138,21.2233715057373,22.5714244842529,16.6763858795166,15.680401802063,33.4590644836426,11.6966867446899,,False,0,7.471119103055,False,0.025000000372529,True,False,False,False,False
7.1,0.0132897188887,21.2233715057373,22.5714244842529,16.6763858795166,15.680401802063,33.4590644836426,11.6966867446899,,False,0,7.46593867760733,False,0,True,False,False,False,False
7.12,359.901763916016,21.0233688354492,22.3587188720703,16.6062469482422,15.6144504547119,33.6590690612793,11.7626371383667,,False,0,7.46089126238859,False,0,True,False,False,False,False
7.14,359.790069580078,21.0233688354492,22.3587188720703,16.6062469482422,15.6144504547119,33.6590690612793,11.7626371383667,,False,0,7.45597712752746,False,0,True,False,False,False,False
7.16,359.67822265625,21.0233688354492,22.3587188720703,16.6062469482422,15.6144504547119,33.6590690612793,11.7626371383667,,False,0,7.45119653672298,False,0,True,False,False,False,False
7.18,359.566223144531,20.7233657836914,22.0396614074707,16.5010356903076,15.5155248641968,33.9590682983398,11.8615646362305,,False,0,7.44654974717592,False,0,True,False,False,False,False
7.2,359.454071044922,20.7233657836914,22.0396614074707,16.5010356903076,15.5155248641968,33.9590682983398,11.8615646362305,,False,0,7.44203700952182,False,0,True,False,False,False,False
7.22,359.341796875,20.523365020752,21.8269557952881,16.4308967590332,15.4495735168457,34.1590690612793,11.9275159835815,,False,0,7.43765856776529,False,0,True,False,False,False,False
7.24,359.229339599609,20.523365020752,21.8269557952881,16.4308967590332,15.4495735168457,34.1590690612793,11.9275159835815,,False,0,7.4334146592159,False,0,True,False,False,False,False
7.26,359.116760253906,20.523365020752,21.8269557952881,16.4308967590332,15.4495735168457,34.1590690612793,11.9275159835815,,False,0,7.42930551442546,False,0,True,False,False,False,False
7.28,359.004028320313,20.2233619689941,21.5078983306885,16.3256874084473,15.3506469726563,34.4590721130371,12.0264415740967,,False,0,7.42533135712694,False,0,True,False,False,False,False
7.3,358.891143798828,20.1233615875244,21.4015464782715,16.2906169891357,15.3176717758179,34.5590744018555,12.0594177246094,,False,0,7.42149240417492,False,0,True,False,False,False,False
7.32,358.778106689453,20.1233615875244,21.4015464782715,16.2906169891357,15.3176717758179,34.5590744018555,12.0594177246094,,False,0,7.41778886548767,False,0,True,False,False,False,False
7.34,358.664916992188,20.1233615875244,21.4015464782715,16.2906169891357,15.3176717758179,34.5590744018555,12.0594177246094,,False,0,7.41422094399087,False,0,True,False,False,False,False
7.36,358.551605224609,19.8233585357666,21.0824871063232,16.1854057312012,15.2187452316284,34.859073638916,12.1583433151245,,False,0,7.41078883556308,False,0,True,False,False,False,False
7.38,358.438110351563,19.8233585357666,21.0824871063232,16.1854057312012,15.2187452316284,34.859073638916,12.1583433151245,,False,0,7.40749272898281,False,0,True,False,False,False,False
7.4,358.324523925781,19.6233596801758,20.8697834014893,16.115270614624,15.1527967453003,35.0590782165527,12.2242908477783,,False,0,7.40433328726081,False,0,True,False,False,False,False
7.42,358.210754394531,19.6233596801758,20.8697834014893,16.115270614624,15.1527967453003,35.0590782165527,12.2242908477783,,False,0,7.40131018758541,False,0,True,False,False,False,False
7.44,358.096862792969,19.6233596801758,20.8697834014893,16.115270614624,15.1527967453003,35.0590782165527,12.2242908477783,,False,0,7.39842359709045,False,0,True,False,False,False,False
7.46,357.982849121094,19.6233596801758,20.8697834014893,16.115270614624,15.1527967453003,35.0590782165527,12.2242908477783,,False,0,7.39567367561779,False,0,True,False,False,False,False
7.48,357.86865234375,19.2233562469482,20.444372177124,15.9749975204468,15.020902633667,35.4590797424316,12.3561840057373,,False,0,7.3930605756736,False,0,True,False,False,False,False
7.5,357.754333496094,19.2233562469482,20.444372177124,15.9749975204468,15.020902633667,35.4590797424316,12.3561840057373,,False,0,7.39058444238644,False,0,True,False,False,False,False
7.52,357.639892578125,19.2233562469482,20.444372177124,15.9749975204468,15.020902633667,35.4590797424316,12.3561840057373,,False,0,7.38824541346738,False,0,True,False,False,False,False
7.54,357.525299072266,18.9233531951904,20.1253147125244,15.8697938919067,14.9219827651978,35.7590827941895,12.4551057815552,,False,0,7.38604361917198,False,0,True,False,False,False,False
7.56,357.410552978516,18.9233531951904,20.1253147125244,15.8697938919067,14.9219827651978,35.7590827941895,12.4551057815552,,False,0,7.38397918226432,False,-0.0500000007450581,True,False,False,False,False
7.58,357.413360595703,18.6700439453125,20.0010356903076,15.8711032867432,14.8149375915527,35.8575630187988,12.4846353530884,,False,0,7.38201028840452,False,-0.0500000007450581,True,False,False,False,False
7.6,357.417694091797,18.6700439453125,20.0010356903076,15.8711032867432,14.8149375915527,35.8575630187988,12.4846353530884,,False,0,7.3801323415661,False,-0.0750000029802322,True,False,False,False,False
7.62,357.482330322266,18.6700439453125,20.0010356903076,15.8711032867432,14.8149375915527,35.8575630187988,12.4846353530884,,False,0,7.37831986434515,False,-0.0750000029802322,True,False,False,False,False
7.64,357.549255371094,18.6700439453125,20.0010356903076,15.8711032867432,14.8149375915527,35.8575630187988,12.4846353530884,,False,0,7.37656862137444,False,-0.0750000029802322,True,False,False,False,False
7.66,357.618469238281,18.1227283477783,19.8450832366943,15.9605197906494,14.5753040313721,35.9701499938965,12.5066204071045,,False,0,7.37487455551431,False,-0.0750000029802322,True,False,False,False,False
7.68,357.68994140625,18.1227283477783,19.8450832366943,15.9605197906494,14.5753040313721,35.9701499938965,12.5066204071045,,False,0,7.37323752881886,False,-0.100000001490116,True,False,False,False,False
7.7,357.822418212891,17.83420753479,19.8182849884033,16.0549831390381,14.4476642608643,35.9930534362793,12.501277923584,,False,0,7.37163482211056,False,-0.100000001490116,True,False,False,False,False
7.72,357.957885742188,17.83420753479,19.8182849884033,16.0549831390381,14.4476642608643,35.9930534362793,12.501277923584,,False,0,7.37006495583855,False,-0.0500000007450581,True,False,False,False,False
7.74,357.979064941406,17.83420753479,19.8182849884033,16.0549831390381,14.4476642608643,35.9930534362793,12.501277923584,,False,0,7.36855668330349,False,-0.0500000007450581,True,False,False,False,False
7.76,358.001770019531,17.4728088378906,19.6328678131104,16.0881767272949,14.318115234375,36.1676254272461,12.5372915267944,,False,0,7.36710611504239,False,-0.0500000007450581,True,False,False,False,False
7.78,358.026031494141,17.4728088378906,19.6328678131104,16.0881767272949,14.318115234375,36.1676254272461,12.5372915267944,,False,0,7.36571553599957,False,-0.125,True,False,False,False,False
7.8,358.227661132813,17.1794128417969,19.6648826599121,16.2454109191895,14.1921377182007,36.172721862793,12.5189332962036,,False,0,7.36433439139323,False,-0.125,True,False,False,False,False
7.82,358.433013916016,17.1794128417969,19.6648826599121,16.2454109191895,14.1921377182007,36.172721862793,12.5189332962036,,False,0,7.36295943406837,False,0,True,False,False,False,False
7.84,358.349395751953,17.1794128417969,19.6648826599121,16.2454109191895,14.1921377182007,36.172721862793,12.5189332962036,,False,0,7.3616578446722,False,0,True,False,False,False,False
7.86,358.265716552734,16.8794078826904,19.3214721679688,16.1645526885986,14.1215009689331,36.4727249145508,12.5895690917969,,False,0,7.36042966212702,False,0,True,False,False,False,False
7.88,358.182006835938,16.8794078826904,19.3214721679688,16.1645526885986,14.1215009689331,36.4727249145508,12.5895690917969,,False,0,7.35927492318524,False,-0.025000000372529,True,False,False,False,False
7.9,358.156829833984,16.6623439788818,19.1442909240723,16.154972076416,14.0605802536011,36.6355400085449,12.6233291625977,,False,0,7.35817799183484,False,-0.025000000372529,True,False,False,False,False
7.92,358.132415771484,16.6623439788818,19.1442909240723,16.154972076416,14.0605802536011,36.6355400085449,12.6233291625977,,False,0,7.35713747408551,False,-0.025000000372529,True,False,False,False,False
7.94,358.108795166016,16.6623439788818,19.1442909240723,16.154972076416,14.0605802536011,36.6355400085449,12.6233291625977,,False,0,7.35615513406254,False,-0.025000000372529,True,False,False,False,False
7.96,358.085906982422,16.3377799987793,18.8769474029541,16.1429748535156,13.9715642929077,36.8808326721191,12.6726560592651,,False,0,7.35522521665603,False,-0.025000000372529,True,False,False,False,False
7.98,358.063781738281,16.3377799987793,18.8769474029541,16.1429748535156,13.9715642929077,36.8808326721191,12.6726560592651,,False,0,7.354345191338,False,-0.0500000007450581,True,False,False,False,False
8,358.10107421875,16.1067123413086,18.7500858306885,16.182487487793,13.9010944366455,37.0100975036621,12.6921577453613,,False,0,7.35350284886886,False,-0.0500000007450581,True,False,False,False,False
8.02,358.139892578125,16.1067123413086,18.7500858306885,16.182487487793,13.9010944366455,37.0100975036621,12.6921577453613,,False,0,7.35269056625808,False,-0.025000000372529,True,False,False,False,False
8.04,358.121643066406,16.1067123413086,18.7500858306885,16.182487487793,13.9010944366455,37.0100975036621,12.6921577453613,,False,0,7.35192420979135,False,-0.025000000372529,True,False,False,False,False
8.059999,358.104187011719,15.7846441268921,18.4791679382324,16.1774635314941,13.8185653686523,37.2587203979492,12.7379159927368,,False,0,7.35120570202063,False,-0.025000000372529,True,False,False,False,False
8.08,358.087463378906,15.7846441268921,18.4791679382324,16.1774635314941,13.8185653686523,37.2587203979492,12.7379159927368,,False,0,7.35052942690561,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.130157470703,15.7846441268921,18.4791679382324,16.1774635314941,13.8185653686523,37.2587203979492,12.7379159927368,,False,0,7.34987964512431,False,-0.0500000007450581,True,False,False,False,False
8.12,358.174407958984,15.4435157775879,18.2859802246094,16.2477130889893,13.7220888137817,37.4603424072266,12.7645435333252,,False,0,7.34925277840175,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.22021484375,15.4435157775879,18.2859802246094,16.2477130889893,13.7220888137817,37.4603424072266,12.7645435333252,,False,0,7.34864910975619,False,-0.025000000372529,True,False,False,False,False
8.16,358.208953857422,15.4435157775879,18.2859802246094,16.2477130889893,13.7220888137817,37.4603424072266,12.7645435333252,,False,0,7.3480808524564,False,-0.025000000372529,True,False,False,False,False
8.179999,358.198455810547,15.1244096755981,18.0104331970215,16.2520046234131,13.6477603912354,37.7133598327637,12.8057842254639,,False,0,7.34755010753533,False,-0.025000000372529,True,False,False,False,False
8.2,358.188751220703,15.1244096755981,18.0104331970215,16.2520046234131,13.6477603912354,37.7133598327637,12.8057842254639,,False,0,7.34705186677164,False,-0.0500000007450581,True,False,False,False,False
8.22,358.238433837891,14.9004211425781,17.879487991333,16.3064460754395,13.5894813537598,37.8529968261719,12.821831703186,,False,0,7.34657051141394,False,-0.0500000007450581,True,False,False,False,False
8.24,358.289672851563,14.9004211425781,17.879487991333,16.3064460754395,13.5894813537598,37.8529968261719,12.821831703186,,False,0,7.34610702975912,False,-0.0500000007450581,True,False,False,False,False
8.26,358.342468261719,14.9004211425781,17.879487991333,16.3064460754395,13.5894813537598,37.8529968261719,12.821831703186,,False,0,7.34565782774021,False,-0.0500000007450581,True,False,False,False,False
8.28,358.396789550781,14.5672779083252,17.6819286346436,16.3956737518311,13.5075998306274,38.0676155090332,12.8443746566772,,False,0,7.34522403383706,False,-0.0500000007450581,True,False,False,False,False
8.3,358.452667236328,14.5672779083252,17.6819286346436,16.3956737518311,13.5075998306274,38.0676155090332,12.8443746566772,,False,0,7.34480262834857,False,-0.0750000029802322,True,False,False,False,False
8.32,358.568664550781,14.3373117446899,17.6055564880371,16.5136699676514,13.4481248855591,38.1885681152344,12.8492708206177,,False,0,7.34437846228641,False,-0.0750000029802322,True,False,False,False,False
8.34,358.686950683594,14.3373117446899,17.6055564880371,16.5136699676514,13.4481248855591,38.1885681152344,12.8492708206177,,False,0,7.34395528108074,False,-0.0500000007450581,True,False,False,False,False
8.36,358.7490234375,14.3373117446899,17.6055564880371,16.5136699676514,13.4481248855591,38.1885681152344,12.8492708206177,,False,0,7.34354171830989,False,-0.0500000007450581,True,False,False,False,False
8.38,358.812683105469,14.0104112625122,17.4061374664307,16.6220645904541,13.3793087005615,38.4158668518066,12.8682222366333,,False,0,7.34313894234314,False,-0.0500000007450581,True,False,False,False,False
8.4,358.877868652344,14.0104112625122,17.4061374664307,16.6220645904541,13.3793087005615,38.4158668518066,12.8682222366333,,False,0,7.34274440384494,False,-0.0750000029802322,True,False,False,False,False
8.42,359.003082275391,13.7864656448364,17.3306579589844,16.7569789886475,13.3301105499268,38.5495452880859,12.8722276687622,,False,0,7.34234926791537,False,-0.0750000029802322,True,False,False,False,False
8.44,359.130645751953,13.7864656448364,17.3306579589844,16.7569789886475,13.3301105499268,38.5495452880859,12.8722276687622,,False,0,7.34195413626333,False,-0.025000000372529,True,False,False,False,False
8.46,359.143615722656,13.7864656448364,17.3306579589844,16.7569789886475,13.3301105499268,38.5495452880859,12.8722276687622,,False,0,7.34157327702138,False,-0.025000000372529,True,False,False,False,False
8.48,359.157348632813,13.4756088256836,17.0404968261719,16.7970275878906,13.2830791473389,38.8187370300293,12.8984003067017,,False,0,7.34120593760473,False,-0.025000000372529,True,False,False,False,False
8.5,359.171905517578,13.4756088256836,17.0404968261719,16.7970275878906,13.2830791473389,38.8187370300293,12.8984003067017,,False,0,7.34085102986426,False,-0.0500000007450581,True,False,False,False,False
8.52,359.245635986328,13.2623167037964,16.9043979644775,16.8851146697998,13.2471952438354,38.9800605773926,12.9082660675049,,False,0,7.34050278809117,False,-0.0500000007450581,True,False,False,False,False
8.54,359.320953369141,13.2623167037964,16.9043979644775,16.8851146697998,13.2471952438354,38.9800605773926,12.9082660675049,,False,0,7.34015948625402,False,-0.025000000372529,True,False,False,False,False
8.559999,359.339385986328,13.2623167037964,16.9043979644775,16.8851146697998,13.2471952438354,38.9800605773926,12.9082660675049,,False,0,7.33982796464926,False,-0.025000000372529,True,False,False,False,False
8.58,359.358612060547,13.2623167037964,16.9043979644775,16.8851146697998,13.2471952438354,38.9800605773926,12.9082660675049,,False,0,7.33950725261717,False,-0.025000000372529,True,False,False,False,False
8.599999,359.378631591797,12.850341796875,16.5105838775635,16.9509963989258,13.1931257247925,39.3441390991211,12.9383554458618,,False,0,7.33919639881776,False,-0.025000000372529,True,False,False,False,False
8.62,359.3994140625,12.850341796875,16.5105838775635,16.9509963989258,13.1931257247925,39.3441390991211,12.9383554458618,,False,0,7.3388944712484,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.479400634766,12.6396369934082,16.3708572387695,17.04856300354,13.1628875732422,39.5110054016113,12.9466457366943,,False,0,7.33859781582302,False,-0.0500000007450581,True,False,False,False,False
8.66,359.560943603516,12.6396369934082,16.3708572387695,17.04856300354,13.1628875732422,39.5110054016113,12.9466457366943,,False,0,7.3383087888426,False,-0.025000000372529,True,False,False,False,False
8.679999,359.585662841797,12.4347343444824,16.1706085205078,17.0875549316406,13.1398458480835,39.6955032348633,12.9594697952271,,False,0,7.33802491100722,False,-0.025000000372529,True,False,False,False,False
8.7,359.611114501953,12.4347343444824,16.1706085205078,17.0875549316406,13.1398458480835,39.6955032348633,12.9594697952271,,False,0,7.33774917099564,False,-0.0500000007450581,True,False,False,False,False
8.72,359.69580078125,12.4347343444824,16.1706085205078,17.0875549316406,13.1398458480835,39.6955032348633,12.9594697952271,,False,0,7.33748105845545,False,-0.0500000007450581,True,False,False,False,False
8.74,359.782012939453,12.4347343444824,16.1706085205078,17.0875549316406,13.1398458480835,39.6955032348633,12.9594697952271,,False,0,7.33721525425361,False,-0.0500000007450581,True,False,False,False,False
8.76,359.869812011719,12.4347343444824,16.1706085205078,17.0875549316406,13.1398458480835,39.6955032348633,12.9594697952271,,False,0,7.33695793239199,False,-0.0500000007450581,True,False,False,False,False
8.78,359.959167480469,11.9144134521484,15.8130655288696,17.3599700927734,13.0799369812012,12.9807538986206,12.9758472442627,,False,0,7.33670392920833,False,-0.0500000007450581,True,False,False,False,False
8.8,0.0501053594052792,11.8127498626709,15.7104349136353,17.3847522735596,13.071681022644,13.0789175033569,12.9804401397705,,False,0,7.33645957574227,False,-0.025000000372529,True,False,False,False,False
8.82,0.0842151343822479,11.8127498626709,15.7104349136353,17.3847522735596,13.071681022644,13.0789175033569,12.9804401397705,,False,0,7.33622089924451,False,-0.0750000029802322,True,False,False,False,False
8.84,0.23590561747551,11.8127498626709,15.7104349136353,17.3847522735596,13.071681022644,13.0789175033569,12.9804401397705,,False,0,7.3359927380802,False,-0.0750000029802322,True,False,False,False,False
8.86,0.389958709478378,11.8127498626709,15.7104349136353,17.3847522735596,13.071681022644,13.0789175033569,12.9804401397705,,False,0,7.33577732921257,False,-0.0750000029802322,True,False,False,False,False
8.88,0.546396732330322,11.3975095748901,15.5418109893799,16.7396583557129,13.0347118377686,13.4614515304565,12.9831781387329,,False,0,7.33557732980773,False,-0.0750000029802322,True,False,False,False,False
8.9,0.70521491765976,11.3975095748901,15.5418109893799,16.7396583557129,13.0347118377686,13.4614515304565,12.9831781387329,,False,0,7.33539507738747,False,-0.025000000372529,True,False,False,False,False
8.92,0.749545872211456,11.3975095748901,15.5418109893799,16.7396583557129,13.0347118377686,13.4614515304565,12.9831781387329,,False,0,7.33522104734556,False,-0.025000000372529,True,False,False,False,False
8.94,0.794662833213806,11.3975095748901,15.5418109893799,16.7396583557129,13.0347118377686,13.4614515304565,12.9831781387329,,False,0,7.3350549110096,False,-0.025000000372529,True,False,False,False,False
8.96,0.840567111968994,10.9943237304688,15.1193799972534,16.0023097991943,13.0179862976074,13.857536315918,12.9924736022949,,False,0,7.3348963590123,False,-0.025000000372529,True,False,False,False,False
8.98,0.887271761894226,10.9943237304688,15.1193799972534,16.0023097991943,13.0179862976074,13.857536315918,12.9924736022949,,False,0,7.3347453374679,False,-0.0500000007450581,True,False,False,False,False
9,0.993220746517181,10.9943237304688,15.1193799972534,16.0023097991943,13.0179862976074,13.857536315918,12.9924736022949,,False,0,7.33461091053747,False,-0.0500000007450581,True,False,False,False,False
9.02,1.10076093673706,10.9943237304688,15.1193799972534,16.0023097991943,13.0179862976074,13.857536315918,12.9924736022949,,False,0,7.33449642241881,False,-0.0500000007450581,True,False,False,False,False
9.04,1.20991086959839,10.5906438827515,14.8157939910889,15.1426362991333,13.0058565139771,14.2526979446411,12.9956884384155,,False,0,7.33440172000397,False,-0.0500000007450581,True,False,False,False,False
9.059999,1.3206604719162,10.5906438827515,14.8157939910889,15.1426362991333,13.0058565139771,14.2526979446411,12.9956884384155,,False,0,7.33432626045327,False,-0.025000000372529,True,False,False,False,False
9.08,1.37448930740356,10.5906438827515,14.8157939910889,15.1426362991333,13.0058565139771,14.2526979446411,12.9956884384155,,False,0,7.33426422634524,False,-0.025000000372529,True,False,False,False,False
9.099999,1.42911088466644,10.5906438827515,14.8157939910889,15.1426362991333,13.0058565139771,14.2526979446411,12.9956884384155,,False,0,7.33421171397386,False,-0.025000000372529,True,False,False,False,False
9.12,1.48453903198242,10.1900634765625,14.3795394897461,14.4424505233765,13.0025930404663,14.6518602371216,12.9974660873413,,False,0,7.334172685009,False,-0.025000000372529,True,False,False,False,False
9.139999,1.54076087474823,10.1900634765625,14.3795394897461,14.4424505233765,13.0025930404663,14.6518602371216,12.9974660873413,,False,0,7.33414685076738,False,-0.0500000007450581,True,False,False,False,False
9.16,1.65634703636169,10.1900634765625,14.3795394897461,14.4424505233765,13.0025930404663,14.6518602371216,12.9974660873413,,False,0,7.33414731187566,False,-0.0500000007450581,True,False,False,False,False
9.179999,1.77356457710266,9.89065837860107,14.1417570114136,13.8365793228149,13.0047798156738,14.9526834487915,12.9967613220215,,False,0,7.33417430047246,False,-0.0500000007450581,True,False,False,False,False
9.2,1.89240527153015,9.89065837860107,14.1417570114136,13.8365793228149,13.0047798156738,14.9526834487915,12.9967613220215,,False,0,7.33423147279038,False,0,True,False,False,False,False
9.22,1.89558458328247,9.89065837860107,14.1417570114136,13.8365793228149,13.0047798156738,14.9526834487915,12.9967613220215,,False,0,7.33428875053783,False,0,True,False,False,False,False
9.24,1.89876353740692,9.89065837860107,14.1417570114136,13.8365793228149,13.0047798156738,14.9526834487915,12.9967613220215,,False,0,7.33434613371233,False,0,True,False,False,False,False
9.26,1.9019421339035,9.89065837860107,14.1417570114136,13.8365793228149,13.0047798156738,14.9526834487915,12.9967613220215,,False,0,7.33440362231143,False,0,True,False,False,False,False
9.28,1.90512120723724,9.39065551757813,13.4268474578857,13.1370973587036,13.010235786438,15.4526863098145,12.9913034439087,,False,0,7.33446121633264,False,0,True,False,False,False,False
9.3,1.90830039978027,9.39065551757813,13.4268474578857,13.1370973587036,13.010235786438,15.4526863098145,12.9913034439087,,False,0,7.33451891577347,False,0,True,False,False,False,False
9.32,1.91147899627686,9.39065551757813,13.4268474578857,13.1370973587036,13.010235786438,15.4526863098145,12.9913034439087,,False,0,7.33457672063144,False,0,True,False,False,False,False
9.34,1.91465866565704,9.39065551757813,13.4268474578857,13.1370973587036,13.010235786438,15.4526863098145,12.9913034439087,,False,0,7.33463463090406,False,0,True,False,False,False,False
9.36,1.91783666610718,8.99065399169922,12.8549203872681,12.5775127410889,13.0145998001099,15.8526887893677,12.9869394302368,,False,0,7.33469264658882,False,0,True,False,False,False,False
9.38,1.92101609706879,8.99065399169922,12.8549203872681,12.5775127410889,13.0145998001099,15.8526887893677,12.9869394302368,,False,0,7.33475076768323,False,0,True,False,False,False,False
9.4,1.92419469356537,8.99065399169922,12.8549203872681,12.5775127410889,13.0145998001099,15.8526887893677,12.9869394302368,,False,0,7.33480899418478,False,0,True,False,False,False,False
9.42,1.92737400531769,8.69065189361572,12.4259748458862,12.1578235626221,13.0178728103638,16.1526908874512,12.9836664199829,,False,0,7.33486732609097,False,0,True,False,False,False,False
9.44,1.93055260181427,8.69065189361572,12.4259748458862,12.1578235626221,13.0178728103638,16.1526908874512,12.9836664199829,,False,0,7.33492576339926,False,0,True,False,False,False,False
9.46,1.93374586105347,8.69065189361572,12.4259748458862,12.1578235626221,13.0178728103638,16.1526908874512,12.9836664199829,,False,0,7.33498454328601,False,0,True,False,False,False,False
9.48,1.93693792819977,8.69065189361572,12.4259748458862,12.1578235626221,13.0178728103638,16.1526908874512,12.9836664199829,,False,0,7.33504342948458,False,0,True,False,False,False,False
9.5,1.94013106822968,8.29064846038818,11.8540468215942,11.5982389450073,13.0222358703613,16.5526924133301,12.9793033599854,,False,0,7.33510242199241,False,0,True,False,False,False,False
9.52,1.94330942630768,8.29064846038818,11.8540468215942,11.5982389450073,13.0222358703613,16.5526924133301,12.9793033599854,,False,0,7.33516128225301,False,0,True,False,False,False,False
9.54,1.94648826122284,8.29064846038818,11.8540468215942,11.5982389450073,13.0222358703613,16.5526924133301,12.9793033599854,,False,0,7.33522024790307,False,0,True,False,False,False,False
9.559999,1.94968116283417,8.29064846038818,11.8540468215942,11.5982389450073,13.0222358703613,16.5526924133301,12.9793033599854,,False,0,7.3352795584066,False,0,True,False,False,False,False
9.58,1.95287346839905,7.89064598083496,11.2821207046509,11.0386543273926,13.0265979766846,16.9526958465576,12.9749383926392,,False,0,7.33533897520916,False,0,True,False,False,False,False
9.599999,1.9560524225235,7.89064598083496,11.2821207046509,11.0386543273926,13.0265979766846,16.9526958465576,12.9749383926392,,False,0,7.33539825792491,False,0,True,False,False,False,False
