timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.9,352.481323242188,16.5255699157715,19.2739353179932,14.3879890441895,12.3363409042358,36.5664482116699,14.2445001602173,,False,0,6.71049078033008,False,0,True,False,False,False,False
8.92,352.394287109375,16.5255699157715,19.2739353179932,14.3879890441895,12.3363409042358,36.5664482116699,14.2445001602173,,False,0,6.71415721965856,False,-0.025000000372529,True,False,False,False,False
8.94,352.369506835938,16.3105068206787,19.094856262207,14.3798580169678,12.2830400466919,36.7328224182129,14.2734231948853,,False,0,6.71783002809404,False,-0.025000000372529,True,False,False,False,False
8.96,352.345672607422,16.2031669616699,19.0049877166748,14.3762636184692,12.2568435668945,36.8162269592285,14.2876358032227,,False,0,6.72150337032058,False,-0.025000000372529,True,False,False,False,False
8.98,352.322814941406,16.2031669616699,19.0049877166748,14.3762636184692,12.2568435668945,36.8162269592285,14.2876358032227,,False,0,6.72517524224634,False,-0.025000000372529,True,False,False,False,False
9,352.300903320313,16.2031669616699,19.0049877166748,14.3762636184692,12.2568435668945,36.8162269592285,14.2876358032227,,False,0,6.72884746648674,False,-0.025000000372529,True,False,False,False,False
9.02,352.279937744141,15.8819217681885,18.7340488433838,14.3673639297485,12.1800413131714,37.0673141479492,14.3293113708496,,False,0,6.73251808730293,False,-0.025000000372529,True,False,False,False,False
9.04,352.259948730469,15.7683429718018,18.6706523895264,14.3862991333008,12.1499891281128,37.1354789733887,14.3366270065308,,False,0,6.73618137521184,False,-0.0500000007450581,True,False,False,False,False
9.059999,352.303253173828,15.7683429718018,18.6706523895264,14.3862991333008,12.1499891281128,37.1354789733887,14.3366270065308,,False,0,6.73977755319745,False,0,True,False,False,False,False
9.08,352.223724365234,15.568341255188,18.433837890625,14.3402671813965,12.1111125946045,37.3354835510254,14.3755035400391,,False,0,6.7434274984174,False,0,True,False,False,False,False
9.099999,352.144134521484,15.568341255188,18.433837890625,14.3402671813965,12.1111125946045,37.3354835510254,14.3755035400391,,False,0,6.74713112361353,False,0,True,False,False,False,False
9.12,352.064544677734,15.3683395385742,18.1970233917236,14.2942342758179,12.0722360610962,37.5354843139648,14.4143810272217,,False,0,6.75088834043722,False,0,True,False,False,False,False
9.139999,351.984954833984,15.2683391571045,18.0786170959473,14.2712163925171,12.0527982711792,37.6354827880859,14.4338178634644,,False,0,6.75469905945945,False,0,True,False,False,False,False
9.16,351.905334472656,15.2683391571045,18.0786170959473,14.2712163925171,12.0527982711792,37.6354827880859,14.4338178634644,,False,0,6.75856319018088,False,0,True,False,False,False,False
9.179999,351.825714111328,15.2683391571045,18.0786170959473,14.2712163925171,12.0527982711792,37.6354827880859,14.4338178634644,,False,0,6.76248064104202,False,0,True,False,False,False,False
9.2,351.746063232422,14.9683351516724,17.7233982086182,14.2021684646606,11.9944820404053,37.9354858398438,14.4921340942383,,False,0,6.76645131943343,False,0,True,False,False,False,False
9.22,351.666381835938,14.9683351516724,17.7233982086182,14.2021684646606,11.9944820404053,37.9354858398438,14.4921340942383,,False,0,6.77047513170615,False,0,True,False,False,False,False
9.24,351.586700439453,14.7683343887329,17.4865837097168,14.1561365127563,11.9556064605713,38.1354866027832,14.5310106277466,,False,0,6.77455198318197,False,0,True,False,False,False,False
9.26,351.507019042969,14.6621265411377,17.3937873840332,14.1541404724121,11.9312686920166,38.2193946838379,14.5441846847534,,False,0,6.778681778164,False,-0.025000000372529,True,False,False,False,False
9.28,351.490509033203,14.6621265411377,17.3937873840332,14.1541404724121,11.9312686920166,38.2193946838379,14.5441846847534,,False,0,6.7827963370191,False,0,True,False,False,False,False
9.3,351.411743164063,14.4621238708496,17.1565227508545,14.1085567474365,11.89284324646,38.4193992614746,14.5826101303101,,False,0,6.7869624991753,False,0,True,False,False,False,False
9.32,351.332977294922,14.4621238708496,17.1565227508545,14.1085567474365,11.89284324646,38.4193992614746,14.5826101303101,,False,0,6.79118016966189,False,-0.150000005960464,True,False,False,False,False
9.34,351.633483886719,14.1951246261597,17.2302646636963,14.3254690170288,11.8020248413086,38.4397354125977,14.5499353408813,,False,0,6.79504477322327,False,-0.150000005960464,True,False,False,False,False
9.36,351.937744140625,14.0900659561157,17.1356906890869,14.3280229568481,11.7814311981201,38.5259666442871,14.5611038208008,,False,0,6.79856174978557,False,-0.025000000372529,True,False,False,False,False
9.38,351.933044433594,14.0900659561157,17.1356906890869,14.3280229568481,11.7814311981201,38.5259666442871,14.5611038208008,,False,0,6.80205024179209,False,-0.225000008940697,True,False,False,False,False
9.4,352.428802490234,14.0900659561157,17.1356906890869,14.3280229568481,11.7814311981201,38.5259666442871,14.5611038208008,,False,0,6.80501604851149,False,-0.225000008940697,True,False,False,False,False
9.42,352.928466796875,13.681396484375,17.5432796478271,14.9392204284668,11.6505880355835,38.524658203125,14.4866886138916,,False,0,6.80748090751278,False,-0.225000008940697,True,False,False,False,False
9.44,353.432189941406,13.5783662796021,17.4460353851318,14.95276927948,11.6378488540649,38.616096496582,14.4936199188232,,False,0,6.8094713313698,False,-0.025000000372529,True,False,False,False,False
9.46,353.451751708984,13.5783662796021,17.4460353851318,14.95276927948,11.6378488540649,38.616096496582,14.4936199188232,,False,0,6.81142342823239,False,-0.0500000007450581,True,False,False,False,False
9.48,353.533355712891,13.3670539855957,17.3130702972412,15.0359163284302,11.6089200973511,38.7835693359375,14.5006017684937,,False,0,6.81328592090881,False,-0.0500000007450581,True,False,False,False,False
9.5,353.616638183594,13.3670539855957,17.3130702972412,15.0359163284302,11.6089200973511,38.7835693359375,14.5006017684937,,False,0,6.81506133051416,False,-0.0500000007450581,True,False,False,False,False
9.52,353.701538085938,13.1569356918335,17.1792793273926,15.1237087249756,11.5826635360718,38.9538879394531,14.5069341659546,,False,0,6.81674360733131,False,-0.0500000007450581,True,False,False,False,False
9.54,353.788055419922,13.0500965118408,17.1440353393555,15.1979093551636,11.5687074661255,39.033519744873,14.5072679519653,,False,0,6.81833865018936,False,-0.0750000029802322,True,False,False,False,False
9.559999,353.937103271484,13.0500965118408,17.1440353393555,15.1979093551636,11.5687074661255,39.033519744873,14.5072679519653,,False,0,6.81979350503621,False,-0.0500000007450581,True,False,False,False,False
9.58,354.027709960938,12.8419618606567,17.0092124938965,15.2941560745239,11.5471019744873,39.2088851928711,14.5124645233154,,False,0,6.82116138243867,False,-0.0500000007450581,True,False,False,False,False
9.599999,354.119903564453,12.8419618606567,17.0092124938965,15.2941560745239,11.5471019744873,39.2088851928711,14.5124645233154,,False,0,6.82244033693259,False,-0.100000001490116,True,False,False,False,False
9.62,354.334899902344,12.6288738250732,17.0059299468994,15.5176000595093,11.5236234664917,39.3684310913086,14.5091361999512,,False,0,6.82353693454881,False,-0.100000001490116,True,False,False,False,False
9.639999,354.552764892578,12.6288738250732,17.0059299468994,15.5176000595093,11.5236234664917,39.3684310913086,14.5091361999512,,False,0,6.82446023711006,False,-0.150000005960464,True,False,False,False,False
9.66,354.893890380859,12.4167356491089,17.1483573913574,15.889591217041,11.505298614502,39.5300827026367,14.5021839141846,,False,0,6.82512952352961,False,-0.150000005960464,True,False,False,False,False
9.679999,355.238800048828,12.4167356491089,17.1483573913574,15.889591217041,11.505298614502,39.5300827026367,14.5021839141846,,False,0,6.82555769012492,False,-0.174999997019768,True,False,False,False,False
9.7,355.647308349609,12.2134990692139,17.3863430023193,16.3718070983887,11.5008192062378,39.7194786071777,14.499737739563,,False,0,6.8257285667422,False,-0.174999997019768,True,False,False,False,False
9.719999,356.060150146484,12.2134990692139,17.3863430023193,16.3718070983887,11.5008192062378,39.7194786071777,14.499737739563,,False,0,6.82565970281579,False,-0.025000000372529,True,False,False,False,False
9.74,356.121337890625,12.0139675140381,17.177755355835,16.4472255706787,11.5030488967896,39.9209899902344,14.4984951019287,,False,0,6.82556111157971,False,-0.025000000372529,True,False,False,False,False
9.76,356.183349609375,11.914662361145,17.1112670898438,16.523006439209,11.5050601959229,40.0232620239258,14.4979705810547,,False,0,6.82542908602054,False,-0.0500000007450581,True,False,False,False,False
9.78,356.305541992188,11.914662361145,17.1112670898438,16.523006439209,11.5050601959229,40.0232620239258,14.4979705810547,,False,0,6.8252377904774,False,0,True,False,False,False,False
9.8,356.310638427734,11.7146654129028,16.8240394592285,16.3177795410156,11.5081129074097,40.223258972168,14.4949188232422,,False,0,6.82504674336896,False,0,True,False,False,False,False
9.82,356.315765380859,11.7146654129028,16.8240394592285,16.3177795410156,11.5081129074097,40.223258972168,14.4949188232422,,False,0,6.82485594471615,False,0,True,False,False,False,False
9.84,356.320861816406,11.5146675109863,16.5368137359619,16.0391960144043,11.5111637115479,40.4232559204102,14.4918670654297,,False,0,6.82466539453977,False,0,True,False,False,False,False
9.86,356.325988769531,11.4146690368652,16.3932018280029,15.8999032974243,11.5126895904541,40.5232543945313,14.4903402328491,,False,0,6.82447509286064,False,0,True,False,False,False,False
9.88,356.331115722656,11.4146690368652,16.3932018280029,15.8999032974243,11.5126895904541,40.5232543945313,14.4903402328491,,False,0,6.82428503969957,False,0,True,False,False,False,False
9.9,356.336212158203,11.2146711349487,16.1059741973877,15.621319770813,11.5157423019409,40.7232551574707,14.4872903823853,,False,0,6.82409523507731,False,0,True,False,False,False,False
9.92,356.341339111328,11.2146711349487,16.1059741973877,15.621319770813,11.5157423019409,40.7232551574707,14.4872903823853,,False,0,6.82390567901462,False,0,True,False,False,False,False
9.94,356.346466064453,11.0146741867065,15.8187475204468,15.3427362442017,11.5187940597534,40.9232482910156,14.4842376708984,,False,0,6.82371637153216,False,0,True,False,False,False,False
9.96,356.3515625,11.0146741867065,15.8187475204468,15.3427362442017,11.5187940597534,40.9232482910156,14.4842376708984,,False,0,6.82352731265067,False,0,True,False,False,False,False
9.98,356.356689453125,10.81467628479,15.5315227508545,15.064151763916,11.5218458175659,41.1232452392578,14.4811859130859,,False,0,6.82333850239077,False,0,True,False,False,False,False
10,356.36181640625,10.81467628479,15.5315227508545,15.064151763916,11.5218458175659,41.1232452392578,14.4811859130859,,False,0,6.82314994077315,False,0,True,False,False,False,False
10.02,356.366912841797,10.6146793365479,15.2442960739136,14.7855682373047,11.5248985290527,41.3232460021973,14.4781332015991,,False,0,6.82296162781839,False,0,True,False,False,False,False
10.04,356.372039794922,10.5146808624268,15.100682258606,14.646276473999,11.526424407959,41.4232444763184,14.4766073226929,,False,0,6.8227735635471,False,0,True,False,False,False,False
10.06,356.377166748047,10.5146808624268,15.100682258606,14.646276473999,11.526424407959,41.4232444763184,14.4766073226929,,False,0,6.82258574797983,False,0,True,False,False,False,False
10.08,356.382263183594,10.3146829605103,14.813455581665,14.3676929473877,11.5294761657715,41.6232414245605,14.4735555648804,,False,0,6.82239818113712,False,0,True,False,False,False,False
10.1,356.387390136719,10.3146829605103,14.813455581665,14.3676929473877,11.5294761657715,41.6232414245605,14.4735555648804,,False,0,6.8222108630395,False,0,True,False,False,False,False
10.12,356.392517089844,10.1146860122681,14.5262298583984,14.0891084671021,11.532525062561,41.8232421875,14.4705038070679,,False,0,6.82202379370746,False,0,True,False,False,False,False
10.14,356.397613525391,10.014687538147,14.3826169967651,13.9498167037964,11.5340509414673,41.9232330322266,14.4689769744873,,False,0,6.82183697316145,False,0,True,False,False,False,False
10.16,356.402740478516,10.014687538147,14.3826169967651,13.9498167037964,11.5340509414673,41.9232330322266,14.4689769744873,,False,0,6.82165040142187,False,0,True,False,False,False,False
10.18,356.407867431641,9.81468963623047,14.0953903198242,13.6712331771851,11.5371036529541,42.1232299804688,14.4659252166748,,False,0,6.82146407850922,False,0,True,False,False,False,False
10.2,356.412994384766,9.81468963623047,14.0953903198242,13.6712331771851,11.5371036529541,42.1232299804688,14.4659252166748,,False,0,6.82127800444385,False,0,True,False,False,False,False
10.22,356.418090820313,9.61469268798828,13.8081636428833,13.3926496505737,11.5401554107666,42.3232307434082,14.4628715515137,,False,0,6.82109217924612,False,0,True,False,False,False,False
10.24,356.423217773438,9.51469326019287,13.6645498275757,13.2533578872681,11.5416812896729,42.4232292175293,14.4613456726074,,False,0,6.82090660293638,False,0,True,False,False,False,False
10.26,356.428344726563,9.51469326019287,13.6645498275757,13.2533578872681,11.5416812896729,42.4232292175293,14.4613456726074,,False,0,6.82072127553494,False,0,True,False,False,False,False
10.28,356.433441162109,9.31469631195068,13.3773241043091,12.9747734069824,11.5447340011597,42.6232261657715,14.4582939147949,,False,0,6.82053619706209,False,0,True,False,False,False,False
10.3,356.438568115234,9.31469631195068,13.3773241043091,12.9747734069824,11.5447340011597,42.6232261657715,14.4582939147949,,False,0,6.82035136753809,False,0,True,False,False,False,False
10.32,356.443695068359,9.11469841003418,13.0900974273682,12.6961898803711,11.5477857589722,42.8232269287109,14.4552421569824,,False,0,6.82016678698319,False,0,True,False,False,False,False
10.34,356.448791503906,9.01469993591309,12.9464845657349,12.5568981170654,11.5493116378784,42.923225402832,14.4537162780762,,False,0,6.8199824554176,False,0,True,False,False,False,False
10.36,356.453918457031,9.01469993591309,12.9464845657349,12.5568981170654,11.5493116378784,42.923225402832,14.4537162780762,,False,0,6.81979837286151,False,0,True,False,False,False,False
10.38,356.459045410156,9.01469993591309,12.9464845657349,12.5568981170654,11.5493116378784,42.923225402832,14.4537162780762,,False,0,6.81961453933509,False,0,True,False,False,False,False
10.4,356.464172363281,8.71470355987549,12.5156440734863,12.1390237808228,11.5538902282715,43.2232208251953,14.4491386413574,,False,0,6.81943095485847,False,0,True,False,False,False,False
10.42,356.469268798828,8.61470508575439,12.3720321655273,11.9997310638428,11.5554161071777,43.3232192993164,14.4476127624512,,False,0,6.81924761945177,False,0,True,False,False,False,False
10.44,356.474395751953,8.61470508575439,12.3720321655273,11.9997310638428,11.5554161071777,43.3232192993164,14.4476127624512,,False,0,6.81906453313507,False,0,True,False,False,False,False
10.46,356.479522705078,8.41470813751221,12.0848045349121,11.7211475372314,11.5584678649902,43.5232162475586,14.4445610046387,,False,0,6.81888169592845,False,0,True,False,False,False,False
10.48,356.484619140625,8.41470813751221,12.0848045349121,11.7211475372314,11.5584678649902,43.5232162475586,14.4445610046387,,False,0,6.81869910785194,False,0,True,False,False,False,False
10.5,356.48974609375,8.2147102355957,11.7975778579712,11.4425640106201,11.5615205764771,43.7232131958008,14.4415082931519,,False,0,6.81851676892555,False,0,True,False,False,False,False
10.52,356.494873046875,8.2147102355957,11.7975778579712,11.4425640106201,11.5615205764771,43.7232131958008,14.4415082931519,,False,0,6.81833467916928,False,0,True,False,False,False,False
10.54,356.5,8.01471328735352,11.5103464126587,11.1639804840088,11.5645694732666,43.9232139587402,14.4384565353394,,False,0,6.81815283860308,False,0,True,False,False,False,False
10.56,356.505126953125,7.91471433639526,11.3667345046997,11.0246887207031,11.5660943984985,44.0232048034668,14.4369306564331,,False,0,6.81797068844393,False,0,True,False,False,False,False
10.58,356.51025390625,7.91471433639526,11.3667345046997,11.0246887207031,11.5660943984985,44.0232048034668,14.4369306564331,,False,0,6.81778878895981,False,0,True,False,False,False,False
10.6,356.515380859375,7.71471691131592,11.0795078277588,10.7461051940918,11.5691471099854,44.2232055664063,14.4338798522949,,False,0,6.81760714017079,False,0,True,False,False,False,False
10.62,356.5205078125,7.71471691131592,11.0795078277588,10.7461051940918,11.5691471099854,44.2232055664063,14.4338798522949,,False,0,6.8174262987289,False,-0.025000000372529,True,False,False,False,False
10.64,356.584869384766,7.51530742645264,10.8411769866943,10.423529624939,11.5735692977905,44.426570892334,14.4314393997192,,False,0,6.81721724122311,False,-0.025000000372529,True,False,False,False,False
10.66,356.650054931641,7.41565132141113,10.7212886810303,10.2633399963379,11.5761861801147,44.5285797119141,14.4299983978271,,False,0,6.81698011476948,False,-0.025000000372529,True,False,False,False,False
10.68,356.716064453125,7.41565132141113,10.7212886810303,10.2633399963379,11.5761861801147,44.5285797119141,14.4299983978271,,False,0,6.81671564144676,False,0,True,False,False,False,False
10.7,356.723754882813,7.21565294265747,10.4321374893188,9.98653984069824,11.5805521011353,44.7285766601563,14.425633430481,,False,0,6.81645228342119,False,0,True,False,False,False,False
10.72,356.731414794922,7.21565294265747,10.4321374893188,9.98653984069824,11.5805521011353,44.7285766601563,14.425633430481,,False,0,6.81618948593364,False,0,True,False,False,False,False
10.74,356.739074707031,7.01565408706665,10.1429862976074,9.70973968505859,11.5849170684814,44.9285774230957,14.4212684631348,,False,0,6.81592669855646,False,0,True,False,False,False,False
10.76,356.712799072266,6.9156551361084,9.99841022491455,9.57133960723877,11.5870990753174,45.0285758972168,14.4190855026245,,False,0,6.75664518962079,False,0,True,False,False,False,False
10.78,356.667083740234,6.9156551361084,9.99841022491455,9.57133960723877,11.5870990753174,45.0285758972168,14.4190855026245,,False,0,6.66543923579796,False,0,True,False,False,False,False
10.8,356.616180419922,6.71565628051758,9.70925998687744,9.2945384979248,11.5914649963379,45.2285766601563,14.4147205352783,,False,0,6.56786690906326,False,0,True,False,False,False,False
10.82,356.562896728516,6.61565637588501,9.56468391418457,9.15613842010498,11.5936460494995,45.3285751342773,14.4125385284424,,False,0,6.46904070574976,False,0,True,False,False,False,False
10.84,356.507781982422,6.61565637588501,9.56468391418457,9.15613842010498,11.5936460494995,45.3285751342773,14.4125385284424,,False,0,6.3699883622735,False,0,True,False,False,False,False
10.86,356.450897216797,6.41565847396851,9.27553272247314,8.87933826446533,11.5980100631714,45.5285720825195,14.4081745147705,,False,0,6.27091488425859,False,0,True,False,False,False,False
10.88,356.392120361328,6.41565847396851,9.27553272247314,8.87933826446533,11.5980100631714,45.5285720825195,14.4081745147705,,False,0,6.17185556929782,False,0,True,False,False,False,False
10.9,356.331390380859,6.21566009521484,8.98637962341309,8.60253810882568,11.6023759841919,45.728572845459,14.4038095474243,,False,0,6.07282692786085,False,0,True,False,False,False,False
10.92,356.268646240234,6.21566009521484,8.98637962341309,8.60253810882568,11.6023759841919,45.728572845459,14.4038095474243,,False,0,5.97382986864597,False,0,True,False,False,False,False
10.94,356.203765869141,6.01566028594971,8.69722843170166,8.32573699951172,11.6067409515381,45.9285697937012,14.3994436264038,,False,0,5.87486661791667,False,0,True,False,False,False,False
10.96,356.136596679688,5.9156608581543,8.55265235900879,8.18733692169189,11.6089200973511,46.0285682678223,14.3972616195679,,False,0,5.77593891346642,False,0,True,False,False,False,False
10.98,356.067077636719,5.9156608581543,8.55265235900879,8.18733692169189,11.6089200973511,46.0285682678223,14.3972616195679,,False,0,5.67704861357494,False,-0.025000000372529,True,False,False,False,False
11,356.054718017578,5.71628093719482,8.30144500732422,7.87772083282471,11.6149826049805,46.2333946228027,14.3939237594604,,False,0,5.57816413141952,False,-0.025000000372529,True,False,False,False,False
11.02,356.040832519531,5.71628093719482,8.30144500732422,7.87772083282471,11.6149826049805,46.2333946228027,14.3939237594604,,False,0,5.47928892599276,False,-0.025000000372529,True,False,False,False,False
11.04,356.025390625,5.51698207855225,8.04810428619385,7.57084512710571,11.6221408843994,46.4391212463379,14.3899812698364,,False,0,5.38042030280566,False,-0.025000000372529,True,False,False,False,False
11.06,356.00830078125,5.41736841201782,7.92063283920288,7.41842651367188,11.6261348724365,46.5423240661621,14.3877849578857,,False,0,5.28156555952293,False,-0.025000000372529,True,False,False,False,False
11.08,355.989410400391,5.41736841201782,7.92063283920288,7.41842651367188,11.6261348724365,46.5423240661621,14.3877849578857,,False,0,5.1827183899601,False,-0.025000000372529,True,False,False,False,False
11.1,355.968627929688,5.21818876266479,7.66403102874756,7.11557531356812,11.6349334716797,46.7494239807129,14.3829488754272,,False,0,5.08388315386289,False,-0.025000000372529,True,False,False,False,False
11.12,355.945892333984,5.21818876266479,7.66403102874756,7.11557531356812,11.6349334716797,46.7494239807129,14.3829488754272,,False,0,4.9850598137319,False,-0.025000000372529,True,False,False,False,False
11.14,355.921020507813,5.01907920837402,7.40520477294922,6.81534767150879,11.6448316574097,46.9574432373047,14.3775119781494,,False,0,4.88624983136392,False,-0.025000000372529,True,False,False,False,False
11.16,355.893920898438,4.91954708099365,7.27494144439697,6.66620397567749,11.6501979827881,47.0618057250977,14.3745632171631,,False,0,4.78745406446451,False,-0.025000000372529,True,False,False,False,False
11.18,355.864471435547,4.91954708099365,7.27494144439697,6.66620397567749,11.6501979827881,47.0618057250977,14.3745632171631,,False,0,4.68867645738403,False,0,True,False,False,False,False
11.2,355.772430419922,4.71955060958862,6.97918939590454,6.3951997756958,11.6589345932007,47.2618026733398,14.3658275604248,,False,0,4.58995135649494,False,0,True,False,False,False,False
11.22,355.676300048828,4.71955060958862,6.97918939590454,6.3951997756958,11.6589345932007,47.2618026733398,14.3658275604248,,False,0,4.49128144315507,False,0,True,False,False,False,False
11.24,355.575744628906,4.51955366134644,6.68343830108643,6.12419462203979,11.667670249939,47.461799621582,14.3570909500122,,False,0,4.39267124221855,False,0,True,False,False,False,False
11.26,355.470458984375,4.41955471038818,6.53556251525879,5.98869228363037,11.6720390319824,47.5617980957031,14.3527231216431,,False,0,4.29412486739398,False,0,True,False,False,False,False
11.28,355.360137939453,4.41955471038818,6.53556251525879,5.98869228363037,11.6720390319824,47.5617980957031,14.3527231216431,,False,0,4.19564681608087,False,-0.025000000372529,True,False,False,False,False
11.3,355.304840087891,4.22042894363403,6.26976442337036,5.69500875473022,11.68359375,47.7713241577148,14.3463754653931,,False,0,4.09720154100882,False,-0.025000000372529,True,False,False,False,False
11.32,355.245330810547,4.12184476852417,6.16581344604492,5.52737045288086,11.6927213668823,47.8873710632324,14.3459911346436,,False,0,3.99879532460371,False,-0.0750000029802322,True,False,False,False,False
11.34,355.302459716797,4.02396249771118,6.07567024230957,5.35167407989502,11.7047348022461,48.0120277404785,14.3473825454712,,False,0,3.90035284230083,False,-0.100000001490116,True,False,False,False,False
11.36,355.41845703125,4.02396249771118,6.07567024230957,5.35167407989502,11.7047348022461,48.0120277404785,14.3473825454712,,False,0,3.80183541273976,False,0,True,False,False,False,False
11.38,355.292022705078,3.82396221160889,5.77369594573975,5.08568334579468,11.7174091339111,48.212028503418,14.3347082138062,,False,0,3.7033968443683,False,0,True,False,False,False,False
11.4,355.158538818359,3.82396221160889,5.77369594573975,5.08568334579468,11.7174091339111,48.212028503418,14.3347082138062,,False,0,3.60504359729785,False,-0.0500000007450581,True,False,False,False,False
11.42,355.139007568359,3.62618899345398,5.52681922912598,4.78321886062622,11.7379846572876,48.4405746459961,14.3295383453369,,False,0,3.50670475979943,False,-0.0500000007450581,True,False,False,False,False
11.44,355.114959716797,3.52676916122437,5.38802623748779,4.64257907867432,11.7472038269043,48.5483093261719,14.3244829177856,,False,0,3.40838141503732,False,-0.025000000372529,True,False,False,False,False
11.46,355.025024414063,3.52676916122437,5.38802623748779,4.64257907867432,11.7472038269043,48.5483093261719,14.3244829177856,,False,0,3.31011529106704,False,0,True,False,False,False,False
11.48,354.866546630859,3.32677149772644,5.08247995376587,4.37930488586426,11.7620687484741,48.7483062744141,14.3096179962158,,False,0,3.21195529256398,False,0,True,False,False,False,False
11.5,354.697784423828,3.32677149772644,5.08247995376587,4.37930488586426,11.7620687484741,48.7483062744141,14.3096179962158,,False,0,3.11391145574239,False,-0.0500000007450581,True,False,False,False,False
11.52,354.640625,3.12901043891907,4.82612895965576,4.08558225631714,11.7859897613525,48.9818496704102,14.3036108016968,,False,0,3.01590450788165,False,-0.0500000007450581,True,False,False,False,False
11.54,354.575561523438,3.03138661384583,4.72083044052124,3.92623686790466,11.8038377761841,49.1192779541016,14.3056907653809,,False,0,2.91794578386119,False,-0.100000001490116,True,False,False,False,False
11.56,354.625030517578,3.03138661384583,4.72083044052124,3.92623686790466,11.8038377761841,49.1192779541016,14.3056907653809,,False,0,2.81994979270418,False,-0.150000005960464,True,False,False,False,False
11.58,354.792541503906,2.83953022956848,4.55481958389282,3.59069609642029,11.8576879501343,49.4548416137695,14.3237886428833,,False,0,2.72183388097712,False,-0.150000005960464,True,False,False,False,False
11.6,354.958953857422,2.83953022956848,4.55481958389282,3.59069609642029,11.8576879501343,49.4548416137695,14.3237886428833,,False,0,2.62360374125827,False,-0.0500000007450581,True,False,False,False,False
11.62,354.878021240234,2.64249658584595,4.28178358078003,3.31527853012085,11.8950653076172,49.7079429626465,14.3144817352295,,False,0,2.52542728309524,False,-0.0500000007450581,True,False,False,False,False
11.64,354.78564453125,2.54955124855042,4.22809267044067,3.14289140701294,11.9410991668701,49.9421195983887,14.3391561508179,,False,0,2.4273121304584,False,-0.225000008940697,True,False,False,False,False
11.66,355.113006591797,2.54955124855042,4.22809267044067,3.14289140701294,11.9410991668701,49.9421195983887,14.3391561508179,,False,0,2.32897758457152,False,-0.025000000372529,True,False,False,False,False
11.68,354.950897216797,2.35116744041443,3.91960287094116,2.88711667060852,11.9788331985474,50.174747467041,14.3185663223267,,False,0,2.23074789703062,False,-0.025000000372529,True,False,False,False,False
11.7,354.770782470703,2.35116744041443,3.91960287094116,2.88711667060852,11.9788331985474,50.174747467041,14.3185663223267,,False,0,2.13263633045388,False,-0.0500000007450581,True,False,False,False,False
11.72,354.632354736328,2.15426325798035,3.62959432601929,2.62495279312134,12.0265102386475,50.4432792663574,14.3067502975464,,False,0,2.03461657557759,False,-0.0500000007450581,True,False,False,False,False
11.74,354.4736328125,2.05501747131348,3.47164130210876,2.49920201301575,12.0469522476196,50.5610885620117,14.2956018447876,,False,0,1.93670639272417,False,-0.025000000372529,True,False,False,False,False
11.76,354.228454589844,2.05501747131348,3.47164130210876,2.49920201301575,12.0469522476196,50.5610885620117,14.2956018447876,,False,0,1.83897357590975,False,-0.0500000007450581,True,False,False,False,False
11.78,354.014831542969,1.85790276527405,3.17264485359192,2.24218392372131,10.8121175765991,50.8350982666016,14.282904624939,,False,0,1.74139456293634,False,-0.0500000007450581,True,False,False,False,False
11.8,353.768127441406,1.85790276527405,3.17264485359192,2.24218392372131,10.8121175765991,50.8350982666016,14.282904624939,,False,0,1.64399924262799,False,-0.025000000372529,True,False,False,False,False
11.82,353.417633056641,1.65925335884094,2.84888625144959,1.99479389190674,9.40989208221436,51.0737915039063,14.2588806152344,,False,0,1.54688095239406,False,-0.025000000372529,True,False,False,False,False
11.84,353.014068603516,1.57331991195679,2.74645352363586,1.86997616291046,8.28674983978271,51.2862586975098,14.2765617370605,,False,0,1.45009508344316,False,-0.150000005960464,False,False,False,False,False
11.86,352.926971435547,1.48912346363068,2.60675168037415,1.76654696464539,7.7509708404541,51.3924865722656,14.2662982940674,,False,0,1.36322320701582,False,-0.025000000372529,False,False,False,False,False
11.88,352.506958007813,1.48912346363068,2.60675168037415,1.76654696464539,7.7509708404541,51.3924865722656,14.2662982940674,,False,0,1.2815158450455,False,-0.0500000007450581,False,False,False,False,False
11.9,352.154815673828,1.34166193008423,2.37526631355286,1.57960295677185,6.66879940032959,51.6307754516602,14.2613220214844,,False,0,1.2096020171833,False,-0.0500000007450581,False,False,False,False,False
11.92,351.748107910156,1.34166193008423,2.37526631355286,1.57960295677185,6.66879940032959,51.6307754516602,14.2613220214844,,False,0,1.13797632106317,False,-0.150000005960464,False,False,False,False,False
11.94,351.627136230469,1.22009432315826,2.23673844337463,1.40445029735565,5.33778953552246,52.0511474609375,14.3142185211182,,False,0,1.07655427448757,False,-0.150000005960464,False,False,False,False,False
11.96,351.468688964844,1.1672819852829,2.15922617912292,1.33615684509277,4.95715475082397,52.1849174499512,14.3233728408813,,False,0,1.01522868809554,False,-0.0750000029802322,False,False,False,False,False
11.98,351.159423828125,1.1672819852829,2.15922617912292,1.33615684509277,4.95715475082397,52.1849174499512,14.3233728408813,,False,0,0.963412021841128,False,0,False,False,False,False,False
