timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,357.596832275391,23.2479076385498,24.5900707244873,15.9706106185913,15.0773611068726,31.55397605896,12.3379859924316,,False,0,7.17561734230662,False,0,True,False,False,False,False
7.1,357.476440429688,22.7479000091553,24.0611991882324,15.7923746109009,14.9088525772095,32.0539855957031,12.5064945220947,,False,0,7.17331969683754,False,0,True,False,False,False,False
7.12,357.355865478516,22.7479000091553,24.0611991882324,15.7923746109009,14.9088525772095,32.0539855957031,12.5064945220947,,False,0,7.17116924053805,False,0,True,False,False,False,False
7.14,357.235137939453,22.7479000091553,24.0611991882324,15.7923746109009,14.9088525772095,32.0539855957031,12.5064945220947,,False,0,7.16916610586036,False,0,True,False,False,False,False
7.16,357.114288330078,22.4478931427002,23.7438735961914,15.685432434082,14.8077478408813,32.3539886474609,12.6075992584229,,False,0,7.16731041632571,False,0,True,False,False,False,False
7.18,356.993255615234,22.4478931427002,23.7438735961914,15.685432434082,14.8077478408813,32.3539886474609,12.6075992584229,,False,0,7.16560228648651,False,0,True,False,False,False,False
7.2,356.8720703125,22.4478931427002,23.7438735961914,15.685432434082,14.8077478408813,32.3539886474609,12.6075992584229,,False,0,7.16404182189121,False,0,True,False,False,False,False
7.22,356.750732421875,22.4478931427002,23.7438735961914,15.685432434082,14.8077478408813,32.3539886474609,12.6075992584229,,False,0,7.16262911905176,False,0,True,False,False,False,False
7.24,356.629272460938,22.0478858947754,23.3207721710205,15.5428419113159,14.6944856643677,32.7539978027344,12.7424058914185,,False,0,7.16136426541382,False,0,True,False,False,False,False
7.26,356.507629394531,22.0478858947754,23.3207721710205,15.5428419113159,14.6944856643677,32.7539978027344,12.7424058914185,,False,0,7.16024733932983,False,0,True,False,False,False,False
7.28,356.385833740234,21.8478832244873,23.1092205047607,15.4715461730957,14.6270818710327,32.9540023803711,12.8098087310791,,False,0,7.15927841003476,False,0,True,False,False,False,False
7.3,356.263885498047,21.8478832244873,23.1092205047607,15.4715461730957,14.6270818710327,32.9540023803711,12.8098087310791,,False,0,7.15845753762469,False,0,True,False,False,False,False
7.32,356.141815185547,21.8478832244873,23.1092205047607,15.4715461730957,14.6270818710327,32.9540023803711,12.8098087310791,,False,0,7.1577847730382,False,0,True,False,False,False,False
7.34,356.019592285156,21.8478832244873,23.1092205047607,15.4715461730957,14.6270818710327,32.9540023803711,12.8098087310791,,False,0,7.15726015804062,False,0,True,False,False,False,False
7.36,355.897216796875,21.4478740692139,22.6861190795898,15.3289566040039,14.4922761917114,33.3540077209473,12.9446153640747,,False,0,7.15688372521095,False,0,True,False,False,False,False
7.38,355.774688720703,21.4478740692139,22.6861190795898,15.3289566040039,14.4922761917114,33.3540077209473,12.9446153640747,,False,0,7.15665549793193,False,-0.025000000372529,True,False,False,False,False
7.4,355.711639404297,21.4478740692139,22.6861190795898,15.3289566040039,14.4922761917114,33.3540077209473,12.9446153640747,,False,0,7.15654086216899,False,-0.025000000372529,True,False,False,False,False
7.42,355.649383544922,21.4478740692139,22.6861190795898,15.3289566040039,14.4922761917114,33.3540077209473,12.9446153640747,,False,0,7.15653691658804,False,-0.025000000372529,True,False,False,False,False
7.44,355.587890625,20.9863471984863,22.3599948883057,15.2549095153809,14.3177490234375,33.6569061279297,13.0397262573242,,False,0,7.15664135445097,False,-0.025000000372529,True,False,False,False,False
7.46,355.527191162109,20.9863471984863,22.3599948883057,15.2549095153809,14.3177490234375,33.6569061279297,13.0397262573242,,False,0,7.15685069043797,False,-0.0500000007450581,True,False,False,False,False
7.48,355.527008056641,20.9863471984863,22.3599948883057,15.2549095153809,14.3177490234375,33.6569061279297,13.0397262573242,,False,0,7.15712796259286,False,-0.0500000007450581,True,False,False,False,False
7.5,355.528442382813,20.5991973876953,22.1887512207031,15.2550373077393,14.1621980667114,33.8155670166016,13.0808820724487,,False,0,7.15746750721277,False,-0.0500000007450581,True,False,False,False,False
7.52,355.531524658203,20.5991973876953,22.1887512207031,15.2550373077393,14.1621980667114,33.8155670166016,13.0808820724487,,False,0,7.15786751971204,False,-0.125,True,False,False,False,False
7.54,355.715240478516,20.5991973876953,22.1887512207031,15.2550373077393,14.1621980667114,33.8155670166016,13.0808820724487,,False,0,7.15821521913203,False,-0.125,True,False,False,False,False
7.56,355.902709960938,20.5991973876953,22.1887512207031,15.2550373077393,14.1621980667114,33.8155670166016,13.0808820724487,,False,0,7.1585092094175,False,-0.125,True,False,False,False,False
7.58,356.093933105469,20.5991973876953,22.1887512207031,15.2550373077393,14.1621980667114,33.8155670166016,13.0808820724487,,False,0,7.15874902652667,False,-0.125,True,False,False,False,False
7.6,356.288848876953,19.7870235443115,22.315616607666,15.5692844390869,13.8051147460938,33.7934608459473,13.0202741622925,,False,0,7.15893324624978,False,-0.125,True,False,False,False,False
7.62,356.487518310547,19.7870235443115,22.315616607666,15.5692844390869,13.8051147460938,33.7934608459473,13.0202741622925,,False,0,7.15906234542574,False,-0.025000000372529,True,False,False,False,False
7.64,356.453186035156,19.5654163360596,22.1476364135742,15.5530700683594,13.7397117614746,33.9562683105469,13.0562362670898,,False,0,7.15924983846633,False,-0.025000000372529,True,False,False,False,False
7.66,356.419677734375,19.5654163360596,22.1476364135742,15.5530700683594,13.7397117614746,33.9562683105469,13.0562362670898,,False,0,7.15949303348237,False,-0.0500000007450581,True,False,False,False,False
7.68,356.446197509766,19.5654163360596,22.1476364135742,15.5530700683594,13.7397117614746,33.9562683105469,13.0562362670898,,False,0,7.15976300798445,False,-0.0500000007450581,True,False,False,False,False
7.7,356.474334716797,19.203893661499,21.9822559356689,15.5947761535645,13.6237277984619,34.1482429504395,13.0873336791992,,False,0,7.16005538106941,False,-0.0500000007450581,True,False,False,False,False
7.72,356.504119873047,19.203893661499,21.9822559356689,15.5947761535645,13.6237277984619,34.1482429504395,13.0873336791992,,False,0,7.16036623072917,False,-0.0500000007450581,True,False,False,False,False
7.74,356.535522460938,19.203893661499,21.9822559356689,15.5947761535645,13.6237277984619,34.1482429504395,13.0873336791992,,False,0,7.16069473018818,False,-0.0500000007450581,True,False,False,False,False
7.76,356.568542480469,19.203893661499,21.9822559356689,15.5947761535645,13.6237277984619,34.1482429504395,13.0873336791992,,False,0,7.16104089602978,False,-0.0500000007450581,True,False,False,False,False
7.78,356.603149414063,19.203893661499,21.9822559356689,15.5947761535645,13.6237277984619,34.1482429504395,13.0873336791992,,False,0,7.16140029678492,False,-0.0500000007450581,True,False,False,False,False
7.8,356.639404296875,18.6114616394043,21.7066688537598,15.6819705963135,13.4458341598511,34.4805908203125,13.1350145339966,,False,0,7.16176929124542,False,-0.0500000007450581,True,False,False,False,False
7.82,356.67724609375,18.6114616394043,21.7066688537598,15.6819705963135,13.4458341598511,34.4805908203125,13.1350145339966,,False,0,7.16214775370642,False,-0.100000001490116,True,False,False,False,False
7.84,356.834930419922,18.6114616394043,21.7066688537598,15.6819705963135,13.4458341598511,34.4805908203125,13.1350145339966,,False,0,7.16248288195474,False,-0.100000001490116,True,False,False,False,False
7.86,356.995635986328,18.2155456542969,21.7327289581299,15.8880596160889,13.31676197052,34.6007308959961,13.1260194778442,,False,0,7.16277112770011,False,-0.100000001490116,True,False,False,False,False
7.88,357.159423828125,18.2155456542969,21.7327289581299,15.8880596160889,13.31676197052,34.6007308959961,13.1260194778442,,False,0,7.16301716165471,False,-0.100000001490116,True,False,False,False,False
7.9,357.326263427734,18.2155456542969,21.7327289581299,15.8880596160889,13.31676197052,34.6007308959961,13.1260194778442,,False,0,7.16321805431405,False,-0.100000001490116,True,False,False,False,False
7.92,357.496185302734,18.2155456542969,21.7327289581299,15.8880596160889,13.31676197052,34.6007308959961,13.1260194778442,,False,0,7.16337500288412,False,-0.100000001490116,True,False,False,False,False
7.94,357.669128417969,17.7105731964111,21.7899780273438,16.2070198059082,13.1728315353394,34.7980537414551,13.115930557251,,False,0,7.16348979057572,False,-0.100000001490116,True,False,False,False,False
7.96,357.845184326172,17.7105731964111,21.7899780273438,16.2070198059082,13.1728315353394,34.7980537414551,13.115930557251,,False,0,7.16356804134507,False,-0.0750000029802322,True,False,False,False,False
7.98,357.965606689453,17.7105731964111,21.7899780273438,16.2070198059082,13.1728315353394,34.7980537414551,13.115930557251,,False,0,7.16362468862338,False,-0.0750000029802322,True,False,False,False,False
8,358.08837890625,17.7105731964111,21.7899780273438,16.2070198059082,13.1728315353394,34.7980537414551,13.115930557251,,False,0,7.16365960466862,False,-0.0750000029802322,True,False,False,False,False
8.02,358.213500976563,17.2482757568359,21.1569671630859,16.4648342132568,13.0719175338745,35.0735893249512,13.1233406066895,,False,0,7.16367284321387,False,-0.0750000029802322,True,False,False,False,False
8.04,358.341003417969,17.2482757568359,21.1569671630859,16.4648342132568,13.0719175338745,35.0735893249512,13.1233406066895,,False,0,7.16366844695312,False,-0.100000001490116,True,False,False,False,False
8.059999,358.529388427734,17.2482757568359,21.1569671630859,16.4648342132568,13.0719175338745,35.0735893249512,13.1233406066895,,False,0,7.16363273219396,False,-0.100000001490116,True,False,False,False,False
8.08,358.720886230469,17.2482757568359,21.1569671630859,16.4648342132568,13.0719175338745,35.0735893249512,13.1233406066895,,False,0,7.1635693209019,False,-0.100000001490116,True,False,False,False,False
8.099999,358.915496826172,16.7858219146729,20.3285865783691,16.8828678131104,12.9824447631836,8.15093517303467,13.1168670654297,,False,0,7.16348171534874,False,-0.100000001490116,True,False,False,False,False
8.12,359.113220214844,16.7858219146729,20.3285865783691,16.8828678131104,12.9824447631836,8.15093517303467,13.1168670654297,,False,0,7.16337416837246,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.197204589844,16.7858219146729,20.3285865783691,16.8828678131104,12.9824447631836,8.15093517303467,13.1168670654297,,False,0,7.16326628990737,False,-0.0500000007450581,True,False,False,False,False
8.16,359.282775878906,16.7858219146729,20.3285865783691,16.8828678131104,12.9824447631836,8.15093517303467,13.1168670654297,,False,0,7.16315271877919,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.369903564453,16.7858219146729,20.3285865783691,16.8828678131104,12.9824447631836,8.15093517303467,13.1168670654297,,False,0,7.16303960219652,False,-0.0500000007450581,True,False,False,False,False
8.2,359.458679199219,16.258243560791,19.8755702972412,17.1514167785645,12.9227991104126,8.63692283630371,13.1329832077026,,False,0,7.16292173841353,False,-0.0500000007450581,True,False,False,False,False
8.22,359.549011230469,16.258243560791,19.8755702972412,17.1514167785645,12.9227991104126,8.63692283630371,13.1329832077026,,False,0,7.16280543519559,False,-0.0500000007450581,True,False,False,False,False
8.24,359.640991210938,16.258243560791,19.8755702972412,17.1514167785645,12.9227991104126,8.63692283630371,13.1329832077026,,False,0,7.16268583110651,False,-0.0500000007450581,True,False,False,False,False
8.26,359.734527587891,16.258243560791,19.8755702972412,17.1514167785645,12.9227991104126,8.63692283630371,13.1329832077026,,False,0,7.16257301726915,False,-0.0500000007450581,True,False,False,False,False
8.28,359.829711914063,15.8423547744751,19.5241069793701,17.3903198242188,12.8874855041504,9.02815055847168,13.1424884796143,,False,0,7.16245830059304,False,-0.0500000007450581,True,False,False,False,False
8.3,359.926452636719,15.8423547744751,19.5241069793701,17.3903198242188,12.8874855041504,9.02815055847168,13.1424884796143,,False,0,7.16234449869848,False,0,True,False,False,False,False
8.32,359.907989501953,15.8423547744751,19.5241069793701,17.3903198242188,12.8874855041504,9.02815055847168,13.1424884796143,,False,0,7.16223419951022,False,0,True,False,False,False,False
8.34,359.889526367188,15.8423547744751,19.5241069793701,17.3903198242188,12.8874855041504,9.02815055847168,13.1424884796143,,False,0,7.16212740319006,False,0,True,False,False,False,False
8.36,359.871063232422,15.4423580169678,19.5526561737061,17.364387512207,12.8682680130005,9.428147315979,13.1617069244385,,False,0,7.16202410989472,False,0,True,False,False,False,False
8.38,359.852569580078,15.4423580169678,19.5526561737061,17.364387512207,12.8682680130005,9.428147315979,13.1617069244385,,False,0,7.16192431977575,False,0,True,False,False,False,False
8.4,359.834106445313,15.4423580169678,19.5526561737061,17.364387512207,12.8682680130005,9.428147315979,13.1617069244385,,False,0,7.1618280329796,False,0,True,False,False,False,False
8.42,359.815643310547,15.4423580169678,19.5526561737061,17.364387512207,12.8682680130005,9.428147315979,13.1617069244385,,False,0,7.16173524964756,False,0,True,False,False,False,False
8.44,359.797180175781,15.0423612594604,19.5812110900879,17.3384494781494,12.8490505218506,9.82814407348633,13.1809234619141,,False,0,7.1616459699158,False,0,True,False,False,False,False
8.46,359.778686523438,15.0423612594604,19.5812110900879,17.3384494781494,12.8490505218506,9.82814407348633,13.1809234619141,,False,0,7.16156019391537,False,-0.025000000372529,True,False,False,False,False
8.48,359.818634033203,15.0423612594604,19.5812110900879,17.3384494781494,12.8490505218506,9.82814407348633,13.1809234619141,,False,0,7.1614749495507,False,-0.025000000372529,True,False,False,False,False
8.5,359.859405517578,15.0423612594604,19.5812110900879,17.3384494781494,12.8490505218506,9.82814407348633,13.1809234619141,,False,0,7.16139375792297,False,-0.025000000372529,True,False,False,False,False
8.52,359.900970458984,14.63671875,19.4211750030518,17.4540214538574,12.826789855957,10.2243137359619,13.1932687759399,,False,0,7.16131223951423,False,-0.025000000372529,True,False,False,False,False
8.54,359.943328857422,14.63671875,19.4211750030518,17.4540214538574,12.826789855957,10.2243137359619,13.1932687759399,,False,0,7.16123380950625,False,-0.025000000372529,True,False,False,False,False
8.559999,359.986511230469,14.63671875,19.4211750030518,17.4540214538574,12.826789855957,10.2243137359619,13.1932687759399,,False,0,7.16115809108557,False,-0.025000000372529,True,False,False,False,False
8.58,0.0304660852998495,14.3333148956299,19.3007354736328,17.5459423065186,12.8130331039429,10.5218572616577,13.2008934020996,,False,0,7.16108472725052,False,-0.025000000372529,True,False,False,False,False
8.599999,0.075236402451992,14.3333148956299,19.3007354736328,17.5459423065186,12.8130331039429,10.5218572616577,13.2008934020996,,False,0,7.1610133808135,False,0,True,False,False,False,False
8.62,0.0623937658965588,14.3333148956299,19.3007354736328,17.5459423065186,12.8130331039429,10.5218572616577,13.2008934020996,,False,0,7.1609437279785,False,0,True,False,False,False,False
8.639999,0.0495508387684822,14.3333148956299,19.3007354736328,17.5459423065186,12.8130331039429,10.5218572616577,13.2008934020996,,False,0,7.16087576879493,False,0,True,False,False,False,False
8.66,0.0367076955735683,14.3333148956299,19.3007354736328,17.5459423065186,12.8130331039429,10.5218572616577,13.2008934020996,,False,0,7.16080950331101,False,0,True,False,False,False,False
8.679999,0.0238642767071724,13.8333225250244,18.9431190490723,17.5235214233398,12.7966585159302,11.0218505859375,13.2172679901123,,False,0,7.16074493157377,False,0,True,False,False,False,False
8.7,0.0110206957906485,13.8333225250244,18.9431190490723,17.5235214233398,12.7966585159302,11.0218505859375,13.2172679901123,,False,0,7.16068205362903,False,-0.025000000372529,True,False,False,False,False
8.72,0.0565922185778618,13.8333225250244,18.9431190490723,17.5235214233398,12.7966585159302,11.0218505859375,13.2172679901123,,False,0,7.16062034686942,False,-0.025000000372529,True,False,False,False,False
8.74,0.102980144321918,13.8333225250244,18.9431190490723,17.5235214233398,12.7966585159302,11.0218505859375,13.2172679901123,,False,0,7.1605596367535,False,-0.025000000372529,True,False,False,False,False
8.76,0.150170430541039,13.4299602508545,18.5476188659668,17.6530647277832,12.7822370529175,11.419059753418,13.2252492904663,,False,0,7.1605033322218,False,-0.025000000372529,True,False,False,False,False
8.78,0.198163628578186,13.4299602508545,18.5476188659668,17.6530647277832,12.7822370529175,11.419059753418,13.2252492904663,,False,0,7.16044736300878,False,0,True,False,False,False,False
8.8,0.18854184448719,13.4299602508545,18.5476188659668,17.6530647277832,12.7822370529175,11.419059753418,13.2252492904663,,False,0,7.16039234427186,False,0,True,False,False,False,False
8.82,0.178920090198517,13.4299602508545,18.5476188659668,17.6530647277832,12.7822370529175,11.419059753418,13.2252492904663,,False,0,7.16033827603295,False,0,True,False,False,False,False
8.84,0.169298052787781,13.0299577713013,17.995189666748,17.6398067474365,12.7726373672485,11.8190622329712,13.2348508834839,,False,0,7.16028515831359,False,0,True,False,False,False,False
8.86,0.159676060080528,13.0299577713013,17.995189666748,17.6398067474365,12.7726373672485,11.8190622329712,13.2348508834839,,False,0,7.16023299113492,False,0,True,False,False,False,False
8.88,0.15005387365818,13.0299577713013,17.995189666748,17.6398067474365,12.7726373672485,11.8190622329712,13.2348508834839,,False,0,7.16018177451772,False,0,True,False,False,False,False
8.9,0.140431597828865,13.0299577713013,17.995189666748,17.6398067474365,12.7726373672485,11.8190622329712,13.2348508834839,,False,0,7.16013150848239,False,0,True,False,False,False,False
8.92,0.130809247493744,12.629955291748,17.4427604675293,17.6265468597412,12.7630367279053,12.2190637588501,13.2444515228271,,False,0,7.16008219304896,False,0,True,False,False,False,False
8.94,0.121186710894108,12.629955291748,17.4427604675293,17.6265468597412,12.7630367279053,12.2190637588501,13.2444515228271,,False,0,7.16003382823706,False,0,True,False,False,False,False
8.96,0.111564181745052,12.629955291748,17.4427604675293,17.6265468597412,12.7630367279053,12.2190637588501,13.2444515228271,,False,0,7.15998641406595,False,0,True,False,False,False,False
8.98,0.101941466331482,12.629955291748,17.4427604675293,17.6265468597412,12.7630367279053,12.2190637588501,13.2444515228271,,False,0,7.15993995055453,False,0,True,False,False,False,False
9,0.0923186615109444,12.2299528121948,16.8903331756592,17.6132888793945,12.753436088562,12.6190662384033,13.2540512084961,,False,0,7.15989443772131,False,0,True,False,False,False,False
9.02,0.082695797085762,12.2299528121948,16.8903331756592,17.6132888793945,12.753436088562,12.6190662384033,13.2540512084961,,False,0,7.15984987558439,False,0,True,False,False,False,False
9.04,0.0730727910995483,12.2299528121948,16.8903331756592,17.6132888793945,12.753436088562,12.6190662384033,13.2540512084961,,False,0,7.15980626416154,False,0,True,False,False,False,False
9.059999,0.0634497404098511,12.2299528121948,16.8903331756592,17.6132888793945,12.753436088562,12.6190662384033,13.2540512084961,,False,0,7.15976360347015,False,0,True,False,False,False,False
9.08,0.0538265183568001,11.8299512863159,16.3379039764404,17.1415405273438,12.7438344955444,13.0190687179565,13.2636518478394,,False,0,7.15972189352719,False,0,True,False,False,False,False
9.099999,0.0442032553255558,11.8299512863159,16.3379039764404,17.1415405273438,12.7438344955444,13.0190687179565,13.2636518478394,,False,0,7.15968113434927,False,0,True,False,False,False,False
9.12,0.0345798470079899,11.8299512863159,16.3379039764404,17.1415405273438,12.7438344955444,13.0190687179565,13.2636518478394,,False,0,7.15964132595266,False,0,True,False,False,False,False
9.139999,0.0249563381075859,11.8299512863159,16.3379039764404,17.1415405273438,12.7438344955444,13.0190687179565,13.2636518478394,,False,0,7.15960246835322,False,0,True,False,False,False,False
9.16,0.0153327789157629,11.429949760437,15.785475730896,16.561939239502,12.7342329025269,13.4190711975098,13.2732534408569,,False,0,7.15956456156638,False,0,True,False,False,False,False
9.179999,0.00570907350629568,11.429949760437,15.785475730896,16.561939239502,12.7342329025269,13.4190711975098,13.2732534408569,,False,0,7.1595276056073,False,0,True,False,False,False,False
9.2,-0.00391467474400997,11.429949760437,15.785475730896,16.561939239502,12.7342329025269,13.4190711975098,13.2732534408569,,False,0,7.15949160049067,False,0,True,False,False,False,False
9.22,359.986450195313,11.1299476623535,15.3711547851563,16.1272392272949,12.727032661438,13.7190723419189,13.2804555892944,,False,0,7.15945654623084,False,0,True,False,False,False,False
9.24,359.976837158203,11.1299476623535,15.3711547851563,16.1272392272949,12.727032661438,13.7190723419189,13.2804555892944,,False,0,7.1594224428418,False,0,True,False,False,False,False
9.26,359.967224121094,11.1299476623535,15.3711547851563,16.1272392272949,12.727032661438,13.7190723419189,13.2804555892944,,False,0,7.1593892903371,False,0,True,False,False,False,False
9.28,359.957580566406,11.1299476623535,15.3711547851563,16.1272392272949,12.727032661438,13.7190723419189,13.2804555892944,,False,0,7.15935708872997,False,0,True,False,False,False,False
9.3,359.947967529297,10.729944229126,14.8187265396118,15.5476379394531,12.7174320220947,14.1190748214722,13.2900543212891,,False,0,7.15932583803325,False,0,True,False,False,False,False
9.32,359.938354492188,10.729944229126,14.8187265396118,15.5476379394531,12.7174320220947,14.1190748214722,13.2900543212891,,False,0,7.1592955382594,False,0,True,False,False,False,False
9.34,359.9287109375,10.729944229126,14.8187265396118,15.5476379394531,12.7174320220947,14.1190748214722,13.2900543212891,,False,0,7.15926618942045,False,0,True,False,False,False,False
9.36,359.919097900391,10.4299430847168,14.4044046401978,15.1129369735718,12.7102317810059,14.4190769195557,13.2972564697266,,False,0,7.15923779152814,False,0,True,False,False,False,False
9.38,359.909454345703,10.4299430847168,14.4044046401978,15.1129369735718,12.7102317810059,14.4190769195557,13.2972564697266,,False,0,7.15921034459377,False,0,True,False,False,False,False
9.4,359.899841308594,10.4299430847168,14.4044046401978,15.1129369735718,12.7102317810059,14.4190769195557,13.2972564697266,,False,0,7.15918384862825,False,0,True,False,False,False,False
9.42,359.890228271484,10.4299430847168,14.4044046401978,15.1129369735718,12.7102317810059,14.4190769195557,13.2972564697266,,False,0,7.15915830364219,False,0,True,False,False,False,False
9.44,359.880584716797,10.4299430847168,14.4044046401978,15.1129369735718,12.7102317810059,14.4190769195557,13.2972564697266,,False,0,7.15913370964573,False,0,True,False,False,False,False
9.46,359.870971679688,9.92994022369385,13.7138700485229,14.3884353637695,12.6982307434082,14.9190797805786,13.3092555999756,,False,0,7.15911006664866,False,0,True,False,False,False,False
9.48,359.861328125,9.92994022369385,13.7138700485229,14.3884353637695,12.6982307434082,14.9190797805786,13.3092555999756,,False,0,7.15908737466046,False,0,True,False,False,False,False
9.5,359.851715087891,9.92994022369385,13.7138700485229,14.3884353637695,12.6982307434082,14.9190797805786,13.3092555999756,,False,0,7.15906563369014,False,0,True,False,False,False,False
9.52,359.842102050781,9.92994022369385,13.7138700485229,14.3884353637695,12.6982307434082,14.9190797805786,13.3092555999756,,False,0,7.15904484374635,False,0,True,False,False,False,False
9.54,359.832458496094,9.52993774414063,13.1614408493042,13.8088340759277,12.6886262893677,15.3190813064575,13.3188562393188,,False,0,7.1590250048374,False,0,True,False,False,False,False
9.559999,359.822845458984,9.52993774414063,13.1614408493042,13.8088340759277,12.6886262893677,15.3190813064575,13.3188562393188,,False,0,7.15900611697118,False,0,True,False,False,False,False
9.58,359.813201904297,9.52993774414063,13.1614408493042,13.8088340759277,12.6886262893677,15.3190813064575,13.3188562393188,,False,0,7.15898818015523,False,0,True,False,False,False,False
9.599999,359.803588867188,9.22993659973145,12.7471199035645,13.3741331100464,12.6814250946045,15.619083404541,13.326057434082,,False,0,7.15897119439669,False,0,True,False,False,False,False
9.62,359.793975830078,9.22993659973145,12.7471199035645,13.3741331100464,12.6814250946045,15.619083404541,13.326057434082,,False,0,7.15895515970233,False,0,True,False,False,False,False
9.639999,359.784332275391,9.22993659973145,12.7471199035645,13.3741331100464,12.6814250946045,15.619083404541,13.326057434082,,False,0,7.15894007607854,False,0,True,False,False,False,False
9.66,359.774719238281,9.22993659973145,12.7471199035645,13.3741331100464,12.6814250946045,15.619083404541,13.326057434082,,False,0,7.15892594353134,False,0,True,False,False,False,False
9.679999,359.765075683594,8.82993507385254,12.19469165802,12.7945318222046,12.6718244552612,16.0190849304199,13.3356580734253,,False,0,7.15891276206635,False,0,True,False,False,False,False
9.7,359.755462646484,8.82993507385254,12.19469165802,12.7945318222046,12.6718244552612,16.0190849304199,13.3356580734253,,False,0,7.15890053168884,False,0,True,False,False,False,False
9.719999,359.745849609375,8.82993507385254,12.19469165802,12.7945318222046,12.6718244552612,16.0190849304199,13.3356580734253,,False,0,7.15888925240366,False,0,True,False,False,False,False
9.74,359.736206054688,8.82993507385254,12.19469165802,12.7945318222046,12.6718244552612,16.0190849304199,13.3356580734253,,False,0,7.15887892421534,False,0,True,False,False,False,False
9.76,359.726593017578,8.82993507385254,12.19469165802,12.7945318222046,12.6718244552612,16.0190849304199,13.3356580734253,,False,0,7.15886954712796,False,0,True,False,False,False,False
9.78,359.716979980469,8.32993221282959,11.5041561126709,12.0700302124023,12.6598234176636,16.5190887451172,13.3476591110229,,False,0,7.15886117180559,False,0,True,False,False,False,False
9.8,359.707366943359,8.32993221282959,11.5041561126709,12.0700302124023,12.6598234176636,16.5190887451172,13.3476591110229,,False,0,7.15885374481265,False,0,True,False,False,False,False
9.82,359.69775390625,8.32993221282959,11.5041561126709,12.0700302124023,12.6598234176636,16.5190887451172,13.3476591110229,,False,0,7.1588472661521,False,0,True,False,False,False,False
9.84,359.688110351563,8.32993221282959,11.5041561126709,12.0700302124023,12.6598234176636,16.5190887451172,13.3476591110229,,False,0,7.15884168933111,False,0,True,False,False,False,False
9.86,359.678497314453,7.9299373626709,10.9517383575439,11.4904403686523,12.6502227783203,16.9190826416016,13.3572616577148,,False,0,7.15884469248719,False,0,True,False,False,False,False
9.88,359.668884277344,7.9299373626709,10.9517383575439,11.4904403686523,12.6502227783203,16.9190826416016,13.3572616577148,,False,0,7.1588410616467,False,0,True,False,False,False,False
9.9,359.659271240234,7.9299373626709,10.9517383575439,11.4904403686523,12.6502227783203,16.9190826416016,13.3572616577148,,False,0,7.15883837914567,False,0,True,False,False,False,False
9.92,359.649627685547,7.9299373626709,10.9517383575439,11.4904403686523,12.6502227783203,16.9190826416016,13.3572616577148,,False,0,7.15883660404715,False,0,True,False,False,False,False
9.94,359.640014648438,7.52993488311768,10.3993101119995,10.9108390808105,12.6406192779541,17.3190860748291,13.3668622970581,,False,0,7.15883578006852,False,0,True,False,False,False,False
9.96,359.630401611328,7.52993488311768,10.3993101119995,10.9108390808105,12.6406192779541,17.3190860748291,13.3668622970581,,False,0,7.15883594536735,False,-0.025000000372529,True,False,False,False,False
9.98,359.681365966797,7.52993488311768,10.3993101119995,10.9108390808105,12.6406192779541,17.3190860748291,13.3668622970581,,False,0,7.09919154910791,False,-0.025000000372529,True,False,False,False,False
10,359.734161376953,7.52993488311768,10.3993101119995,10.9108390808105,12.6406192779541,17.3190860748291,13.3668622970581,,False,0,7.00726736856598,False,-0.025000000372529,True,False,False,False,False
10.02,359.787933349609,7.12869596481323,9.92982959747314,10.2378692626953,12.6306896209717,17.7160663604736,13.3723363876343,,False,0,6.90888365878609,False,-0.025000000372529,True,False,False,False,False
10.04,359.842468261719,7.12869596481323,9.92982959747314,10.2378692626953,12.6306896209717,17.7160663604736,13.3723363876343,,False,0,6.80920521550488,False,0,True,False,False,False,False
10.06,359.839294433594,7.12869596481323,9.92982959747314,10.2378692626953,12.6306896209717,17.7160663604736,13.3723363876343,,False,0,6.70927129331685,False,0,True,False,False,False,False
10.08,359.836059570313,7.12869596481323,9.92982959747314,10.2378692626953,12.6306896209717,17.7160663604736,13.3723363876343,,False,0,6.60928788085105,False,0,True,False,False,False,False
10.1,359.832702636719,6.72870111465454,9.37266159057617,9.66341781616211,12.6245851516724,18.116060256958,13.3784408569336,,False,0,6.50928931339036,False,0,True,False,False,False,False
10.12,359.829254150391,6.72870111465454,9.37266159057617,9.66341781616211,12.6245851516724,18.116060256958,13.3784408569336,,False,0,6.40929085390772,False,0,True,False,False,False,False
10.14,359.825714111328,6.72870111465454,9.37266159057617,9.66341781616211,12.6245851516724,18.116060256958,13.3784408569336,,False,0,6.30929254061443,False,0,True,False,False,False,False
10.16,359.822052001953,6.72870111465454,9.37266159057617,9.66341781616211,12.6245851516724,18.116060256958,13.3784408569336,,False,0,6.20929434483862,False,0,True,False,False,False,False
10.18,359.818267822266,6.32870626449585,8.8154935836792,9.08895587921143,12.618480682373,18.516056060791,13.3845453262329,,False,0,6.10929627235079,False,0,True,False,False,False,False
