timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,356.770446777344,17.7267208099365,21.4657936096191,15.7883892059326,12.9323062896729,8.12250709533691,13.391788482666,,False,0,6.80078567763126,False,0,True,False,False,False,False
6.94,356.708038330078,17.6267166137695,21.3437080383301,15.7690486907959,12.916467666626,8.22248840332031,13.4076280593872,,False,0,6.8014729008771,False,0,True,False,False,False,False
6.96,356.645568847656,17.6267166137695,21.3437080383301,15.7690486907959,12.916467666626,8.22248840332031,13.4076280593872,,False,0,6.8021972272492,False,0,True,False,False,False,False
6.98,356.583129882813,17.4267101287842,21.0995349884033,15.7303743362427,12.8847894668579,8.42248058319092,13.4393062591553,,False,0,6.8029586448962,False,0,True,False,False,False,False
7,356.520660400391,17.4267101287842,21.0995349884033,15.7303743362427,12.8847894668579,8.42248058319092,13.4393062591553,,False,0,6.80375714136531,False,-0.025000000372529,True,False,False,False,False
7.02,356.517456054688,17.070972442627,20.9218063354492,15.7423496246338,12.844841003418,8.51920223236084,13.4613237380981,,False,0,6.8045635124585,False,-0.025000000372529,True,False,False,False,False
7.04,356.515075683594,17.070972442627,20.9218063354492,15.7423496246338,12.844841003418,8.51920223236084,13.4613237380981,,False,0,6.80537997090584,False,-0.0750000029802322,True,False,False,False,False
7.06,356.632049560547,16.8383007049561,20.8786315917969,15.8599872589111,12.7908430099487,8.51128959655762,13.464674949646,,False,0,6.80614471760959,False,-0.0750000029802322,True,False,False,False,False
7.08,356.751495361328,16.8383007049561,20.8786315917969,15.8599872589111,12.7908430099487,8.51128959655762,13.464674949646,,False,0,6.80686112904473,False,-0.0750000029802322,True,False,False,False,False
7.1,356.873382568359,16.6089954376221,20.8377475738525,15.9859886169434,12.7418413162231,8.5710391998291,13.4677066802979,,False,0,6.80752514426264,False,-0.0750000029802322,True,False,False,False,False
7.12,356.997711181641,16.4999675750732,20.7826671600342,16.0246467590332,12.7224388122559,8.63277339935303,13.4728155136108,,False,0,6.80814052048502,False,-0.0500000007450581,True,False,False,False,False
7.14,357.065490722656,16.4999675750732,20.7826671600342,16.0246467590332,12.7224388122559,8.63277339935303,13.4728155136108,,False,0,6.80873160742917,False,-0.125,True,False,False,False,False
7.16,357.311828613281,16.260046005249,20.8914947509766,16.2780799865723,12.6693840026855,8.68509387969971,13.4620943069458,,False,0,6.80922988915053,False,-0.125,True,False,False,False,False
7.18,357.562042236328,16.260046005249,20.8914947509766,16.2780799865723,12.6693840026855,8.68509387969971,13.4620943069458,,False,0,6.80963761215929,False,0,True,False,False,False,False
7.2,357.522125244141,16.0600414276123,20.6345252990723,16.2522087097168,12.6492471694946,8.88509750366211,13.4822301864624,,False,0,6.81006070643988,False,0,True,False,False,False,False
7.22,357.482177734375,16.0600414276123,20.6345252990723,16.2522087097168,12.6492471694946,8.88509750366211,13.4822301864624,,False,0,6.81049916912753,False,0,True,False,False,False,False
7.24,357.442199707031,15.8600378036499,20.3775520324707,16.2263374328613,12.629111289978,9.08510112762451,13.5023670196533,,False,0,6.81095299725415,False,0,True,False,False,False,False
7.26,357.402252197266,15.8600378036499,20.3775520324707,16.2263374328613,12.629111289978,9.08510112762451,13.5023670196533,,False,0,6.81142218774848,False,-0.025000000372529,True,False,False,False,False
7.28,357.421203613281,15.6532678604126,20.1927089691162,16.259204864502,12.6040420532227,9.26138401031494,13.5162086486816,,False,0,6.8118878268175,False,-0.025000000372529,True,False,False,False,False
7.3,357.440979003906,15.6532678604126,20.1927089691162,16.259204864502,12.6040420532227,9.26138401031494,13.5162086486816,,False,0,6.81234514054207,False,-0.0750000029802322,True,False,False,False,False
7.32,357.579345703125,15.4350299835205,20.1537628173828,16.4147548675537,12.5714645385742,9.40196418762207,13.5181379318237,,False,0,6.8127541594119,False,-0.0750000029802322,True,False,False,False,False
7.34,357.720153808594,15.3296003341675,20.0975952148438,16.4652252197266,12.5589847564697,9.48591804504395,13.521411895752,,False,0,6.8131198844224,False,-0.0500000007450581,True,False,False,False,False
7.36,357.804626464844,15.3296003341675,20.0975952148438,16.4652252197266,12.5589847564697,9.48591804504395,13.521411895752,,False,0,6.81345609696845,False,-0.025000000372529,True,False,False,False,False
7.38,357.832000732422,15.1245241165161,19.909740447998,16.5068893432617,12.5395364761353,9.67153358459473,13.5321531295776,,False,0,6.81378535440505,False,-0.025000000372529,True,False,False,False,False
7.4,357.860229492188,15.1245241165161,19.909740447998,16.5068893432617,12.5395364761353,9.67153358459473,13.5321531295776,,False,0,6.81410690534733,False,-0.025000000372529,True,False,False,False,False
7.42,357.889312744141,14.9198017120361,19.7207565307617,16.5503387451172,12.5212173461914,9.85874843597412,13.5422687530518,,False,0,6.81442001944454,False,-0.025000000372529,True,False,False,False,False
7.44,357.919219970703,14.8197994232178,19.5885753631592,16.5410938262939,12.5142230987549,9.95875263214111,13.5492630004883,,False,0,6.81472017281868,False,0,True,False,False,False,False
7.46,357.891235351563,14.8197994232178,19.5885753631592,16.5410938262939,12.5142230987549,9.95875263214111,13.5492630004883,,False,0,6.81502790049432,False,-0.0500000007450581,True,False,False,False,False
7.48,357.980743408203,14.8197994232178,19.5885753631592,16.5410938262939,12.5142230987549,9.95875263214111,13.5492630004883,,False,0,6.81531174733729,False,-0.0500000007450581,True,False,False,False,False
7.5,358.071929931641,14.5076503753662,19.4144649505615,16.707691192627,12.4849939346313,10.2305574417114,13.5568885803223,,False,0,6.81556656182638,False,-0.0500000007450581,True,False,False,False,False
7.52,358.164733886719,14.4076509475708,19.2806434631348,16.7000942230225,12.4793167114258,10.3305568695068,13.5625667572021,,False,0,6.8157988028799,False,0,True,False,False,False,False
7.54,358.141906738281,14.4076509475708,19.2806434631348,16.7000942230225,12.4793167114258,10.3305568695068,13.5625667572021,,False,0,6.81603610962006,False,0,True,False,False,False,False
7.56,358.119049072266,14.2076530456543,19.0130023956299,16.6848964691162,12.4679594039917,10.5305547714233,13.5739221572876,,False,0,6.8162784815178,False,0,True,False,False,False,False
7.58,358.09619140625,14.2076530456543,19.0130023956299,16.6848964691162,12.4679594039917,10.5305547714233,13.5739221572876,,False,0,6.8165259180328,False,0,True,False,False,False,False
7.6,358.073333740234,14.0076551437378,18.7453594207764,16.6697006225586,12.4566040039063,10.7305469512939,13.585277557373,,False,0,6.81677841861356,False,0,True,False,False,False,False
7.62,358.050476074219,14.0076551437378,18.7453594207764,16.6697006225586,12.4566040039063,10.7305469512939,13.585277557373,,False,0,6.81703598269737,False,0,True,False,False,False,False
7.64,358.027618408203,13.8076572418213,18.4777164459229,16.654504776001,12.4452476501465,10.9305381774902,13.5966339111328,,False,0,6.81729860971031,False,0,True,False,False,False,False
7.66,358.004760742188,13.7076587677002,18.3438968658447,16.6469058990479,12.4395704269409,11.0305547714233,13.6023120880127,,False,0,6.81756629906728,False,0,True,False,False,False,False
7.68,357.981903076172,13.7076587677002,18.3438968658447,16.6469058990479,12.4395704269409,11.0305547714233,13.6023120880127,,False,0,6.81783905017199,False,0,True,False,False,False,False
7.7,357.959045410156,13.7076587677002,18.3438968658447,16.6469058990479,12.4395704269409,11.0305547714233,13.6023120880127,,False,0,6.81811686241697,False,0,True,False,False,False,False
7.72,357.936187744141,13.407660484314,17.9424324035645,16.6241111755371,12.4225368499756,11.3305463790894,13.619345664978,,False,0,6.81839973518359,False,0,True,False,False,False,False
7.74,357.913330078125,13.3076610565186,17.8086109161377,16.6165142059326,12.4168586730957,11.4305410385132,13.6250228881836,,False,0,6.81868766784202,False,0,True,False,False,False,False
7.76,357.890472412109,13.3076610565186,17.8086109161377,16.6165142059326,12.4168586730957,11.4305410385132,13.6250228881836,,False,0,6.81898065975132,False,0,True,False,False,False,False
7.78,357.867614746094,13.1076631546021,17.5409698486328,16.601318359375,12.4055032730103,11.6305446624756,13.6363773345947,,False,0,6.81927871025936,False,0,True,False,False,False,False
7.8,357.844757080078,13.1076631546021,17.5409698486328,16.601318359375,12.4055032730103,11.6305446624756,13.6363773345947,,False,0,6.81958181870289,False,0,True,False,False,False,False
7.82,357.821899414063,12.9076652526855,17.2733268737793,16.5861206054688,12.3941478729248,11.8305416107178,13.6477336883545,,False,0,6.8198899844075,False,0,True,False,False,False,False
7.84,357.799041748047,12.8076658248901,17.1395072937012,16.5785236358643,12.3884696960449,11.9305467605591,13.6534109115601,,False,0,6.82020320668768,False,0,True,False,False,False,False
7.86,357.776184082031,12.8076658248901,17.1395072937012,16.5785236358643,12.3884696960449,11.9305467605591,13.6534109115601,,False,0,6.82052148484678,False,-0.025000000372529,True,False,False,False,False
7.88,357.812072753906,12.6046485900879,16.9379692077637,16.6288890838623,12.3746480941772,12.1238985061646,13.6610317230225,,False,0,6.82082725275255,False,-0.025000000372529,True,False,False,False,False
7.9,357.848846435547,12.6046485900879,16.9379692077637,16.6288890838623,12.3746480941772,12.1238985061646,13.6610317230225,,False,0,6.82111996996821,False,-0.025000000372529,True,False,False,False,False
7.92,357.886444091797,12.4019155502319,16.7350978851318,16.6811466217041,12.3619384765625,12.3196907043457,13.6680374145508,,False,0,6.82139911692752,False,-0.025000000372529,True,False,False,False,False
7.94,357.924865722656,12.4019155502319,16.7350978851318,16.6811466217041,12.3619384765625,12.3196907043457,13.6680374145508,,False,0,6.82166419492005,False,-0.025000000372529,True,False,False,False,False
7.96,357.964141845703,12.1994619369507,16.5308742523193,16.7353210449219,12.3503437042236,12.5180263519287,13.6744251251221,,False,0,6.82191472607704,False,-0.025000000372529,True,False,False,False,False
7.98,358.004272460938,12.1994619369507,16.5308742523193,16.7353210449219,12.3503437042236,12.5180263519287,13.6744251251221,,False,0,6.82215394473003,False,-0.025000000372529,True,False,False,False,False
8,358.045227050781,11.997278213501,16.3252754211426,16.7914409637451,12.339861869812,12.7189865112305,13.6801948547363,,False,0,6.82237771826047,False,-0.025000000372529,True,False,False,False,False
8.02,358.087036132813,11.997278213501,16.3252754211426,16.7914409637451,12.339861869812,12.7189865112305,13.6801948547363,,False,0,6.82258944422443,False,-0.0500000007450581,True,False,False,False,False
8.04,358.188354492188,11.7936668395996,16.1842708587646,16.919189453125,12.329213142395,12.9292755126953,13.6829166412354,,False,0,6.82277379250478,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.291320800781,11.6936674118042,16.0470447540283,16.9149894714355,12.3261518478394,13.0292730331421,13.6859788894653,,False,0,6.82293005737755,False,0,True,False,False,False,False
8.08,358.278656005859,11.6936674118042,16.0470447540283,16.9149894714355,12.3261518478394,13.0292730331421,13.6859788894653,,False,0,6.82308788171874,False,0,True,False,False,False,False
8.099999,358.265991210938,11.4936685562134,15.7725887298584,16.7667903900146,12.3200368881226,13.2292795181274,13.6920919418335,,False,0,6.82324726542015,False,0,True,False,False,False,False
8.12,358.253295898438,11.393669128418,15.6353607177734,16.6209125518799,12.3169841766357,13.3292646408081,13.6951456069946,,False,0,6.82340820837252,False,0,True,False,False,False,False
8.139999,358.240631103516,11.393669128418,15.6353607177734,16.6209125518799,12.3169841766357,13.3292646408081,13.6951456069946,,False,0,6.82357071046551,False,0,True,False,False,False,False
8.16,358.227966308594,11.1936702728271,15.3609056472778,16.3291568756104,12.3108701705933,13.5292692184448,13.7012605667114,,False,0,6.8237347715877,False,0,True,False,False,False,False
8.179999,358.215301513672,11.1936702728271,15.3609056472778,16.3291568756104,12.3108701705933,13.5292692184448,13.7012605667114,,False,0,6.82390039162668,False,0,True,False,False,False,False
8.2,358.20263671875,10.9936714172363,15.0864505767822,16.0374011993408,12.3047561645508,13.7292680740356,13.7073745727539,,False,0,6.82406757046892,False,0,True,False,False,False,False
8.22,358.189971923828,10.8929719924927,14.980001449585,15.8547925949097,12.3010416030884,13.8339595794678,13.7094173431396,,False,0,6.82423630799988,False,-0.025000000372529,True,False,False,False,False
8.24,358.235992431641,10.8929719924927,14.980001449585,15.8547925949097,12.3010416030884,13.8339595794678,13.7094173431396,,False,0,6.8243904917331,False,-0.0500000007450581,True,False,False,False,False
8.26,358.341461181641,10.6907243728638,14.8277702331543,15.4218263626099,12.2937574386597,14.0615205764771,13.711254119873,,False,0,6.82451773733192,False,-0.0500000007450581,True,False,False,False,False
8.28,358.448608398438,10.6907243728638,14.8277702331543,15.4218263626099,12.2937574386597,14.0615205764771,13.711254119873,,False,0,6.82462135915929,False,0,True,False,False,False,False
8.3,358.440185546875,10.6907243728638,14.8277702331543,15.4218263626099,12.2937574386597,14.0615205764771,13.711254119873,,False,0,6.82472567222964,False,0,True,False,False,False,False
8.32,358.431762695313,10.3907279968262,14.4116821289063,14.9890689849854,12.28786277771,14.3615217208862,13.7171487808228,,False,0,6.8248306765113,False,0,True,False,False,False,False
8.34,358.42333984375,10.2907295227051,14.2729864120483,14.8448171615601,12.2858972549438,14.4615154266357,13.7191152572632,,False,0,6.82493637197236,False,0,True,False,False,False,False
8.36,358.414886474609,10.2907295227051,14.2729864120483,14.8448171615601,12.2858972549438,14.4615154266357,13.7191152572632,,False,0,6.82504275858069,False,0,True,False,False,False,False
8.38,358.406463623047,10.0907306671143,13.9955949783325,14.5563125610352,12.2819671630859,14.6615171432495,13.7230443954468,,False,0,6.82514983630399,False,0,True,False,False,False,False
8.4,358.398040771484,10.0907306671143,13.9955949783325,14.5563125610352,12.2819671630859,14.6615171432495,13.7230443954468,,False,0,6.82525760510973,False,0,True,False,False,False,False
8.42,358.389617919922,9.89073371887207,13.7182035446167,14.2678070068359,12.2780380249023,14.8615140914917,13.7269735336304,,False,0,6.82536606496517,False,0,True,False,False,False,False
8.44,358.381195068359,9.79034233093262,13.6080904006958,14.0916194915771,12.2757091522217,14.9712982177734,13.7282485961914,,False,0,6.82547521583736,False,-0.025000000372529,True,False,False,False,False
8.46,358.431396484375,9.79034233093262,13.6080904006958,14.0916194915771,12.2757091522217,14.9712982177734,13.7282485961914,,False,0,6.82557213673901,False,-0.025000000372529,True,False,False,False,False
8.48,358.482421875,9.58970260620117,13.3866329193115,13.741792678833,12.2718811035156,15.1943826675415,13.7303400039673,,False,0,6.82565648041883,False,-0.025000000372529,True,False,False,False,False
8.5,358.534301757813,9.58970260620117,13.3866329193115,13.741792678833,12.2718811035156,15.1943826675415,13.7303400039673,,False,0,6.82572824011053,False,0,True,False,False,False,False
8.52,358.528411865234,9.38970375061035,13.1074466705322,13.4551992416382,12.2692642211914,15.3943862915039,13.7329568862915,,False,0,6.82580033675765,False,0,True,False,False,False,False
8.54,358.522552490234,9.28970432281494,12.9678535461426,13.3119029998779,12.2679557800293,15.4943742752075,13.7342653274536,,False,0,6.82587277034952,False,0,True,False,False,False,False
8.559999,358.516662597656,9.28970432281494,12.9678535461426,13.3119029998779,12.2679557800293,15.4943742752075,13.7342653274536,,False,0,6.82594554087539,False,0,True,False,False,False,False
8.58,358.510772705078,9.08970642089844,12.6886672973633,13.0253095626831,12.2653379440308,15.694375038147,13.7368841171265,,False,0,6.8260186483245,False,0,True,False,False,False,False
8.599999,358.5048828125,9.08970642089844,12.6886672973633,13.0253095626831,12.2653379440308,15.694375038147,13.7368841171265,,False,0,6.82609209268602,False,0,True,False,False,False,False
8.62,358.4990234375,8.88970756530762,12.409481048584,12.7387161254883,12.2627201080322,15.8943653106689,13.7395009994507,,False,0,6.82616587394908,False,0,True,False,False,False,False
8.639999,358.493133544922,8.78970813751221,12.2698879241943,12.595419883728,12.2614126205444,15.9943723678589,13.7408094406128,,False,0,6.82623999210274,False,0,True,False,False,False,False
8.66,358.487243652344,8.78970813751221,12.2698879241943,12.595419883728,12.2614126205444,15.9943723678589,13.7408094406128,,False,0,6.82631444713605,False,0,True,False,False,False,False
8.679999,358.481353759766,8.58970928192139,11.990701675415,12.3088274002075,12.2587947845459,16.1943702697754,13.743426322937,,False,0,6.82638923903797,False,0,True,False,False,False,False
8.7,358.475494384766,8.58970928192139,11.990701675415,12.3088274002075,12.2587947845459,16.1943702697754,13.743426322937,,False,0,6.82646436779744,False,0,True,False,False,False,False
8.72,358.469604492188,8.38971042633057,11.7115154266357,12.0222339630127,12.2561779022217,16.3943710327148,13.7460432052612,,False,0,6.82653983340333,False,0,True,False,False,False,False
8.74,358.463714599609,8.28971099853516,11.5719232559204,11.8789377212524,12.2548685073853,16.4943695068359,13.7473526000977,,False,0,6.82661563584446,False,0,True,False,False,False,False
8.76,358.457855224609,8.28971099853516,11.5719232559204,11.8789377212524,12.2548685073853,16.4943695068359,13.7473526000977,,False,0,6.82669177510964,False,0,True,False,False,False,False
8.78,358.451965332031,8.08971214294434,11.2927370071411,11.5923442840576,12.252251625061,16.6943664550781,13.7499713897705,,False,0,6.82676825118756,False,0,True,False,False,False,False
8.8,358.446105957031,8.08971214294434,11.2927370071411,11.5923442840576,12.252251625061,16.6943664550781,13.7499713897705,,False,0,6.82684488979701,False,0,True,False,False,False,False
8.82,358.440216064453,7.88971328735352,11.0135507583618,11.3057518005371,12.2496347427368,16.8943634033203,13.7525882720947,,False,0,6.8269218635059,False,0,True,False,False,False,False
8.84,358.434356689453,7.78951406478882,10.8971490859985,11.1375436782837,12.2481327056885,17.0093441009521,13.7534074783325,,False,0,6.8269991723029,False,-0.025000000372529,True,False,False,False,False
8.86,358.487091064453,7.78951406478882,10.8971490859985,11.1375436782837,12.2481327056885,17.0093441009521,13.7534074783325,,False,0,6.82706310802178,False,-0.025000000372529,True,False,False,False,False
8.88,358.540649414063,7.78951406478882,10.8971490859985,11.1375436782837,12.2481327056885,17.0093441009521,13.7534074783325,,False,0,6.82711718221093,False,-0.025000000372529,True,False,False,False,False
8.9,358.595062255859,7.4891414642334,10.5452222824097,10.6376724243164,12.2453012466431,17.3644752502441,13.7549409866333,,False,0,6.82715730327059,False,-0.025000000372529,True,False,False,False,False
8.92,358.650299072266,7.38914203643799,10.4044160842896,10.4956321716309,12.2448663711548,17.4644775390625,13.7553768157959,,False,0,6.82718719816538,False,0,True,False,False,False,False
8.94,358.647827148438,7.38914203643799,10.4044160842896,10.4956321716309,12.2448663711548,17.4644775390625,13.7553768157959,,False,0,6.82721733157029,False,0,True,False,False,False,False
8.96,358.645324707031,7.18914318084717,10.1228036880493,10.2115507125854,12.2439966201782,17.6644744873047,13.7562465667725,,False,0,6.82724752571844,False,0,True,False,False,False,False
8.98,358.642852783203,7.18914318084717,10.1228036880493,10.2115507125854,12.2439966201782,17.6644744873047,13.7562465667725,,False,0,6.82727760140739,False,-0.025000000372529,True,False,False,False,False
9,358.687957763672,6.98908948898315,9.88405323028564,9.88407516479492,12.2434892654419,17.9119186401367,13.7565040588379,,False,0,6.76771750438209,False,-0.025000000372529,True,False,False,False,False
9.02,358.727569580078,6.98908948898315,9.88405323028564,9.88407516479492,12.2434892654419,17.9119186401367,13.7565040588379,,False,0,6.67590582235378,False,-0.025000000372529,True,False,False,False,False
9.04,358.766296386719,6.78916454315186,9.64339447021484,9.55962657928467,12.2440853118896,18.1691703796387,13.7561550140381,,False,0,6.57763615866129,False,-0.025000000372529,True,False,False,False,False
9.059999,358.805053710938,6.68924474716187,9.5223331451416,9.39851570129395,12.2448043823242,18.3021717071533,13.7557458877563,,False,0,6.47806761860384,False,-0.025000000372529,True,False,False,False,False
9.08,358.844085693359,6.68924474716187,9.5223331451416,9.39851570129395,12.2448043823242,18.3021717071533,13.7557458877563,,False,0,6.37823611905087,False,-0.025000000372529,True,False,False,False,False
9.099999,358.883392333984,6.48950624465942,9.27875518798828,9.07852077484131,12.2470636367798,18.5788459777832,13.7544775009155,,False,0,6.27835109834259,False,-0.025000000372529,True,False,False,False,False
9.12,358.923065185547,6.38988590240479,9.17680740356445,8.90072441101074,12.2491178512573,18.7736968994141,13.7539081573486,,False,0,6.1784427302811,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.021697998047,6.38988590240479,9.17680740356445,8.90072441101074,12.2491178512573,18.7736968994141,13.7539081573486,,False,0,6.07852219689528,False,-0.025000000372529,True,False,False,False,False
9.16,359.063079833984,6.19037485122681,8.92985916137695,8.58590602874756,12.2535905838013,19.0956554412842,13.7514162063599,,False,0,5.97859607839084,False,-0.025000000372529,True,False,False,False,False
9.179999,359.104888916016,6.19037485122681,8.92985916137695,8.58590602874756,12.2535905838013,19.0956554412842,13.7514162063599,,False,0,5.87866448089848,False,-0.0500000007450581,True,False,False,False,False
9.2,359.205780029297,5.99166679382324,8.72089099884033,8.2397403717041,12.2610502243042,45.9610900878906,13.7494039535522,,False,0,5.77871917579695,False,-0.0500000007450581,True,False,False,False,False
9.22,359.308166503906,5.99166679382324,8.72089099884033,8.2397403717041,12.2610502243042,45.9610900878906,13.7494039535522,,False,0,5.67876335021116,False,0,True,False,False,False,False
9.24,359.294799804688,5.79166555404663,8.42978858947754,7.96469879150391,12.2667169570923,46.1610908508301,13.7437334060669,,False,0,5.57880892781096,False,0,True,False,False,False,False
9.26,359.280975341797,5.6916651725769,8.28423690795898,7.82717895507813,12.2695531845093,46.2610931396484,13.7408971786499,,False,0,5.47885577346488,False,0,True,False,False,False,False
9.28,359.2666015625,5.6916651725769,8.28423690795898,7.82717895507813,12.2695531845093,46.2610931396484,13.7408971786499,,False,0,5.37890417746583,False,0,True,False,False,False,False
9.3,359.251708984375,5.49166393280029,7.99313449859619,7.55213737487793,12.2752237319946,46.4610939025879,13.7352237701416,,False,0,5.27895803690049,False,0,True,False,False,False,False
9.32,359.236236572266,5.49166393280029,7.99313449859619,7.55213737487793,12.2752237319946,46.4610939025879,13.7352237701416,,False,0,5.17900982985299,False,0,True,False,False,False,False
9.34,359.220184326172,5.29166316986084,7.70203065872192,7.27709579467773,12.28089427948,46.6610946655273,13.7295522689819,,False,0,5.07906346786572,False,0,True,False,False,False,False
9.36,359.203460693359,5.19200468063354,7.57399702072144,7.124915599823,12.2846536636353,46.7640953063965,13.7274656295776,,False,0,4.97911883894615,False,-0.025000000372529,True,False,False,False,False
9.38,359.244934082031,5.19200468063354,7.57399702072144,7.124915599823,12.2846536636353,46.7640953063965,13.7274656295776,,False,0,4.87917081737823,False,-0.025000000372529,True,False,False,False,False
9.4,359.286895751953,4.99274444580078,7.3162841796875,6.82255792617798,12.2930040359497,46.970775604248,13.7228307723999,,False,0,4.77921933666216,False,-0.025000000372529,True,False,False,False,False
9.42,359.329437255859,4.99274444580078,7.3162841796875,6.82255792617798,12.2930040359497,46.970775604248,13.7228307723999,,False,0,4.67926411541371,False,-0.025000000372529,True,False,False,False,False
9.44,359.372589111328,4.7935471534729,7.05633068084717,6.52281618118286,12.3024616241455,47.1783866882324,13.7175855636597,,False,0,4.57930487867892,False,-0.025000000372529,True,False,False,False,False
9.46,359.416351318359,4.69441986083984,6.94199419021606,6.36117601394653,12.3088798522949,47.2869186401367,13.715874671936,,False,0,4.47934112470509,False,-0.0500000007450581,True,False,False,False,False
9.48,359.519775390625,4.69441986083984,6.94199419021606,6.36117601394653,12.3088798522949,47.2869186401367,13.715874671936,,False,0,4.37937080789938,False,0,True,False,False,False,False
9.5,359.507354736328,4.49442338943481,6.64624404907227,6.09017181396484,12.317608833313,47.4869155883789,13.7071466445923,,False,0,4.27940141433482,False,0,True,False,False,False,False
9.52,359.494354248047,4.39486217498779,6.51390504837036,5.94281339645386,12.3233137130737,47.5915565490723,13.7039833068848,,False,0,4.17943301026052,False,-0.025000000372529,True,False,False,False,False
9.54,359.539794921875,4.39486217498779,6.51390504837036,5.94281339645386,12.3233137130737,47.5915565490723,13.7039833068848,,False,0,4.07945929370701,False,-0.025000000372529,True,False,False,False,False
9.559999,359.586029052734,4.19577503204346,6.24746084213257,5.64997720718384,12.3355531692505,47.8015403747559,13.6971998214722,,False,0,3.97948407177026,False,-0.025000000372529,True,False,False,False,False
9.58,359.633209228516,4.19577503204346,6.24746084213257,5.64997720718384,12.3355531692505,47.8015403747559,13.6971998214722,,False,0,3.87950687473145,False,-0.025000000372529,True,False,False,False,False
9.599999,359.681335449219,3.99672198295593,5.97861528396606,5.35960674285889,12.3489027023315,48.0124816894531,13.6898031234741,,False,0,3.77952773236504,False,-0.025000000372529,True,False,False,False,False
9.62,359.730529785156,3.89672350883484,5.82902956008911,5.22550868988037,12.3543615341187,48.1124801635742,13.6843433380127,,False,0,3.67954644904347,False,0,True,False,False,False,False
9.639999,359.721618652344,3.89672350883484,5.82902956008911,5.22550868988037,12.3543615341187,48.1124801635742,13.6843433380127,,False,0,3.57956556198106,False,0,True,False,False,False,False
9.66,359.712219238281,3.69672656059265,5.52985811233521,4.95731258392334,12.3652801513672,48.3124771118164,13.6734247207642,,False,0,3.4795851053321,False,0,True,False,False,False,False
9.679999,359.702239990234,3.69672656059265,5.52985811233521,4.95731258392334,12.3652801513672,48.3124771118164,13.6734247207642,,False,0,3.37960511729667,False,0,True,False,False,False,False
9.7,359.691680908203,3.49672985076904,5.23068571090698,4.68911647796631,12.3761987686157,48.5124740600586,13.6625061035156,,False,0,3.27962538832163,False,0,True,False,False,False,False
9.719999,359.680450439453,3.49672985076904,5.23068571090698,4.68911647796631,12.3761987686157,48.5124740600586,13.6625061035156,,False,0,3.17964621582414,False,0,True,False,False,False,False
9.74,359.668518066406,3.29673314094543,4.93151426315308,4.42092037200928,12.3871183395386,48.7124710083008,13.6515874862671,,False,0,3.07966765400709,False,0,True,False,False,False,False
9.76,359.65576171875,3.19673466682434,4.7819356918335,4.28682231903076,12.3925771713257,48.8124694824219,13.64612865448,,False,0,2.97968976433712,False,0,True,False,False,False,False
9.78,359.642150878906,3.19673466682434,4.7819356918335,4.28682231903076,12.3925771713257,48.8124694824219,13.64612865448,,False,0,2.87971261682569,False,0,True,False,False,False,False
9.8,359.627563476563,2.99673795700073,4.48276424407959,4.01862621307373,12.4034957885742,49.0124664306641,13.6352100372314,,False,0,2.77973602989518,False,0,True,False,False,False,False
9.82,359.611907958984,2.89673948287964,4.33317852020264,3.88452911376953,12.4089555740356,49.1124649047852,13.62975025177,,False,0,2.67976035270882,False,0,True,False,False,False,False
9.84,359.595031738281,2.89673948287964,4.33317852020264,3.88452911376953,12.4089555740356,49.1124649047852,13.62975025177,,False,0,2.57978569103707,False,0,True,False,False,False,False
9.86,359.576782226563,2.69674324989319,4.03400754928589,3.6163330078125,12.4198741912842,49.3124618530273,13.6188316345215,,False,0,2.4798121676961,False,0,True,False,False,False,False
9.88,359.557006835938,2.59674477577209,3.88442182540894,3.48223876953125,12.4253330230713,49.4124603271484,13.6133728027344,,False,0,2.37983992614334,False,0,True,False,False,False,False
9.9,359.535522460938,2.59674477577209,3.88442182540894,3.48223876953125,12.4253330230713,49.4124603271484,13.6133728027344,,False,0,2.27986913500167,False,0,True,False,False,False,False
9.92,359.512084960938,2.39674758911133,3.58524966239929,3.21404218673706,12.4362516403198,49.6124572753906,13.6024541854858,,False,0,2.17989971552835,False,0,True,False,False,False,False
9.94,359.486389160156,2.29674911499023,3.43566393852234,3.07994413375854,12.4417114257813,49.7124557495117,13.5969944000244,,False,0,2.07993217651801,False,0,True,False,False,False,False
9.96,359.458099365234,2.29674911499023,3.43566393852234,3.07994413375854,12.4417114257813,49.7124557495117,13.5969944000244,,False,0,1.97996680280302,False,0,True,False,False,False,False
9.98,359.426818847656,2.09675264358521,3.13649320602417,2.81174874305725,12.4526300430298,49.9124488830566,13.5860757827759,,False,0,1.88000393978742,False,0,True,False,False,False,False
10,359.392028808594,2.09675264358521,3.13649320602417,2.81174874305725,12.4526300430298,49.9124488830566,13.5860757827759,,False,0,1.78004401046167,False,0,False,False,False,False,False
10.02,359.356842041016,1.91659879684448,2.86700415611267,2.57016205787659,12.4624633789063,50.0926055908203,13.5762424468994,,False,0,1.6900061667725,False,0,False,False,False,False,False
