timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.155181884766,3.81531548500061,5.21359777450562,5.59091091156006,12.5787153244019,48.1482048034668,13.4371194839478,,False,0,2.24371973460631,False,-0.025000000372529,True,False,False,False,False
7.02,359.169250488281,3.71531748771667,5.07695055007935,5.44437551498413,12.5752229690552,48.2482032775879,13.4406118392944,,False,0,2.24376492847284,False,0,True,False,False,False,False
7.04,359.125671386719,3.71531748771667,5.07695055007935,5.44437551498413,12.5752229690552,48.2482032775879,13.4406118392944,,False,0,2.24381622515579,False,0,True,False,False,False,False
7.06,359.082061767578,3.51532077789307,4.80366277694702,5.15130138397217,12.5682382583618,48.4482002258301,13.4475965499878,,False,0,2.24387362423656,False,0,True,False,False,False,False
7.08,359.038543701172,3.51532077789307,4.80366277694702,5.15130138397217,12.5682382583618,48.4482002258301,13.4475965499878,,False,0,2.24393711956281,False,0,True,False,False,False,False
7.1,358.994995117188,3.3153235912323,4.53036785125732,4.85822868347168,12.5612525939941,48.6481971740723,13.4545822143555,,False,0,2.24400670372697,False,0,True,False,False,False,False
7.12,358.951446533203,3.21532535552979,4.39372062683105,4.71169233322144,12.5577602386475,48.7481918334961,13.4580745697021,,False,0,2.24408237616263,False,0,True,False,False,False,False
7.14,358.907836914063,3.21532535552979,4.39372062683105,4.71169233322144,12.5577602386475,48.7481918334961,13.4580745697021,,False,0,2.24416416078736,False,0,True,False,False,False,False
7.16,358.8642578125,3.01532864570618,4.12042665481567,4.41861963272095,12.5507745742798,48.9481887817383,13.4650602340698,,False,0,2.24425204497309,False,0,True,False,False,False,False
7.18,358.820678710938,2.91533017158508,3.9837794303894,4.2720832824707,12.5472822189331,49.0481872558594,13.4685525894165,,False,0,2.2443459908931,False,0,True,False,False,False,False
7.2,358.777130126953,2.81533193588257,3.84713220596313,4.12554693222046,12.5437898635864,49.1481857299805,13.4720449447632,,False,0,2.24444602232324,False,0,True,False,False,False,False
7.22,358.733551025391,2.81533193588257,3.84713220596313,4.12554693222046,12.5437898635864,49.1481857299805,13.4720449447632,,False,0,2.24455218812094,False,-0.025000000372529,True,False,False,False,False
7.24,358.750213623047,2.61494994163513,3.58845686912537,3.81464529037476,12.5354948043823,49.3411483764648,13.4766244888306,,False,0,2.24465364252428,False,-0.025000000372529,True,False,False,False,False
7.26,358.769500732422,2.61494994163513,3.58845686912537,3.81464529037476,12.5354948043823,49.3411483764648,13.4766244888306,,False,0,2.24474931240307,False,-0.025000000372529,True,False,False,False,False
7.28,358.778869628906,2.41464853286743,3.32768726348877,3.50665307044983,12.5283222198486,49.5350151062012,13.4805774688721,,False,0,2.18520088120487,False,-0.025000000372529,True,False,False,False,False
7.3,358.780181884766,2.31451964378357,3.19649696350098,3.3537278175354,12.5251483917236,49.6323013305664,13.4823274612427,,False,0,2.09337843966763,False,-0.025000000372529,True,False,False,False,False
7.32,358.777282714844,2.31451964378357,3.19649696350098,3.3537278175354,12.5251483917236,49.6323013305664,13.4823274612427,,False,0,1.9950972337234,False,0,True,False,False,False,False
7.34,358.7099609375,2.11451888084412,2.9202835559845,3.06392765045166,12.5203485488892,49.8323059082031,13.4871273040771,,False,0,1.89553479935466,False,0,True,False,False,False,False
7.36,358.635040283203,2.11451888084412,2.9202835559845,3.06392765045166,12.5203485488892,49.8323059082031,13.4871273040771,,False,0,1.79573051893014,False,0,True,False,False,False,False
7.38,358.551239013672,1.91451752185822,2.6440691947937,2.77412676811218,12.5155487060547,50.0323066711426,13.4919281005859,,False,0,1.69589276056358,False,0,True,False,False,False,False
7.4,358.456939697266,1.81451678276062,2.50596165657043,2.62922596931458,12.5131483078003,50.1323051452637,13.494327545166,,False,0,1.59605887113573,False,0,True,False,False,False,False
7.42,358.350036621094,1.81451678276062,2.50596165657043,2.62922596931458,12.5131483078003,50.1323051452637,13.494327545166,,False,0,1.49624793120512,False,0,True,False,False,False,False
7.44,358.227874755859,1.6145156621933,2.22974753379822,2.33942532539368,12.5083475112915,50.3323059082031,13.4991283416748,,False,0,1.39646469755954,False,0,True,False,False,False,False
7.46,358.086822509766,1.6145156621933,2.22974753379822,2.33942532539368,12.5083475112915,50.3323059082031,13.4991283416748,,False,0,1.29671572767923,False,0,True,False,False,False,False
7.48,357.922149658203,1.41451489925385,1.95353400707245,2.04962539672852,12.503547668457,50.5323066711426,13.5039281845093,,False,0,1.19700958738175,False,0,True,False,False,False,False
7.5,357.727416992188,1.32479417324066,1.82962393760681,1.91962027549744,12.5013914108276,50.6220283508301,13.5060844421387,,False,0,1.09735795123011,False,0,False,False,False,False,False
7.52,357.519195556641,1.32479417324066,1.82962393760681,1.91962027549744,12.5013914108276,50.6220283508301,13.5060844421387,,False,0,1.00801123221127,False,0,False,False,False,False,False
7.54,357.299377441406,1.1650573015213,1.60901737213135,1.68816232681274,12.4975605010986,50.7817649841309,13.5099153518677,,False,0,0.928538748183922,False,0,False,False,False,False,False
7.56,357.038055419922,1.1650573015213,1.60901737213135,1.68816232681274,12.4975605010986,50.7817649841309,13.5099153518677,,False,0,0.849141499872665,False,0,False,False,False,False,False
7.58,356.763549804688,1.02489542961121,1.41544497013092,1.48506855964661,12.494194984436,50.9219284057617,13.5132808685303,,False,0,0.779560530656132,False,0,False,False,False,False,False
7.6,356.434539794922,1.02489542961121,1.41544497013092,1.48506855964661,12.494194984436,50.9219284057617,13.5132808685303,,False,0,0.710074353180012,False,0,False,False,False,False,False
7.62,356.101837158203,0.907116949558258,1.25278556346893,1.31440806388855,12.4913711547852,51.0397071838379,13.5161046981812,,False,0,0.651787855987914,False,0,False,False,False,False,False
7.64,355.702728271484,0.857168316841125,1.18380331993103,1.24203276634216,12.4901733398438,51.0896530151367,13.5173025131226,,False,0,0.593620813555861,False,0,False,False,False,False,False
7.66,355.29443359375,0.857168316841125,1.18380331993103,1.24203276634216,12.4901733398438,51.0896530151367,13.5173025131226,,False,0,0.54441169418907,False,0,False,False,False,False,False
7.68,354.909301757813,0.777723431587219,1.07408487796783,1.12691748142242,12.4882650375366,51.1690979003906,13.5192108154297,,False,0,0.505388589490854,False,0,False,False,False,False,False
7.7,354.457702636719,0.742808878421783,1.02586579322815,1.07632648944855,12.4874258041382,51.2040138244629,13.5200500488281,,False,0,0.466484430222824,False,0,False,False,False,False,False
7.72,353.989715576172,0.718119144439697,0.993886291980743,1.03822910785675,12.486180305481,51.2261085510254,13.5199966430664,,False,0,0.432417685724567,False,-0.025000000372529,False,False,False,False,False
7.74,353.670440673828,0.718119144439697,0.993886291980743,1.03822910785675,12.486180305481,51.2261085510254,13.5199966430664,,False,0,0.408441519102732,False,-0.025000000372529,False,False,False,False,False
7.76,353.482879638672,0.68914920091629,0.957883536815643,0.991919219493866,12.4844036102295,51.2506217956543,13.5195436477661,,False,0,0.394431191963573,False,-0.025000000372529,False,False,False,False,False
7.78,353.278686523438,0.68914920091629,0.957883536815643,0.991919219493866,12.4844036102295,51.2506217956543,13.5195436477661,,False,0,0.380447885981736,False,0,False,False,False,False,False
7.8,353.172607421875,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.37560799163665,False,0,False,False,False,False,False
7.82,353.063598632813,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370773721038614,False,0,False,False,False,False,False
7.84,353.049682617188,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370819219784917,False,0,False,False,False,False,False
7.86,353.036071777344,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370863898313794,False,0,False,False,False,False,False
7.88,353.022430419922,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370908665660592,False,0,False,False,False,False,False
7.9,353.008819580078,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370953521772526,False,0,False,False,False,False,False
7.92,352.995178222656,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.370998466658078,False,0,False,False,False,False,False
7.94,352.981567382813,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371043500243511,False,0,False,False,False,False,False
7.96,352.967926025391,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371088622517153,False,0,False,False,False,False,False
7.98,352.95458984375,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371132909910827,False,0,False,False,False,False,False
8,352.941223144531,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371177282319172,False,0,False,False,False,False,False
8.02,352.927886962891,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.37122173974064,False,0,False,False,False,False,False
8.04,352.91455078125,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371266282137248,False,0,False,False,False,False,False
8.059999,352.901214599609,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.37131090948582,False,0,False,False,False,False,False
8.08,352.888122558594,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371354689384145,False,0,False,False,False,False,False
8.099999,352.875061035156,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371398550680926,False,0,False,False,False,False,False
8.12,352.861999511719,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371442493370225,False,0,False,False,False,False,False
8.139999,352.848937988281,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371486517378172,False,0,False,False,False,False,False
8.16,352.835876464844,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371530622667388,False,0,False,False,False,False,False
8.179999,352.822814941406,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371574809232047,False,0,False,False,False,False,False
8.2,352.810028076172,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371618134329102,False,0,False,False,False,False,False
8.22,352.797241210938,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371661537217134,False,0,False,False,False,False,False
8.24,352.784454345703,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371705017892118,False,0,False,False,False,False,False
8.26,352.771667480469,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371748576319132,False,0,False,False,False,False,False
8.28,352.758880615234,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371792212479049,False,0,False,False,False,False,False
8.3,352.746124267578,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371835926329061,False,0,False,False,False,False,False
8.32,352.733612060547,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371878764994606,False,0,False,False,False,False,False
8.34,352.721099853516,0.679061651229858,0.94386225938797,0.977399706840515,12.4842281341553,51.2607116699219,13.5197191238403,,False,0,0.371921677956653,False,0,False,False,False,False,False
