timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,2.93025493621826,22.8440723419189,20.9906406402588,17.7426280975342,15.6820259094238,30.7068710327148,11.1075191497803,,False,0,7.47821186062226,False,0.0750000029802322,True,False,False,False,False
6.72,2.6654007434845,22.6611824035645,21.8613758087158,17.4522552490234,15.6838865280151,31.1660842895508,11.2438926696777,,False,0,7.47217902926359,False,0.0750000029802322,True,False,False,False,False
6.74,2.39850115776062,22.6611824035645,21.8613758087158,17.4522552490234,15.6838865280151,31.1660842895508,11.2438926696777,,False,0,7.46617285533265,False,0.025000000372529,True,False,False,False,False
6.76,2.24690651893616,22.6611824035645,21.8613758087158,17.4522552490234,15.6838865280151,31.1660842895508,11.2438926696777,,False,0,7.46023816392344,False,0.025000000372529,True,False,False,False,False
6.78,2.09450817108154,22.401912689209,22.2780361175537,17.2958660125732,15.6504669189453,31.5227298736572,11.3472270965576,,False,0,7.45437813866549,False,0.025000000372529,True,False,False,False,False
6.8,1.94130098819733,22.401912689209,22.2780361175537,17.2958660125732,15.6504669189453,31.5227298736572,11.3472270965576,,False,0,7.44859531553031,False,0.025000000372529,True,False,False,False,False
6.82,1.78727233409882,22.2293758392334,22.5639228820801,17.1914539337158,15.6132478713989,31.761661529541,11.417688369751,,False,0,7.44289584823013,False,0.025000000372529,True,False,False,False,False
6.84,1.63241946697235,22.2293758392334,22.5639228820801,17.1914539337158,15.6132478713989,31.761661529541,11.417688369751,,False,0,7.43727873793792,False,0.025000000372529,True,False,False,False,False
6.86,1.47673273086548,22.2293758392334,22.5639228820801,17.1914539337158,15.6132478713989,31.761661529541,11.417688369751,,False,0,7.43175019633325,False,0.025000000372529,True,False,False,False,False
6.88,1.32020449638367,22.2293758392334,22.5639228820801,17.1914539337158,15.6132478713989,31.761661529541,11.417688369751,,False,0,7.42631287061152,False,0.025000000372529,True,False,False,False,False
6.9,1.16282904148102,21.8850383758545,23.1559238433838,16.9822540283203,15.5368041992188,32.2423934936523,11.5624170303345,,False,0,7.42096943172831,False,0.025000000372529,True,False,False,False,False
6.92,1.00459730625153,21.8850383758545,23.1559238433838,16.9822540283203,15.5368041992188,32.2423934936523,11.5624170303345,,False,0,7.41572257415318,False,0.025000000372529,True,False,False,False,False
6.94,0.845501959323883,21.7132148742676,23.4623889923096,16.8774566650391,15.4975671768188,32.4842185974121,11.6367015838623,,False,0,7.41057501560815,False,0.025000000372529,True,False,False,False,False
6.96,0.685543060302734,21.7132148742676,23.4623889923096,16.8774566650391,15.4975671768188,32.4842185974121,11.6367015838623,,False,0,7.40553008974233,False,0,True,False,False,False,False
6.98,0.58311939239502,21.7132148742676,23.4623889923096,16.8774566650391,15.4975671768188,32.4842185974121,11.6367015838623,,False,0,7.40059631675616,False,0,True,False,False,False,False
7,0.480573445558548,21.4132099151611,23.3198146820068,16.7799053192139,15.4079904556274,32.7842254638672,11.7262783050537,,False,0,7.39577391910229,False,0,True,False,False,False,False
7.02,0.377907544374466,21.4132099151611,23.3198146820068,16.7799053192139,15.4079904556274,32.7842254638672,11.7262783050537,,False,0,7.39106311478565,False,0,True,False,False,False,False
7.04,0.275120407342911,21.2132053375244,23.1020030975342,16.7148704528809,15.3482732772827,32.9842262268066,11.7859954833984,,False,0,7.38646411731616,False,0,True,False,False,False,False
7.06,0.172214210033417,21.2132053375244,23.1020030975342,16.7148704528809,15.3482732772827,32.9842262268066,11.7859954833984,,False,0,7.38197713566196,False,0,True,False,False,False,False
7.08,0.0691876262426376,21.2132053375244,23.1020030975342,16.7148704528809,15.3482732772827,32.9842262268066,11.7859954833984,,False,0,7.37760237420367,False,0,True,False,False,False,False
7.1,359.966033935547,20.913200378418,22.7752857208252,16.6173191070557,15.2586984634399,33.2842330932617,11.8755702972412,,False,0,7.37334003268924,False,0,True,False,False,False,False
7.12,359.86279296875,20.913200378418,22.7752857208252,16.6173191070557,15.2586984634399,33.2842330932617,11.8755702972412,,False,0,7.36919030618988,False,0,True,False,False,False,False
7.14,359.759399414063,20.913200378418,22.7752857208252,16.6173191070557,15.2586984634399,33.2842330932617,11.8755702972412,,False,0,7.36515338505657,False,0,True,False,False,False,False
7.16,359.655883789063,20.6131954193115,22.4485702514648,16.5197696685791,15.1691226959229,33.5842361450195,11.9651441574097,,False,0,7.36122945487781,False,0,True,False,False,False,False
7.18,359.552276611328,20.6131954193115,22.4485702514648,16.5197696685791,15.1691226959229,33.5842361450195,11.9651441574097,,False,0,7.35741869643789,False,0,True,False,False,False,False
7.2,359.448547363281,20.4131927490234,22.2307586669922,16.4547348022461,15.1094064712524,33.7842407226563,12.0248613357544,,False,0,7.35372128567637,False,0,True,False,False,False,False
7.22,359.344696044922,20.4131927490234,22.2307586669922,16.4547348022461,15.1094064712524,33.7842407226563,12.0248613357544,,False,0,7.35013739364839,False,0,True,False,False,False,False
7.24,359.24072265625,20.4131927490234,22.2307586669922,16.4547348022461,15.1094064712524,33.7842407226563,12.0248613357544,,False,0,7.34666718648597,False,0,True,False,False,False,False
7.26,359.136657714844,20.1131896972656,21.9040412902832,16.3571796417236,15.0198249816895,34.0842437744141,12.1144399642944,,False,0,7.34331033967004,False,0,True,False,False,False,False
7.28,359.032440185547,20.1131896972656,21.9040412902832,16.3571796417236,15.0198249816895,34.0842437744141,12.1144399642944,,False,0,7.34006798802922,False,0,True,False,False,False,False
7.3,358.928131103516,19.9131851196289,21.6862297058105,16.2921466827393,14.960108757019,34.2842483520508,12.1741580963135,,False,0,7.33693978975298,False,0,True,False,False,False,False
7.32,358.82373046875,19.9131851196289,21.6862297058105,16.2921466827393,14.960108757019,34.2842483520508,12.1741580963135,,False,0,7.33392589091357,False,-0.0500000007450581,True,False,False,False,False
7.34,358.836181640625,19.9131851196289,21.6862297058105,16.2921466827393,14.960108757019,34.2842483520508,12.1741580963135,,False,0,7.3310083555286,False,-0.0500000007450581,True,False,False,False,False
7.36,358.850128173828,19.9131851196289,21.6862297058105,16.2921466827393,14.960108757019,34.2842483520508,12.1741580963135,,False,0,7.32818131834205,False,-0.0500000007450581,True,False,False,False,False
7.38,358.865570068359,19.9131851196289,21.6862297058105,16.2921466827393,14.960108757019,34.2842483520508,12.1741580963135,,False,0,7.32544080718825,False,-0.0500000007450581,True,False,False,False,False
7.4,358.882507324219,19.2905120849609,21.3971691131592,16.3321056365967,14.7241220474243,34.5689163208008,12.2409210205078,,False,0,7.32278570385399,False,-0.0500000007450581,True,False,False,False,False
7.42,358.900939941406,19.2905120849609,21.3971691131592,16.3321056365967,14.7241220474243,34.5689163208008,12.2409210205078,,False,0,7.32021582877122,False,-0.100000001490116,True,False,False,False,False
7.44,359.037841796875,19.2905120849609,21.3971691131592,16.3321056365967,14.7241220474243,34.5689163208008,12.2409210205078,,False,0,7.31770688668719,False,-0.100000001490116,True,False,False,False,False
7.46,359.177764892578,19.2905120849609,21.3971691131592,16.3321056365967,14.7241220474243,34.5689163208008,12.2409210205078,,False,0,7.31525882692156,False,-0.100000001490116,True,False,False,False,False
7.48,359.320770263672,19.2905120849609,21.3971691131592,16.3321056365967,14.7241220474243,34.5689163208008,12.2409210205078,,False,0,7.31287390596404,False,-0.100000001490116,True,False,False,False,False
7.5,359.466827392578,18.5824413299561,21.3903102874756,16.6203632354736,14.4386339187622,34.6887359619141,12.2318964004517,,False,0,7.31054725639189,False,-0.100000001490116,True,False,False,False,False
7.52,359.615966796875,18.5824413299561,21.3903102874756,16.6203632354736,14.4386339187622,34.6887359619141,12.2318964004517,,False,0,7.30827884740368,False,-0.125,True,False,False,False,False
7.54,359.826568603516,18.5824413299561,21.3903102874756,16.6203632354736,14.4386339187622,34.6887359619141,12.2318964004517,,False,0,7.30607102541814,False,-0.125,True,False,False,False,False
7.56,0.0410846248269081,18.5824413299561,21.3903102874756,16.6203632354736,14.4386339187622,34.6887359619141,12.2318964004517,,False,0,7.30391503497955,False,-0.125,True,False,False,False,False
7.58,0.25949364900589,18.0180740356445,21.1271362304688,17.0077724456787,14.2281332015991,34.7769813537598,12.2040243148804,,False,0,7.30182047812185,False,-0.125,True,False,False,False,False
7.6,0.481837630271912,18.0180740356445,21.1271362304688,17.0077724456787,14.2281332015991,34.7769813537598,12.2040243148804,,False,0,7.29979075144731,False,-0.200000002980232,True,False,False,False,False
7.62,0.883481979370117,18.0180740356445,21.1271362304688,17.0077724456787,14.2281332015991,34.7769813537598,12.2040243148804,,False,0,7.29785116835202,False,-0.200000002980232,True,False,False,False,False
7.64,1.29174029827118,18.0180740356445,21.1271362304688,17.0077724456787,14.2281332015991,34.7769813537598,12.2040243148804,,False,0,7.2960169019505,False,-0.200000002980232,True,False,False,False,False
7.66,1.70678496360779,17.4356708526611,19.3232822418213,17.8406867980957,14.0247440338135,34.8193206787109,12.1370315551758,,False,0,7.29430811799908,False,-0.200000002980232,True,False,False,False,False
7.68,2.12880110740662,17.4356708526611,19.3232822418213,17.8406867980957,14.0247440338135,34.8193206787109,12.1370315551758,,False,0,7.29274997911179,False,-0.0500000007450581,True,False,False,False,False
7.7,2.20535635948181,17.4356708526611,19.3232822418213,17.8406867980957,14.0247440338135,34.8193206787109,12.1370315551758,,False,0,7.29124264938324,False,-0.0500000007450581,True,False,False,False,False
7.72,2.28351211547852,17.4356708526611,19.3232822418213,17.8406867980957,14.0247440338135,34.8193206787109,12.1370315551758,,False,0,7.28978794854543,False,-0.0500000007450581,True,False,False,False,False
7.74,2.36327028274536,17.0047416687012,18.9769458770752,18.0428676605225,13.9586448669434,35.1564826965332,12.1561851501465,,False,0,7.2883877765185,False,-0.0500000007450581,True,False,False,False,False
7.76,2.44462203979492,17.0047416687012,18.9769458770752,18.0428676605225,13.9586448669434,35.1564826965332,12.1561851501465,,False,0,7.28703965823393,False,-0.0750000029802322,True,False,False,False,False
7.78,2.58641839027405,17.0047416687012,18.9769458770752,18.0428676605225,13.9586448669434,35.1564826965332,12.1561851501465,,False,0,7.28576385383929,False,-0.0750000029802322,True,False,False,False,False
7.8,2.73069977760315,17.0047416687012,18.9769458770752,18.0428676605225,13.9586448669434,35.1564826965332,12.1561851501465,,False,0,7.28456549466541,False,-0.0750000029802322,True,False,False,False,False
7.82,2.87747740745544,16.5691909790039,18.4501171112061,18.4066200256348,13.8970603942871,35.4816627502441,12.1625127792358,,False,0,7.28344613983677,False,-0.0750000029802322,True,False,False,False,False
7.84,3.02676725387573,16.5691909790039,18.4501171112061,18.4066200256348,13.8970603942871,35.4816627502441,12.1625127792358,,False,0,7.28240752383178,False,-0.025000000372529,True,False,False,False,False
7.86,3.06050586700439,16.5691909790039,18.4501171112061,18.4066200256348,13.8970603942871,35.4816627502441,12.1625127792358,,False,0,7.28139955333091,False,-0.025000000372529,True,False,False,False,False
7.88,3.09505224227905,16.5691909790039,18.4501171112061,18.4066200256348,13.8970603942871,35.4816627502441,12.1625127792358,,False,0,7.28042231788459,False,-0.025000000372529,True,False,False,False,False
7.9,3.13039517402649,16.1601486206055,18.3061504364014,18.5149536132813,13.8641424179077,35.8619422912598,12.1810255050659,,False,0,7.27947455321911,False,-0.025000000372529,True,False,False,False,False
7.92,3.16653418540955,16.1601486206055,18.3061504364014,18.5149536132813,13.8641424179077,35.8619422912598,12.1810255050659,,False,0,7.27855945806492,False,-0.0500000007450581,True,False,False,False,False
7.94,3.26255440711975,16.1601486206055,18.3061504364014,18.5149536132813,13.8641424179077,35.8619422912598,12.1810255050659,,False,0,7.27770364359324,False,-0.0500000007450581,True,False,False,False,False
7.96,3.36022591590881,16.1601486206055,18.3061504364014,18.5149536132813,13.8641424179077,35.8619422912598,12.1810255050659,,False,0,7.27690611439205,False,-0.0500000007450581,True,False,False,False,False
7.98,3.45955395698547,16.1601486206055,18.3061504364014,18.5149536132813,13.8641424179077,35.8619422912598,12.1810255050659,,False,0,7.27616595138599,False,-0.0500000007450581,True,False,False,False,False
8,3.56055641174316,15.6434984207153,17.9065837860107,18.8531322479248,13.8258504867554,36.324104309082,12.1920385360718,,False,0,7.27548673454471,False,-0.0500000007450581,True,False,False,False,False
8.02,3.66322469711304,15.6434984207153,17.9065837860107,18.8531322479248,13.8258504867554,36.324104309082,12.1920385360718,,False,0,7.27487078463738,False,-0.100000001490116,True,False,False,False,False
8.04,3.88629961013794,15.6434984207153,17.9065837860107,18.8531322479248,13.8258504867554,36.324104309082,12.1920385360718,,False,0,7.27437862474479,False,-0.100000001490116,True,False,False,False,False
8.059999,4.11298131942749,15.6434984207153,17.9065837860107,18.8531322479248,13.8258504867554,36.324104309082,12.1920385360718,,False,0,7.27401979131928,False,-0.100000001490116,True,False,False,False,False
8.08,4.34333038330078,15.232931137085,17.2786083221436,19.4861965179443,13.8088998794556,9.60898971557617,12.1911602020264,,False,0,7.27379794216549,False,-0.100000001490116,True,False,False,False,False
8.099999,4.57738780975342,15.232931137085,17.2786083221436,19.4861965179443,13.8088998794556,9.60898971557617,12.1911602020264,,False,0,7.27372389206489,False,-0.025000000372529,True,False,False,False,False
8.12,4.63561105728149,15.232931137085,17.2786083221436,19.4861965179443,13.8088998794556,9.60898971557617,12.1911602020264,,False,0,7.27368753708807,False,-0.025000000372529,True,False,False,False,False
8.139999,4.69466495513916,15.232931137085,17.2786083221436,19.4861965179443,13.8088998794556,9.60898971557617,12.1911602020264,,False,0,7.27368885898438,False,-0.025000000372529,True,False,False,False,False
8.16,4.75455045700073,14.8332357406616,17.1277770996094,19.6591091156006,13.8101272583008,10.0091600418091,12.1904277801514,,False,0,7.27372785841748,False,-0.025000000372529,True,False,False,False,False
8.179999,4.81528806686401,14.8332357406616,17.1277770996094,19.6591091156006,13.8101272583008,10.0091600418091,12.1904277801514,,False,0,7.27380521625597,False,0,True,False,False,False,False
8.2,4.81692504882813,14.8332357406616,17.1277770996094,19.6591091156006,13.8101272583008,10.0091600418091,12.1904277801514,,False,0,7.27388260065756,False,0,True,False,False,False,False
8.22,4.81856298446655,14.8332357406616,17.1277770996094,19.6591091156006,13.8101272583008,10.0091600418091,12.1904277801514,,False,0,7.27396001162141,False,0,True,False,False,False,False
8.24,4.82019996643066,14.4332332611084,17.1240901947021,19.6628456115723,13.8127517700195,10.4091625213623,12.1878042221069,,False,0,7.27403744914668,False,0,True,False,False,False,False
8.26,4.82183742523193,14.4332332611084,17.1240901947021,19.6628456115723,13.8127517700195,10.4091625213623,12.1878042221069,,False,0,7.27411491323251,False,0,True,False,False,False,False
8.28,4.8234748840332,14.4332332611084,17.1240901947021,19.6628456115723,13.8127517700195,10.4091625213623,12.1878042221069,,False,0,7.27419240387806,False,0,True,False,False,False,False
8.3,4.82511234283447,14.4332332611084,17.1240901947021,19.6628456115723,13.8127517700195,10.4091625213623,12.1878042221069,,False,0,7.27426992108248,False,0,True,False,False,False,False
8.32,4.8267502784729,14.0332307815552,17.1204032897949,19.6665821075439,13.815375328064,10.8091650009155,12.1851797103882,,False,0,7.27434746484491,False,0,True,False,False,False,False
8.34,4.82838773727417,14.0332307815552,17.1204032897949,19.6665821075439,13.815375328064,10.8091650009155,12.1851797103882,,False,0,7.27442503516451,False,0,True,False,False,False,False
8.36,4.83002471923828,14.0332307815552,17.1204032897949,19.6665821075439,13.815375328064,10.8091650009155,12.1851797103882,,False,0,7.27450263204043,False,0,True,False,False,False,False
8.38,4.83166313171387,14.0332307815552,17.1204032897949,19.6665821075439,13.815375328064,10.8091650009155,12.1851797103882,,False,0,7.27458025547182,False,0,True,False,False,False,False
8.4,4.83329963684082,13.6332292556763,17.1167144775391,19.1549472808838,13.8179988861084,11.2091674804688,12.1825551986694,,False,0,7.27465790545783,False,0,True,False,False,False,False
8.42,4.83493804931641,13.6332292556763,17.1167144775391,19.1549472808838,13.8179988861084,11.2091674804688,12.1825551986694,,False,0,7.27473558199761,False,0,True,False,False,False,False
8.44,4.83657503128052,13.6332292556763,17.1167144775391,19.1549472808838,13.8179988861084,11.2091674804688,12.1825551986694,,False,0,7.27481328509031,False,0,True,False,False,False,False
8.46,4.83821249008179,13.6332292556763,17.1167144775391,19.1549472808838,13.8179988861084,11.2091674804688,12.1825551986694,,False,0,7.27489101473507,False,0,True,False,False,False,False
8.48,4.83985042572021,13.2332258224487,17.1130275726318,18.5929374694824,13.8206233978271,11.6091690063477,12.179931640625,,False,0,7.27496877093106,False,0,True,False,False,False,False
8.5,4.84148740768433,13.2332258224487,17.1130275726318,18.5929374694824,13.8206233978271,11.6091690063477,12.179931640625,,False,0,7.2750465536774,False,0.0500000007450581,True,False,False,False,False
8.52,4.72332000732422,13.2332258224487,17.1130275726318,18.5929374694824,13.8206233978271,11.6091690063477,12.179931640625,,False,0,7.2750478835278,False,0.0500000007450581,True,False,False,False,False
8.54,4.60370635986328,13.2332258224487,17.1130275726318,18.5929374694824,13.8206233978271,11.6091690063477,12.179931640625,,False,0,7.27497342385293,False,0.0500000007450581,True,False,False,False,False
8.559999,4.48263216018677,13.2332258224487,17.1130275726318,18.5929374694824,13.8206233978271,11.6091690063477,12.179931640625,,False,0,7.27482258467498,False,0.0500000007450581,True,False,False,False,False
8.58,4.36011219024658,12.7344083786011,17.4973278045654,18.2885112762451,13.8195199966431,39.2035102844238,12.1835088729858,,False,0,7.27459993804217,False,0.0500000007450581,True,False,False,False,False
8.599999,4.23614597320557,12.7344083786011,17.4973278045654,18.2885112762451,13.8195199966431,39.2035102844238,12.1835088729858,,False,0,7.27430946735296,False,0,True,False,False,False,False
8.62,4.22980833053589,12.7344083786011,17.4973278045654,18.2885112762451,13.8195199966431,39.2035102844238,12.1835088729858,,False,0,7.27401939924283,False,0,True,False,False,False,False
8.639999,4.22346925735474,12.7344083786011,17.4973278045654,18.2885112762451,13.8195199966431,39.2035102844238,12.1835088729858,,False,0,7.27372973375996,False,0,True,False,False,False,False
8.66,4.21713161468506,12.3344135284424,17.1810760498047,17.7140579223633,13.8134164810181,39.6035041809082,12.1896133422852,,False,0,7.27344047095243,False,0,True,False,False,False,False
8.679999,4.21079397201538,12.3344135284424,17.1810760498047,17.7140579223633,13.8134164810181,39.6035041809082,12.1896133422852,,False,0,7.2731516108683,False,0,True,False,False,False,False
8.7,4.20445489883423,12.3344135284424,17.1810760498047,17.7140579223633,13.8134164810181,39.6035041809082,12.1896133422852,,False,0,7.27286315355556,False,0,True,False,False,False,False
8.72,4.19811582565308,12.3344135284424,17.1810760498047,17.7140579223633,13.8134164810181,39.6035041809082,12.1896133422852,,False,0,7.27257509906213,False,0,True,False,False,False,False
8.74,4.19177722930908,11.9344186782837,16.6239070892334,17.1396064758301,13.8073110580444,40.0035018920898,12.1957187652588,,False,0,7.27228744743585,False,0,True,False,False,False,False
8.76,4.18543672561646,11.9344186782837,16.6239070892334,17.1396064758301,13.8073110580444,40.0035018920898,12.1957187652588,,False,0,7.27200019872457,False,0,True,False,False,False,False
8.78,4.17909860610962,11.9344186782837,16.6239070892334,17.1396064758301,13.8073110580444,40.0035018920898,12.1957187652588,,False,0,7.27171335297604,False,0,True,False,False,False,False
8.8,4.17275905609131,11.9344186782837,16.6239070892334,17.1396064758301,13.8073110580444,40.0035018920898,12.1957187652588,,False,0,7.2714269102379,False,0,True,False,False,False,False
8.82,4.166419506073,11.5344247817993,16.0667400360107,16.5651531219482,13.8012056350708,40.4034957885742,12.2018222808838,,False,0,7.27114087055784,False,0,True,False,False,False,False
8.84,4.16007995605469,11.5344247817993,16.0667400360107,16.5651531219482,13.8012056350708,40.4034957885742,12.2018222808838,,False,0,7.27085523398338,False,0.025000000372529,True,False,False,False,False
8.86,4.09421348571777,11.5344247817993,16.0667400360107,16.5651531219482,13.8012056350708,40.4034957885742,12.2018222808838,,False,0,7.27053599142888,False,0.025000000372529,True,False,False,False,False
8.88,4.02759122848511,11.2357997894287,15.5504932403564,16.2442893981934,13.7972459793091,40.7084274291992,12.2089414596558,,False,0,7.27018396715997,False,0.025000000372529,True,False,False,False,False
8.9,3.96021151542664,11.2357997894287,15.5504932403564,16.2442893981934,13.7972459793091,40.7084274291992,12.2089414596558,,False,0,7.26979935154964,False,0.025000000372529,True,False,False,False,False
8.92,3.89207792282104,11.2357997894287,15.5504932403564,16.2442893981934,13.7972459793091,40.7084274291992,12.2089414596558,,False,0,7.26938235408875,False,0.025000000372529,True,False,False,False,False
8.94,3.82318615913391,11.2357997894287,15.5504932403564,16.2442893981934,13.7972459793091,40.7084274291992,12.2089414596558,,False,0,7.26893696300012,False,0.025000000372529,True,False,False,False,False
8.96,3.75354075431824,11.2357997894287,15.5504932403564,16.2442893981934,13.7972459793091,40.7084274291992,12.2089414596558,,False,0,7.26845966698889,False,0.025000000372529,True,False,False,False,False
8.98,3.68312501907349,10.7390470504761,14.7058706283569,15.7013311386108,13.7875928878784,41.2206382751465,12.2263355255127,,False,0,7.26795385041394,False,0.025000000372529,True,False,False,False,False
9,3.61195230484009,10.7390470504761,14.7058706283569,15.7013311386108,13.7875928878784,41.2206382751465,12.2263355255127,,False,0,7.2674204467034,False,0.0500000007450581,True,False,False,False,False
9.02,3.48081541061401,10.7390470504761,14.7058706283569,15.7013311386108,13.7875928878784,41.2206382751465,12.2263355255127,,False,0,7.26683085812303,False,0.0500000007450581,True,False,False,False,False
9.04,3.34822249412537,10.7390470504761,14.7058706283569,15.7013311386108,13.7875928878784,41.2206382751465,12.2263355255127,,False,0,7.26618577484134,False,0.0500000007450581,True,False,False,False,False
9.059999,3.21415543556213,10.3466501235962,13.9326581954956,15.4060907363892,13.7807903289795,41.6506576538086,12.251974105835,,False,0,7.26548909144849,False,0.0500000007450581,True,False,False,False,False
9.08,3.07862281799316,10.3466501235962,13.9326581954956,15.4060907363892,13.7807903289795,41.6506576538086,12.251974105835,,False,0,7.26474605556406,False,0,True,False,False,False,False
9.099999,3.05961132049561,10.3466501235962,13.9326581954956,15.4060907363892,13.7807903289795,41.6506576538086,12.251974105835,,False,0,7.26400670583274,False,0,True,False,False,False,False
9.12,3.04059648513794,10.3466501235962,13.9326581954956,15.4060907363892,13.7807903289795,41.6506576538086,12.251974105835,,False,0,7.26327104338026,False,0,True,False,False,False,False
9.139999,3.02158093452454,9.94665622711182,13.3940315246582,14.8105030059814,13.7607002258301,42.050651550293,12.272066116333,,False,0,7.26253906932711,False,0,True,False,False,False,False
9.16,3.00256395339966,9.94665622711182,13.3940315246582,14.8105030059814,13.7607002258301,42.050651550293,12.272066116333,,False,0,7.26181078478866,False,0.025000000372529,True,False,False,False,False
9.179999,2.92457103729248,9.94665622711182,13.3940315246582,14.8105030059814,13.7607002258301,42.050651550293,12.272066116333,,False,0,7.26106224804462,False,0.025000000372529,True,False,False,False,False
9.2,2.84581851959229,9.94665622711182,13.3940315246582,14.8105030059814,13.7607002258301,42.050651550293,12.272066116333,,False,0,7.26029394256728,False,0.025000000372529,True,False,False,False,False
9.22,2.76630806922913,9.55128955841064,12.7553281784058,14.3540840148926,13.745322227478,42.4708023071289,12.2998476028442,,False,0,7.25950637146177,False,0.025000000372529,True,False,False,False,False
9.24,2.68603777885437,9.55128955841064,12.7553281784058,14.3540840148926,13.745322227478,42.4708023071289,12.2998476028442,,False,0,7.25870005748992,False,0,True,False,False,False,False
9.26,2.66386485099792,9.55128955841064,12.7553281784058,14.3540840148926,13.745322227478,42.4708023071289,12.2998476028442,,False,0,7.25789877791826,False,0,True,False,False,False,False
9.28,2.64169096946716,9.25128936767578,12.3546905517578,13.9032297134399,13.7276315689087,42.7708015441895,12.3175373077393,,False,0,7.25710253441439,False,0,True,False,False,False,False
9.3,2.61951470375061,9.25128936767578,12.3546905517578,13.9032297134399,13.7276315689087,42.7708015441895,12.3175373077393,,False,0,7.25631132863614,False,0,True,False,False,False,False
9.32,2.59733581542969,9.25128936767578,12.3546905517578,13.9032297134399,13.7276315689087,42.7708015441895,12.3175373077393,,False,0,7.2555251622316,False,0,True,False,False,False,False
9.34,2.57515501976013,8.9512882232666,11.9540519714355,13.4523763656616,13.7099418640137,43.07080078125,12.33522605896,,False,0,7.25474403683904,False,0,True,False,False,False,False
9.36,2.55297303199768,8.9512882232666,11.9540519714355,13.4523763656616,13.7099418640137,43.07080078125,12.33522605896,,False,0,7.25396795408695,False,0.025000000372529,True,False,False,False,False
9.38,2.47197437286377,8.9512882232666,11.9540519714355,13.4523763656616,13.7099418640137,43.07080078125,12.33522605896,,False,0,7.25317476379889,False,0.025000000372529,True,False,False,False,False
9.4,2.390212059021,8.9512882232666,11.9540519714355,13.4523763656616,13.7099418640137,43.07080078125,12.33522605896,,False,0,7.25236879887356,False,0.025000000372529,True,False,False,False,False
9.42,2.30767011642456,8.9512882232666,11.9540519714355,13.4523763656616,13.7099418640137,43.07080078125,12.33522605896,,False,0,7.25155006367944,False,0.025000000372529,True,False,False,False,False
9.44,2.22436189651489,8.45739078521729,11.1788444519043,12.8598175048828,13.6872282028198,43.6012840270996,12.3762588500977,,False,0,7.25071974983999,False,0.025000000372529,True,False,False,False,False
9.46,2.14030337333679,8.45739078521729,11.1788444519043,12.8598175048828,13.6872282028198,43.6012840270996,12.3762588500977,,False,0,7.24987528323818,False,0.0500000007450581,True,False,False,False,False
9.48,1.99680089950562,8.45739078521729,11.1788444519043,12.8598175048828,13.6872282028198,43.6012840270996,12.3762588500977,,False,0,7.2490069309633,False,0.0500000007450581,True,False,False,False,False
9.5,1.85179424285889,8.45739078521729,11.1788444519043,12.8598175048828,13.6872282028198,43.6012840270996,12.3762588500977,,False,0,7.24811228685634,False,0.0500000007450581,True,False,False,False,False
9.52,1.70526039600372,8.06871604919434,10.4928684234619,12.5049428939819,13.6743440628052,44.0615196228027,12.4249706268311,,False,0,7.24719978106647,False,0.0500000007450581,True,False,False,False,False
9.54,1.55721116065979,8.06871604919434,10.4928684234619,12.5049428939819,13.6743440628052,44.0615196228027,12.4249706268311,,False,0,7.24626773613865,False,0,True,False,False,False,False
9.559999,1.52474963665009,8.06871604919434,10.4928684234619,12.5049428939819,13.6743440628052,44.0615196228027,12.4249706268311,,False,0,7.24534713949627,False,0,True,False,False,False,False
9.58,1.49228417873383,7.76871204376221,10.1027326583862,12.0399961471558,13.6480941772461,44.3615226745605,12.4512195587158,,False,0,7.24443743501273,False,0,True,False,False,False,False
9.599999,1.45980000495911,7.76871204376221,10.1027326583862,12.0399961471558,13.6480941772461,44.3615226745605,12.4512195587158,,False,0,7.24353808502887,False,0.025000000372529,True,False,False,False,False
9.62,1.36877429485321,7.76871204376221,10.1027326583862,12.0399961471558,13.6480941772461,44.3615226745605,12.4512195587158,,False,0,7.24263791514558,False,0.025000000372529,True,False,False,False,False
9.639999,1.27698171138763,7.76871204376221,10.1027326583862,12.0399961471558,13.6480941772461,44.3615226745605,12.4512195587158,,False,0,7.24174206138678,False,0.025000000372529,True,False,False,False,False
9.66,1.21476817131042,7.76871204376221,10.1027326583862,12.0399961471558,13.6480941772461,44.3615226745605,12.4512195587158,,False,0,7.18177748261065,False,0.025000000372529,True,False,False,False,False
9.679999,1.16843247413635,7.27632808685303,9.36763668060303,11.4145288467407,13.6153059005737,44.9068145751953,12.5104951858521,,False,0,7.08983715277797,False,0.025000000372529,True,False,False,False,False
9.7,1.12501418590546,7.27632808685303,9.36763668060303,11.4145288467407,13.6153059005737,44.9068145751953,12.5104951858521,,False,0,6.99149641428458,False,0,True,False,False,False,False
9.719999,1.14040017127991,7.27632808685303,9.36763668060303,11.4145288467407,13.6153059005737,44.9068145751953,12.5104951858521,,False,0,6.89187748262384,False,0,True,False,False,False,False
9.74,1.15637874603271,7.27632808685303,9.36763668060303,11.4145288467407,13.6153059005737,44.9068145751953,12.5104951858521,,False,0,6.79200793768681,False,0,True,False,False,False,False
