timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.750030517578,7.91215038299561,11.9742937088013,10.5011940002441,12.2646379470825,44.1311416625977,13.7911405563354,,False,0,2.84374569971455,False,0,True,False,False,False,False
6.88,358.808807373047,7.91215038299561,11.9742937088013,10.5011940002441,12.2646379470825,44.1311416625977,13.7911405563354,,False,0,2.84325248077508,False,0,True,False,False,False,False
6.9,358.867553710938,7.71215200424194,11.6716156005859,10.2357521057129,12.2777500152588,44.3311386108398,13.7780275344849,,False,0,2.8427732980326,False,0,True,False,False,False,False
6.92,358.926361083984,7.61215305328369,11.5202760696411,10.1030311584473,12.2843065261841,44.4311370849609,13.7714719772339,,False,0,2.84230815858617,False,0,True,False,False,False,False
6.94,358.985137939453,7.61215305328369,11.5202760696411,10.1030311584473,12.2843065261841,44.4311370849609,13.7714719772339,,False,0,2.84185706933136,False,0,True,False,False,False,False
6.96,359.0439453125,7.41215419769287,11.2175979614258,9.83758926391602,12.2974185943604,44.6311340332031,13.7583599090576,,False,0,2.84142003695979,False,0,True,False,False,False,False
6.98,359.102783203125,7.41215419769287,11.2175979614258,9.83758926391602,12.2974185943604,44.6311340332031,13.7583599090576,,False,0,2.8409970679586,False,0,True,False,False,False,False
7,359.161590576172,7.21215629577637,10.9149198532104,9.57214736938477,12.3105316162109,44.8311309814453,13.7452478408813,,False,0,2.84058816860997,False,0,True,False,False,False,False
7.02,359.220428466797,7.1111421585083,10.7368726730347,9.45751285552979,12.315221786499,44.9248313903809,13.7368955612183,,False,0,2.84019334499068,False,0.025000000372529,True,False,False,False,False
7.04,359.219573974609,7.1111421585083,10.7368726730347,9.45751285552979,12.315221786499,44.9248313903809,13.7368955612183,,False,0,2.8398179072336,False,0,True,False,False,False,False
7.06,359.2763671875,7.1111421585083,10.7368726730347,9.45751285552979,12.315221786499,44.9248313903809,13.7368955612183,,False,0,2.83945558627768,False,0,True,False,False,False,False
7.08,359.333160400391,6.81114292144775,10.2839117050171,9.05852508544922,12.3342218399048,45.2248306274414,13.7178945541382,,False,0,2.83910638714475,False,0,True,False,False,False,False
7.1,359.389984130859,6.81114292144775,10.2839117050171,9.05852508544922,12.3342218399048,45.2248306274414,13.7178945541382,,False,0,2.83877031467718,False,0,True,False,False,False,False
7.12,359.446807861328,6.6111421585083,9.98193836212158,8.79253387451172,12.3468885421753,45.4248313903809,13.7052278518677,,False,0,2.83844737353755,False,0,True,False,False,False,False
7.14,359.503631591797,6.51114225387573,9.83095073699951,8.65953826904297,12.3532218933105,45.524829864502,13.6988945007324,,False,0,2.83813756820838,False,0,True,False,False,False,False
7.16,359.560485839844,6.51114225387573,9.83095073699951,8.65953826904297,12.3532218933105,45.524829864502,13.6988945007324,,False,0,2.83784090299174,False,0,True,False,False,False,False
7.18,359.617340087891,6.31114196777344,9.528977394104,8.39354515075684,12.3658895492554,45.7248306274414,13.6862277984619,,False,0,2.83755738200901,False,0,True,False,False,False,False
7.2,359.674194335938,6.31114196777344,9.528977394104,8.39354515075684,12.3658895492554,45.7248306274414,13.6862277984619,,False,0,2.83728700920058,False,0,True,False,False,False,False
7.22,359.731048583984,6.11114120483398,9.22700309753418,8.12755298614502,12.3785562515259,45.9248313903809,13.6735601425171,,False,0,2.83702978832557,False,0,True,False,False,False,False
7.24,359.787933349609,6.01114130020142,9.07601642608643,7.99455690383911,12.3848905563354,46.0248336791992,13.6672267913818,,False,0,2.83678572296153,False,0,True,False,False,False,False
7.26,359.844818115234,6.01114130020142,9.07601642608643,7.99455690383911,12.3848905563354,46.0248336791992,13.6672267913818,,False,0,2.83655481650432,False,0,True,False,False,False,False
7.28,359.901702880859,6.01114130020142,9.07601642608643,7.99455690383911,12.3848905563354,46.0248336791992,13.6672267913818,,False,0,2.83633707216774,False,0,True,False,False,False,False
7.3,359.958618164063,5.71114063262939,8.62305545806885,7.59557008743286,12.4038867950439,46.3248329162598,13.6482257843018,,False,0,2.83613249298335,False,0,True,False,False,False,False
7.32,0.0155130103230476,5.71114063262939,8.62305545806885,7.59557008743286,12.4038867950439,46.3248329162598,13.6482257843018,,False,0,2.83594108180026,False,0,True,False,False,False,False
7.34,0.0724266842007637,5.5111403465271,8.32108211517334,7.32957792282104,12.4165544509888,46.5248336791992,13.6355590820313,,False,0,2.83576284128496,False,0,True,False,False,False,False
7.36,0.129347458481789,5.5111403465271,8.32108211517334,7.32957792282104,12.4165544509888,46.5248336791992,13.6355590820313,,False,0,2.8355977739211,False,0,True,False,False,False,False
7.38,0.186275690793991,5.5111403465271,8.32108211517334,7.32957792282104,12.4165544509888,46.5248336791992,13.6355590820313,,False,0,2.83544588200931,False,0,True,False,False,False,False
7.4,0.243211299180985,5.21113967895508,7.8681206703186,6.93058967590332,12.4355554580688,46.8248329162598,13.6165580749512,,False,0,2.83530716766714,False,0,True,False,False,False,False
7.42,0.300154030323029,5.11113929748535,7.71713542938232,6.79759359359741,12.4418888092041,46.9248352050781,13.6102199554443,,False,0,2.83518163282873,False,0,True,False,False,False,False
7.44,0.357103198766708,5.11113929748535,7.71713542938232,6.79759359359741,12.4418888092041,46.9248352050781,13.6102199554443,,False,0,2.83506927924483,False,0.025000000372529,True,False,False,False,False
7.46,0.354407072067261,4.9097900390625,7.37861967086792,6.55681562423706,12.4507513046265,47.1123008728027,13.5944061279297,,False,0,2.83496521926307,False,0.025000000372529,True,False,False,False,False
7.48,0.349686026573181,4.9097900390625,7.37861967086792,6.55681562423706,12.4507513046265,47.1123008728027,13.5944061279297,,False,0,2.83487190539813,False,0,True,False,False,False,False
7.5,0.402590185403824,4.70978975296021,7.07805109024048,6.28972339630127,12.4625444412231,47.3123016357422,13.5826139450073,,False,0,2.83478996481341,False,0,True,False,False,False,False
7.52,0.455499827861786,4.60978937149048,6.92776679992676,6.15617704391479,12.4684400558472,47.4123001098633,13.576717376709,,False,0,2.83471939849517,False,0,True,False,False,False,False
7.54,0.508414685726166,4.60978937149048,6.92776679992676,6.15617704391479,12.4684400558472,47.4123001098633,13.576717376709,,False,0,2.83466020729287,False,0,True,False,False,False,False
7.56,0.561334729194641,4.60978937149048,6.92776679992676,6.15617704391479,12.4684400558472,47.4123001098633,13.576717376709,,False,0,2.8346123919191,False,0,True,False,False,False,False
7.58,0.614260077476501,4.30978870391846,6.4769139289856,5.75553846359253,12.4861288070679,47.7123031616211,13.5590286254883,,False,0,2.83457595294956,False,0,True,False,False,False,False
7.6,0.667190194129944,4.30978870391846,6.4769139289856,5.75553846359253,12.4861288070679,47.7123031616211,13.5590286254883,,False,0,2.83455089082302,False,0,True,False,False,False,False
7.62,0.720125436782837,4.109787940979,6.17634677886963,5.48844623565674,12.4979219436646,47.9123039245605,13.5472354888916,,False,0,2.83453720584112,False,0,True,False,False,False,False
7.64,0.773101091384888,4.00978803634644,6.02606248855591,5.35489988327026,12.5038185119629,48.0123023986816,13.5413398742676,,False,0,2.83453478513033,False,0,True,False,False,False,False
7.66,0.826081573963165,4.00978803634644,6.02606248855591,5.35489988327026,12.5038185119629,48.0123023986816,13.5413398742676,,False,0,2.83454375704081,False,0.025000000372529,True,False,False,False,False
7.68,0.819377303123474,3.80880904197693,5.69752025604248,5.10761499404907,12.5120286941528,48.2003936767578,13.5266761779785,,False,0,2.83455826103234,False,0.025000000372529,True,False,False,False,False
7.7,0.810608088970184,3.70837044715881,5.5344672203064,4.98326444625854,12.5158939361572,48.2947654724121,13.5197734832764,,False,0,2.83457712895847,False,0.025000000372529,True,False,False,False,False
7.72,0.7998086810112,3.70837044715881,5.5344672203064,4.98326444625854,12.5158939361572,48.2947654724121,13.5197734832764,,False,0,2.83459904736602,False,0.025000000372529,True,False,False,False,False
7.74,0.787015438079834,3.70837044715881,5.5344672203064,4.98326444625854,12.5158939361572,48.2947654724121,13.5197734832764,,False,0,2.83462278063923,False,0.025000000372529,True,False,False,False,False
7.76,0.772193431854248,3.40721130371094,5.0500431060791,4.60729265213013,12.5265417098999,48.5792045593262,13.5007553100586,,False,0,2.83464731123245,False,0.025000000372529,True,False,False,False,False
7.78,0.755306303501129,3.40721130371094,5.0500431060791,4.60729265213013,12.5265417098999,48.5792045593262,13.5007553100586,,False,0,2.83467164650529,False,0.025000000372529,True,False,False,False,False
7.8,0.736355900764465,3.20657253265381,4.73098802566528,4.35418510437012,12.5328378677368,48.7699394226074,13.489501953125,,False,0,2.83469857579823,False,0.025000000372529,True,False,False,False,False
7.82,0.715412855148315,3.10628724098206,4.57260942459106,4.22687673568726,12.5357456207275,48.8656425476074,13.4843006134033,,False,0,2.83472320253189,False,0.025000000372529,True,False,False,False,False
7.84,0.685029208660126,3.10628724098206,4.57260942459106,4.22687673568726,12.5357456207275,48.8656425476074,13.4843006134033,,False,0,2.77510708437397,False,0.0500000007450581,True,False,False,False,False
7.86,0.59002685546875,2.905353307724,4.23827838897705,3.98697471618652,12.5388193130493,49.0507431030273,13.4732999801636,,False,0,2.68320670764037,False,0.0500000007450581,True,False,False,False,False
7.88,0.491253584623337,2.905353307724,4.23827838897705,3.98697471618652,12.5388193130493,49.0507431030273,13.4732999801636,,False,0,2.58484008649603,False,0,True,False,False,False,False
7.9,0.508893251419067,2.70535492897034,3.94652438163757,3.71252012252808,12.5449333190918,49.2507438659668,13.4671859741211,,False,0,2.4851814521125,False,0,True,False,False,False,False
7.92,0.527977168560028,2.60535526275635,3.80064678192139,3.5752956867218,12.5479898452759,49.3507423400879,13.464129447937,,False,0,2.38526844804968,False,0,True,False,False,False,False
7.94,0.54872453212738,2.60535526275635,3.80064678192139,3.5752956867218,12.5479898452759,49.3507423400879,13.464129447937,,False,0,2.2853072090715,False,0.025000000372529,True,False,False,False,False
7.96,0.511061906814575,2.60535526275635,3.80064678192139,3.5752956867218,12.5479898452759,49.3507423400879,13.464129447937,,False,0,2.18532660393528,False,0.025000000372529,True,False,False,False,False
7.98,0.472560882568359,2.30490374565125,3.33978891372681,3.1832218170166,12.5538625717163,22.5441150665283,13.45361328125,,False,0,2.08534534318413,False,0.025000000372529,True,False,False,False,False
8,0.433145135641098,2.30490374565125,3.33978891372681,3.1832218170166,12.5538625717163,22.5441150665283,13.45361328125,,False,0,1.98535926828697,False,0.025000000372529,True,False,False,False,False
8.02,0.392615884542465,2.10468745231628,3.03609704971313,2.91915440559387,12.5569868087769,22.7419662475586,13.4480133056641,,False,0,1.88537192119877,False,0.025000000372529,True,False,False,False,False
8.04,0.350785881280899,2.00468850135803,2.8918445110321,2.7804582118988,12.5589513778687,22.8419647216797,13.4460487365723,,False,0,1.78538300565635,False,0,True,False,False,False,False
8.059999,0.368451088666916,2.00468850135803,2.8918445110321,2.7804582118988,12.5589513778687,22.8419647216797,13.4460487365723,,False,0,1.68539480409254,False,0.025000000372529,False,False,False,False,False
8.08,0.324755400419235,1.82686448097229,2.62364530563354,2.54471278190613,12.5610733032227,23.0178966522217,13.4419450759888,,False,0,1.59656739622528,False,0.025000000372529,False,False,False,False,False
8.099999,0.279427349567413,1.82686448097229,2.62364530563354,2.54471278190613,12.5610733032227,23.0178966522217,13.4419450759888,,False,0,1.50773753501526,False,0,False,False,False,False,False
8.12,0.291404008865356,1.66703283786774,2.39410376548767,2.32207703590393,12.563515663147,23.1777286529541,13.4395036697388,,False,0,1.42782730176995,False,0,False,False,False,False,False
8.139999,0.304801285266876,1.59719669818878,2.29380869865417,2.22479939460754,12.5645837783813,23.2475643157959,13.4384355545044,,False,0,1.34792121164794,False,0,False,False,False,False,False
8.16,0.317391633987427,1.59719669818878,2.29380869865417,2.22479939460754,12.5645837783813,23.2475643157959,13.4384355545044,,False,0,1.27809056500973,False,0,False,False,False,False,False
8.179999,0.327441453933716,1.59719669818878,2.29380869865417,2.22479939460754,12.5645837783813,23.2475643157959,13.4384355545044,,False,0,1.22297028710074,False,0,False,False,False,False,False
8.2,0.338526278734207,1.43182218074799,2.05630660057068,1.99444258213043,12.5671129226685,23.4129390716553,13.435905456543,,False,0,1.16785019362491,False,0,False,False,False,False,False
8.22,0.350709468126297,1.38678061962128,1.99162042140961,1.93170237541199,12.5677995681763,23.4579811096191,13.4352188110352,,False,0,1.11273032625024,False,0,False,False,False,False,False
8.24,0.36066335439682,1.38678061962128,1.99162042140961,1.93170237541199,12.5677995681763,23.4579811096191,13.4352188110352,,False,0,1.06769319534743,False,0,False,False,False,False,False
8.26,0.367898017168045,1.31660485267639,1.89083778858185,1.83395183086395,12.5688638687134,23.5281562805176,13.434154510498,,False,0,1.03260896081794,False,0,False,False,False,False,False
8.28,0.375641584396362,1.31660485267639,1.89083778858185,1.83395183086395,12.5688638687134,23.5281562805176,13.434154510498,,False,0,0.997524809215632,False,0,False,False,False,False,False
8.3,0.380210697650909,1.26634418964386,1.81865608692169,1.76394164562225,12.569634437561,23.5784168243408,13.4333839416504,,False,0,0.972397222834536,False,0,False,False,False,False,False
8.32,0.385022342205048,1.251140832901,1.79682183265686,1.74276435375214,12.5698671340942,23.593620300293,13.4331512451172,,False,0,0.94726966708689,False,0,False,False,False,False,False
8.34,0.385913103818893,1.251140832901,1.79682183265686,1.74276435375214,12.5698671340942,23.593620300293,13.4331512451172,,False,0,0.932068073611136,False,0,False,False,False,False,False
8.36,0.382557392120361,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.927006054334326,False,0,False,False,False,False,False
8.38,0.379164814949036,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921944050192688,False,0,False,False,False,False,False
8.4,0.373700618743896,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921944244347498,False,0,False,False,False,False,False
8.42,0.368345767259598,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921944472903748,False,0,False,False,False,False,False
8.44,0.362990885972977,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921944739357553,False,0,False,False,False,False,False
8.46,0.357636034488678,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921945043700766,False,0,False,False,False,False,False
8.48,0.352281302213669,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921945385949349,False,0,False,False,False,False,False
8.5,0.346926510334015,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921945766086935,False,0,False,False,False,False,False
8.52,0.341571778059006,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921946184121595,False,0,False,False,False,False,False
8.54,0.33632630109787,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921946630378476,False,0,False,False,False,False,False
8.559999,0.331080883741379,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921947112989841,False,0,False,False,False,False,False
8.58,0.325835525989532,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921947631967041,False,0,False,False,False,False,False
8.599999,0.320590108633041,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921948187307077,False,0,False,False,False,False,False
8.62,0.315344780683517,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921948779012805,False,0,False,False,False,False,False
8.639999,0.310208767652512,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921949393628418,False,0,False,False,False,False,False
8.66,0.305072784423828,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921950043113069,False,0,False,False,False,False,False
8.679999,0.299936830997467,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921950727475724,False,0,False,False,False,False,False
8.7,0.294800877571106,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921951446698549,False,0,False,False,False,False,False
8.72,0.289664924144745,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921952200778109,False,0,False,False,False,False,False
8.74,0.284529000520706,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921952989723452,False,0,False,False,False,False,False
8.76,0.27950245141983,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921953795643575,False,0,False,False,False,False,False
8.78,0.274475783109665,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921954634958381,False,0,False,False,False,False,False
8.8,0.269449234008789,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921955507676958,False,0,False,False,False,False,False
8.82,0.26442277431488,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921956413796197,False,0,False,False,False,False,False
8.84,0.259396195411682,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921957353319245,False,0,False,False,False,False,False
8.86,0.254369735717773,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921958326239896,False,0,False,False,False,False,False
8.88,0.249452546238899,1.24101543426514,1.78228032588959,1.72866022586823,12.5700197219849,23.6037464141846,13.4329986572266,,False,0,0.921959310313714,False,0,False,False,False,False,False
