timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,1.37124669551849,21.8796730041504,18.5520534515381,18.2174949645996,12.8817186355591,30.0521907806396,13.1182689666748,,False,0,6.71960213773948,False,0,True,False,False,False,False
7.32,1.37042200565338,21.7796745300293,18.5520534515381,18.2174949645996,12.8817186355591,30.1521892547607,13.1182689666748,,False,0,6.71958935431777,False,0,True,False,False,False,False
7.34,1.36959683895111,21.7796745300293,18.5520534515381,18.2174949645996,12.8817186355591,30.1521892547607,13.1182689666748,,False,0,6.7195784822108,False,0,True,False,False,False,False
7.36,1.36877179145813,21.5796775817871,18.5520534515381,18.2174949645996,12.8817186355591,30.3521862030029,13.1182689666748,,False,0,6.71956761663721,False,0,True,False,False,False,False
7.38,1.36794662475586,21.5796775817871,18.5520534515381,18.2174949645996,12.8817186355591,30.3521862030029,13.1182689666748,,False,0,6.71955675759701,False,0,True,False,False,False,False
7.4,1.36712145805359,21.5796775817871,18.5520534515381,18.2174949645996,12.8817186355591,30.3521862030029,13.1182689666748,,False,0,6.71954590509023,False,0,True,False,False,False,False
7.42,1.36629617214203,21.2796821594238,18.5520553588867,18.217493057251,12.8817186355591,30.6521816253662,13.1182689666748,,False,0,6.7195350591169,False,0,True,False,False,False,False
7.44,1.36547100543976,21.1796836853027,18.5520553588867,18.217493057251,12.8817186355591,30.7521800994873,13.1182689666748,,False,0,6.71952421967705,False,0,True,False,False,False,False
7.46,1.36464583873749,21.1796836853027,18.5520553588867,18.217493057251,12.8817186355591,30.7521800994873,13.1182689666748,,False,0,6.71951338677072,False,0,True,False,False,False,False
7.48,1.36382055282593,20.9796867370605,18.5520572662354,18.217493057251,12.8817186355591,30.9521770477295,13.1182689666748,,False,0,6.71950256039794,False,0,True,False,False,False,False
7.5,1.36299550533295,20.9796867370605,18.5520572662354,18.217493057251,12.8817186355591,30.9521770477295,13.1182689666748,,False,0,6.71949174055874,False,0,True,False,False,False,False
7.52,1.36217033863068,20.7796897888184,18.5520572662354,18.2174892425537,12.8817186355591,31.1521739959717,13.1182689666748,,False,0,6.71948092725315,False,0,True,False,False,False,False
7.54,1.36134517192841,20.7796897888184,18.5520572662354,18.2174892425537,12.8817186355591,31.1521739959717,13.1182689666748,,False,0,6.71947012048121,False,0,True,False,False,False,False
7.56,1.36051976680756,20.5796928405762,18.5520572662354,18.2174892425537,12.8817186355591,31.3521709442139,13.1182689666748,,False,0,6.71945932024291,False,0,True,False,False,False,False
7.58,1.35969483852386,20.5796928405762,18.5520572662354,18.2174892425537,12.8817186355591,31.3521709442139,13.1182689666748,,False,0,6.71944852653834,False,0,True,False,False,False,False
7.6,1.3588695526123,20.379695892334,18.5520572662354,18.2174892425537,12.8817186355591,31.5521678924561,13.1182689666748,,False,0,6.71943773936752,False,0,True,False,False,False,False
7.62,1.35804426670074,20.379695892334,18.5520572662354,18.2174892425537,12.8817186355591,31.5521678924561,13.1182689666748,,False,0,6.71942695873049,False,0,True,False,False,False,False
7.64,1.35721909999847,20.1796970367432,18.552059173584,18.2174892425537,12.8817186355591,31.7521648406982,13.1182689666748,,False,0,6.7194161846272,False,0,True,False,False,False,False
7.66,1.3563939332962,20.0796966552734,18.552059173584,18.2174892425537,12.8817186355591,31.8521633148193,13.1182689666748,,False,0,6.71940541705779,False,0,True,False,False,False,False
7.68,1.35556876659393,20.0796966552734,18.552059173584,18.2174892425537,12.8817186355591,31.8521633148193,13.1182689666748,,False,0,6.71939465602222,False,0,True,False,False,False,False
7.7,1.35474348068237,19.8796997070313,18.552059173584,18.2174892425537,12.8817224502563,32.0521621704102,13.1182746887207,,False,0,6.7193839015205,False,0,True,False,False,False,False
7.72,1.35391855239868,19.8796997070313,18.552059173584,18.2174892425537,12.8817224502563,32.0521621704102,13.1182746887207,,False,0,6.71937315355275,False,0,True,False,False,False,False
7.74,1.35309338569641,19.6797027587891,18.552059173584,18.2174892425537,12.8817224502563,32.2521591186523,13.118275642395,,False,0,6.71936241211896,False,0,True,False,False,False,False
7.76,1.35226798057556,19.6797027587891,18.552059173584,18.2174892425537,12.8817224502563,32.2521591186523,13.118275642395,,False,0,6.71935167721915,False,0,True,False,False,False,False
7.78,1.35144305229187,19.4797096252441,18.552059173584,18.2174892425537,12.8817224502563,32.4521560668945,13.118275642395,,False,0,6.71934094885337,False,0,True,False,False,False,False
7.8,1.35061764717102,19.4797096252441,18.552059173584,18.2174892425537,12.8817224502563,32.4521560668945,13.118275642395,,False,0,6.71933022702164,False,0,True,False,False,False,False
7.82,1.34979248046875,19.279712677002,18.552059173584,18.2174873352051,12.8817224502563,32.6521530151367,13.118275642395,,False,0,6.71931951172399,False,0,True,False,False,False,False
7.84,1.34896719455719,19.1797142028809,18.552059173584,18.2174873352051,12.8817224502563,32.7521514892578,13.118275642395,,False,0,6.71930880296045,False,0,True,False,False,False,False
7.86,1.3481422662735,19.1797142028809,18.552059173584,18.2174873352051,12.8817224502563,32.7521514892578,13.118275642395,,False,0,6.71929810073105,False,0,True,False,False,False,False
7.88,1.34731698036194,19.1797142028809,18.552059173584,18.2174873352051,12.8817224502563,32.7521514892578,13.118275642395,,False,0,6.71928740503584,False,0,True,False,False,False,False
7.9,1.34649109840393,18.8797225952148,18.5520553588867,18.2174797058105,12.8817224502563,33.0521430969238,13.118275642395,,False,0,6.71927671587483,False,0,True,False,False,False,False
7.92,1.34566605091095,18.8797225952148,18.5520553588867,18.2174797058105,12.8817224502563,33.0521430969238,13.118275642395,,False,0,6.71926603324805,False,0,True,False,False,False,False
7.94,1.34484100341797,18.6797256469727,18.5520553588867,18.2174797058105,12.8817224502563,33.252140045166,13.118275642395,,False,0,6.71925535715555,False,0,True,False,False,False,False
7.96,1.34401571750641,18.5797271728516,18.5520553588867,18.2174797058105,12.8817224502563,33.3521385192871,13.118275642395,,False,0,6.71924468759735,False,0,True,False,False,False,False
7.98,1.34319078922272,18.5797271728516,18.5520553588867,18.2174797058105,12.8817224502563,33.3521385192871,13.118275642395,,False,0,6.71923402457348,False,0,True,False,False,False,False
8,1.34236538410187,18.3797302246094,18.5520553588867,18.2174797058105,12.8817224502563,33.5521354675293,13.118275642395,,False,0,6.71922336808397,False,0,True,False,False,False,False
8.02,1.34153997898102,18.3797302246094,18.5520553588867,18.2174797058105,12.8817224502563,33.5521354675293,13.118275642395,,False,0,6.71921271812886,False,0,True,False,False,False,False
8.04,1.34071493148804,18.1797332763672,18.5520553588867,18.2174797058105,12.8817224502563,33.7521324157715,13.118275642395,,False,0,6.71920207470818,False,0,True,False,False,False,False
8.059999,1.33988988399506,18.1797332763672,18.5520553588867,18.2174797058105,12.8817224502563,33.7521324157715,13.118275642395,,False,0,6.71919143782194,False,0,True,False,False,False,False
8.08,1.33906471729279,17.979736328125,18.5520553588867,18.2174797058105,12.8817186355591,33.9521293640137,13.1182765960693,,False,0,6.7191808074702,False,0,True,False,False,False,False
8.099999,1.33823919296265,17.979736328125,18.5520553588867,18.2174797058105,12.8817186355591,33.9521293640137,13.1182765960693,,False,0,6.71917018365297,False,0,True,False,False,False,False
8.12,1.33741414546967,17.7797393798828,18.5520553588867,18.2174797058105,12.8817186355591,34.1521263122559,13.1182765960693,,False,0,6.7191595663703,False,0,True,False,False,False,False
8.139999,1.33658874034882,17.6797409057617,18.5520553588867,18.2174797058105,12.8817186355591,34.252124786377,13.1182765960693,,False,0,6.7191489556222,False,0,True,False,False,False,False
8.16,1.33576369285584,17.6797409057617,18.5520553588867,18.2174797058105,12.8817186355591,34.252124786377,13.1182765960693,,False,0,6.71913835140871,False,0,True,False,False,False,False
8.179999,1.33493840694427,17.4797439575195,18.5520553588867,18.2174797058105,12.8817186355591,34.4521217346191,13.1182765960693,,False,0,6.71912775372987,False,0,True,False,False,False,False
8.2,1.33411335945129,17.4797439575195,18.5520553588867,18.2174797058105,12.8817186355591,34.4521217346191,13.1182765960693,,False,0,6.71911716258572,False,0,True,False,False,False,False
8.22,1.33328831195831,17.2797470092773,18.5520553588867,18.2174797058105,12.8817186355591,34.6521186828613,13.1182765960693,,False,0,6.71910657797623,False,0,True,False,False,False,False
8.24,1.33246290683746,17.2797470092773,18.5520553588867,18.2174797058105,12.8817186355591,34.6521186828613,13.1182765960693,,False,0,6.71909599990149,False,0,True,False,False,False,False
8.26,1.33163774013519,17.0797500610352,18.5520553588867,18.2174797058105,12.8817186355591,34.8521156311035,13.1182765960693,,False,0,6.71908542836152,False,0,True,False,False,False,False
8.28,1.33081233501434,17.0797500610352,18.5520553588867,18.2174797058105,12.8817186355591,34.8521156311035,13.1182765960693,,False,0,6.71907486335635,False,0,True,False,False,False,False
8.3,1.32998716831207,16.879753112793,18.5520553588867,18.2174797058105,12.8817186355591,35.0521125793457,13.1182765960693,,False,0,6.71906430488602,False,0,True,False,False,False,False
8.32,1.32916224002838,16.7797546386719,18.5520553588867,18.2174797058105,12.8817186355591,35.1521110534668,13.1182765960693,,False,0,6.71905375295053,False,0,True,False,False,False,False
8.34,1.32833695411682,16.7797546386719,18.5520553588867,18.2174797058105,12.8817186355591,35.1521110534668,13.1182765960693,,False,0,6.71904320754992,False,0,True,False,False,False,False
8.36,1.32751178741455,16.7797546386719,18.5520553588867,18.2174797058105,12.8817186355591,35.1521110534668,13.1182765960693,,False,0,6.71903266868425,False,0,True,False,False,False,False
8.38,1.32668650150299,16.4797592163086,18.5520553588867,18.2174797058105,12.8817186355591,35.4521064758301,13.1182765960693,,False,0,6.71902213635353,False,0,True,False,False,False,False
8.4,1.32586133480072,16.4797592163086,18.5520553588867,18.2174797058105,12.8817186355591,35.4521064758301,13.1182765960693,,False,0,6.71901161055778,False,0,True,False,False,False,False
8.42,1.32503616809845,16.2797622680664,18.5520553588867,18.2174797058105,12.8817186355591,35.6521034240723,13.1182765960693,,False,0,6.71900109129705,False,0,True,False,False,False,False
8.44,1.32421064376831,16.1797637939453,18.5520553588867,18.2174797058105,12.8817186355591,35.7521018981934,13.1182765960693,,False,0,6.71899057857136,False,0,True,False,False,False,False
8.46,1.32338571548462,16.1797637939453,18.5520553588867,18.2174797058105,12.8817186355591,35.7521018981934,13.1182765960693,,False,0,6.71898007238073,False,0,True,False,False,False,False
8.48,1.32256054878235,15.9797649383545,18.5520553588867,18.2174797058105,12.8817195892334,35.9520988464355,13.118278503418,,False,0,6.71896957272522,False,0,True,False,False,False,False
8.5,1.3217351436615,15.9797649383545,18.5520553588867,18.2174797058105,12.8817195892334,35.9520988464355,13.118278503418,,False,0,6.71895907960483,False,0,True,False,False,False,False
8.52,1.32091009616852,15.7797679901123,18.5520553588867,18.2174797058105,12.8817195892334,36.1520957946777,13.118278503418,,False,0,6.71894859301962,False,0,True,False,False,False,False
8.54,1.32008481025696,15.7797679901123,18.5520553588867,18.2174797058105,12.8817195892334,36.1520957946777,13.118278503418,,False,0,6.7189381129696,False,0,True,False,False,False,False
8.559999,1.31925964355469,15.5797710418701,18.5520553588867,18.2174797058105,12.8817195892334,36.3520927429199,13.118278503418,,False,0,6.7189276394548,False,0,True,False,False,False,False
8.58,1.31843435764313,15.5797710418701,18.5520553588867,18.2174797058105,12.8817195892334,36.3520927429199,13.118278503418,,False,0,6.71891717247527,False,0,True,False,False,False,False
8.599999,1.31760919094086,15.3797740936279,18.5520553588867,18.2174797058105,12.8817195892334,36.5520896911621,13.118278503418,,False,0,6.71890671203102,False,0,True,False,False,False,False
8.62,1.31678414344788,15.2797756195068,18.5520553588867,18.2174797058105,12.8817195892334,36.6520881652832,13.118278503418,,False,0,6.71889625812208,False,0,True,False,False,False,False
8.639999,1.31595849990845,15.2797756195068,18.5520553588867,18.2174797058105,12.8817195892334,36.6520881652832,13.118278503418,,False,0,6.7188858107485,False,0,True,False,False,False,False
8.66,1.31513357162476,15.0797786712646,18.5520553588867,18.2174797058105,12.8817195892334,36.8520851135254,13.118278503418,,False,0,6.7188753699103,False,0,True,False,False,False,False
8.679999,1.3143082857132,15.0797786712646,18.5520553588867,18.2174797058105,12.8817195892334,36.8520851135254,13.118278503418,,False,0,6.71886493560751,False,0,True,False,False,False,False
8.7,1.31348299980164,15.0797786712646,18.5520553588867,18.2174797058105,12.8817195892334,36.8520851135254,13.118278503418,,False,0,6.71885450784015,False,0,True,False,False,False,False
8.72,1.31265795230865,14.7797842025757,18.5520610809326,18.2174758911133,12.8817195892334,37.1520805358887,13.118278503418,,False,0,6.71884408660826,False,0,True,False,False,False,False
8.74,1.31183278560638,14.6797857284546,18.5520610809326,18.2174758911133,12.8817195892334,37.2520790100098,13.118278503418,,False,0,6.71883367191188,False,0,True,False,False,False,False
8.76,1.31100726127625,14.6797857284546,18.5520610809326,18.2174758911133,12.8817195892334,37.2520790100098,13.118278503418,,False,0,6.71882326375102,False,0,True,False,False,False,False
8.78,1.31018221378326,14.4797887802124,18.5520610809326,18.2174758911133,12.8817195892334,37.452075958252,13.1182794570923,,False,0,6.71881286212573,False,0,True,False,False,False,False
8.8,1.30935680866241,14.4797887802124,18.5520610809326,18.2174758911133,12.8817195892334,37.452075958252,13.1182794570923,,False,0,6.71880246703603,False,0,True,False,False,False,False
8.82,1.30853164196014,14.2797918319702,18.5520610809326,18.2174758911133,12.8817186355591,37.6520729064941,13.1182794570923,,False,0,6.71879207848195,False,0,True,False,False,False,False
8.84,1.30770635604858,14.1797933578491,18.5520610809326,18.2174758911133,12.8817186355591,37.7520713806152,13.1182794570923,,False,0,6.71878169646352,False,0,True,False,False,False,False
8.86,1.30688142776489,14.1797933578491,18.5520610809326,18.2174758911133,12.8817186355591,37.7520713806152,13.1182794570923,,False,0,6.71877132098078,False,0,True,False,False,False,False
8.88,1.30605614185333,14.1797933578491,18.5520610809326,18.2174758911133,12.8817186355591,37.7520713806152,13.1182794570923,,False,0,6.71876095203375,False,0,True,False,False,False,False
8.9,1.30523085594177,13.8797979354858,18.5520610809326,18.2174758911133,12.8817176818848,38.0520668029785,13.1182794570923,,False,0,6.71875058962246,False,0,True,False,False,False,False
8.92,1.3044056892395,13.7798004150391,18.5520610809326,18.2174758911133,12.8817176818848,38.1520652770996,13.1182804107666,,False,0,6.71874023374695,False,0,True,False,False,False,False
8.94,1.30358052253723,13.7798004150391,18.5520610809326,18.2174758911133,12.8817176818848,38.1520652770996,13.1182804107666,,False,0,6.71872988440724,False,0,True,False,False,False,False
8.96,1.30275523662567,13.5798034667969,18.5520610809326,18.2174758911133,12.8817176818848,38.3520622253418,13.1182804107666,,False,0,6.71871954160336,False,0,True,False,False,False,False
8.98,1.30193018913269,13.5798034667969,18.5520610809326,18.2174758911133,12.8817176818848,38.3520622253418,13.1182804107666,,False,0,6.71870920533535,False,0,True,False,False,False,False
9,1.30110466480255,13.3798055648804,18.5520610809326,18.2174758911133,12.8817176818848,38.552059173584,13.1182804107666,,False,0,6.71869887560323,False,0,True,False,False,False,False
9.02,1.30027961730957,13.2798070907593,18.5520610809326,18.2174758911133,12.8817176818848,38.6520576477051,13.1182804107666,,False,0,6.71868855240704,False,0,True,False,False,False,False
9.04,1.29945433139801,13.2798070907593,18.5520610809326,18.2174758911133,12.8817176818848,38.6520576477051,13.1182804107666,,False,0,6.7186782357468,False,0,True,False,False,False,False
9.059999,1.29862916469574,13.2798070907593,18.5520610809326,18.2174758911133,12.8817176818848,38.6520576477051,13.1182804107666,,False,0,6.71866792562254,False,0,True,False,False,False,False
9.08,1.29780399799347,12.979811668396,18.3562088012695,18.2174758911133,12.8817176818848,38.9520530700684,13.1182804107666,,False,0,6.7186576220343,False,0,True,False,False,False,False
9.099999,1.29697871208191,12.979811668396,18.3562088012695,18.2174758911133,12.8817176818848,38.9520530700684,13.1182804107666,,False,0,6.71864732498211,False,0,True,False,False,False,False
9.12,1.29615342617035,12.7798147201538,18.0733699798584,18.0734062194824,12.8817176818848,39.1520500183105,13.1182804107666,,False,0,6.71863703446599,False,0,True,False,False,False,False
9.139999,1.2953280210495,12.6798162460327,17.9319515228271,17.9319858551025,12.8817176818848,39.2520484924316,13.1182804107666,,False,0,6.71862675048597,False,0,True,False,False,False,False
9.16,1.29450309276581,12.6798162460327,17.9319515228271,17.9319858551025,12.8817176818848,39.2520484924316,13.1182804107666,,False,0,6.71861647304211,False,0,True,False,False,False,False
9.179999,1.29367780685425,12.4798192977905,17.649112701416,17.6491470336914,12.8817176818848,39.4520454406738,13.1182804107666,,False,0,6.71860620213439,False,0,True,False,False,False,False
9.2,1.29285264015198,12.4798192977905,17.649112701416,17.6491470336914,12.8817176818848,39.4520454406738,13.1182804107666,,False,0,6.71859593776287,False,0,True,False,False,False,False
9.22,1.29202735424042,12.2798223495483,17.3662738800049,17.3663101196289,12.8817176818848,39.652042388916,13.1182804107666,,False,0,6.71858567992759,False,0,True,False,False,False,False
9.24,1.29120218753815,12.1798238754272,17.2248554229736,17.224889755249,12.8817176818848,39.7520408630371,13.1182804107666,,False,0,6.71857542862854,False,0,True,False,False,False,False
9.26,1.2903767824173,12.1798238754272,17.2248554229736,17.224889755249,12.8817176818848,39.7520408630371,13.1182804107666,,False,0,6.71856518386578,False,0,True,False,False,False,False
9.28,1.28955161571503,11.9798269271851,16.9420166015625,16.9420509338379,12.8817167282104,39.9520378112793,13.1182804107666,,False,0,6.71855494563934,False,0,True,False,False,False,False
9.3,1.28872644901276,11.9798269271851,16.9420166015625,16.9420509338379,12.8817167282104,39.9520378112793,13.1182804107666,,False,0,6.71854471394925,False,0,True,False,False,False,False
9.32,1.2879011631012,11.7798299789429,16.6591796875,16.6592121124268,12.8817167282104,40.1520347595215,13.1182804107666,,False,0,6.71853448879552,False,0,True,False,False,False,False
9.34,1.28707587718964,11.7798299789429,16.6591796875,16.6592121124268,12.8817167282104,40.1520347595215,13.1182804107666,,False,0,6.7185242701782,False,0,True,False,False,False,False
9.36,1.28625082969666,11.5798330307007,16.3763408660889,16.3763732910156,12.8817157745361,40.3520317077637,13.1182804107666,,False,0,6.71851405809732,False,0,True,False,False,False,False
9.38,1.2854255437851,11.5798330307007,16.3763408660889,16.3763732910156,12.8817157745361,40.3520317077637,13.1182804107666,,False,0,6.71850385255289,False,0,True,False,False,False,False
9.4,1.28460025787354,11.3798370361328,16.0935020446777,16.0935344696045,12.8817157745361,40.5520286560059,13.1182832717896,,False,0,6.71849365354498,False,0,True,False,False,False,False
9.42,1.28377509117126,11.2798385620117,15.9520835876465,15.9521160125732,12.8817157745361,40.652027130127,13.1182832717896,,False,0,6.71848346107355,False,0,True,False,False,False,False
9.44,1.2829498052597,11.2798385620117,15.9520835876465,15.9521160125732,12.8817157745361,40.652027130127,13.1182832717896,,False,0,6.71847327513872,False,0,True,False,False,False,False
9.46,1.28212451934814,11.0798416137695,15.6692447662354,15.6692771911621,12.8817157745361,40.8520240783691,13.1182832717896,,False,0,6.71846309574043,False,0,True,False,False,False,False
9.48,1.28129923343658,11.0798416137695,15.6692447662354,15.6692771911621,12.8817157745361,40.8520240783691,13.1182832717896,,False,0,6.71845292287879,False,0,True,False,False,False,False
9.5,1.28047394752502,10.8798446655273,15.3864068984985,15.386438369751,12.8817157745361,41.0520210266113,13.1182832717896,,False,0,6.71844275655377,False,0,True,False,False,False,False
9.52,1.27964878082275,10.7798452377319,15.244987487793,15.2450189590454,12.8817157745361,41.1520195007324,13.1182832717896,,False,0,6.71843259676546,False,0,True,False,False,False,False
9.54,1.27882361412048,10.7798452377319,15.244987487793,15.2450189590454,12.8817157745361,41.1520195007324,13.1182832717896,,False,0,6.71842244351378,False,0,True,False,False,False,False
9.559999,1.27799844741821,10.5798482894897,14.9621496200562,14.9621801376343,12.8817157745361,41.3520164489746,13.1182832717896,,False,0,6.71841229679887,False,0,True,False,False,False,False
9.58,1.27717304229736,10.5798482894897,14.9621496200562,14.9621801376343,12.8817157745361,41.3520164489746,13.1182832717896,,False,0,6.71840215662072,False,0,True,False,False,False,False
9.599999,1.27634799480438,10.5798482894897,14.9621496200562,14.9621801376343,12.8817157745361,41.3520164489746,13.1182832717896,,False,0,6.71839202297936,False,0,True,False,False,False,False
9.62,1.27552282810211,10.2798528671265,14.5378923416138,14.5379219055176,12.8817157745361,41.6520118713379,13.1182832717896,,False,0,6.71838189587485,False,0,True,False,False,False,False
9.639999,1.27469718456268,10.1798543930054,14.3964729309082,14.396502494812,12.8817157745361,41.752010345459,13.1182832717896,,False,0,6.71837177530714,False,0,True,False,False,False,False
9.66,1.2738721370697,10.1798543930054,14.3964729309082,14.396502494812,12.8817157745361,41.752010345459,13.1182832717896,,False,0,6.71836166127633,False,0,True,False,False,False,False
9.679999,1.27304708957672,9.97985744476318,14.1136350631714,14.1136646270752,12.8817110061646,41.9520072937012,13.1182823181152,,False,0,6.71835155378242,False,0,True,False,False,False,False
9.7,1.27222180366516,9.97985744476318,14.1136350631714,14.1136646270752,12.8817110061646,41.9520072937012,13.1182823181152,,False,0,6.71834145282545,False,0,True,False,False,False,False
9.719999,1.2713965177536,9.779860496521,13.8307971954346,13.8308258056641,12.8817110061646,42.1520042419434,13.1182823181152,,False,0,6.71833135840545,False,0,True,False,False,False,False
9.74,1.27057111263275,9.6798620223999,13.689377784729,13.6894063949585,12.8817110061646,42.2520027160645,13.1182832717896,,False,0,6.71832127052245,False,0,True,False,False,False,False
9.76,1.26974582672119,9.6798620223999,13.689377784729,13.6894063949585,12.8817110061646,42.2520027160645,13.1182832717896,,False,0,6.71831118917648,False,0,True,False,False,False,False
9.78,1.26892077922821,9.47986507415771,13.4065399169922,13.4065675735474,12.8817110061646,42.4519996643066,13.1182832717896,,False,0,6.71830111436756,False,0,True,False,False,False,False
9.8,1.26809537410736,9.47986507415771,13.4065399169922,13.4065675735474,12.8817110061646,42.4519996643066,13.1182832717896,,False,0,6.71829104609573,False,0,True,False,False,False,False
9.82,1.2672700881958,9.27986907958984,13.1237010955811,13.1237287521362,12.8817110061646,42.6519966125488,13.1182832717896,,False,0,6.71828098436102,False,0,True,False,False,False,False
9.84,1.26644492149353,9.17987060546875,12.9822826385498,12.9823093414307,12.8817110061646,42.7519950866699,13.1182832717896,,False,0,6.71827092916344,False,0,True,False,False,False,False
9.86,1.26561963558197,9.17987060546875,12.9822826385498,12.9823093414307,12.8817110061646,42.7519950866699,13.1182832717896,,False,0,6.71826088050304,False,0,True,False,False,False,False
9.88,1.2647944688797,8.97987365722656,12.6994438171387,12.6994705200195,12.8817110061646,42.9519920349121,13.1182832717896,,False,0,6.71825083837985,False,0,True,False,False,False,False
9.9,1.26396918296814,8.97987365722656,12.6994438171387,12.6994705200195,12.8817110061646,42.9519920349121,13.1182832717896,,False,0,6.71824080279388,False,0,True,False,False,False,False
9.92,1.26314389705658,8.77987670898438,12.4166059494019,12.4166316986084,12.8817110061646,43.1519889831543,13.1182832717896,,False,0,6.71823077374518,False,0,True,False,False,False,False
9.94,1.26231873035431,8.77987670898438,12.4166059494019,12.4166316986084,12.8817110061646,43.1519889831543,13.1182832717896,,False,0,6.71822075123377,False,0,True,False,False,False,False
9.96,1.26149344444275,8.57987976074219,12.1337671279907,12.1337938308716,12.8817110061646,43.3519859313965,13.1182832717896,,False,0,6.71821073525968,False,0,True,False,False,False,False
9.98,1.2606680393219,8.57987976074219,12.1337671279907,12.1337938308716,12.8817110061646,43.3519859313965,13.1182832717896,,False,0,6.71820072582293,False,0,True,False,False,False,False
10,1.25984287261963,8.3798828125,11.8509292602539,11.8509550094604,12.8817110061646,43.5519828796387,13.1182832717896,,False,0,6.71819072292357,False,0,True,False,False,False,False
10.02,1.25901770591736,8.27988338470459,11.7095098495483,11.7095355987549,12.8817110061646,43.6519813537598,13.1182832717896,,False,0,6.71818072656161,False,0,True,False,False,False,False
10.04,1.2581924200058,8.27988338470459,11.7095098495483,11.7095355987549,12.8817110061646,43.6519813537598,13.1182832717896,,False,0,6.71817073673709,False,0,True,False,False,False,False
10.06,1.25736713409424,8.0798864364624,11.4266719818115,11.4266967773438,12.8817110061646,43.851978302002,13.1182832717896,,False,0,6.71816075345004,False,0,True,False,False,False,False
10.08,1.25654220581055,8.0798864364624,11.4266719818115,11.4266967773438,12.8817110061646,43.851978302002,13.1182832717896,,False,0,6.71815077670048,False,0,True,False,False,False,False
10.1,1.25573182106018,7.87988901138306,11.1438341140747,11.1438589096069,12.8817071914673,44.0519752502441,13.1182851791382,,False,0,6.71814098770668,False,0,True,False,False,False,False
10.12,1.25492131710052,7.77989053726196,11.0024156570435,11.0024394989014,12.8817071914673,44.1519737243652,13.1182851791382,,False,0,6.71813120501486,False,0,True,False,False,False,False
10.14,1.25411105155945,7.77989053726196,11.0024156570435,11.0024394989014,12.8817071914673,44.1519737243652,13.1182851791382,,False,0,6.71812142862506,False,0,True,False,False,False,False
10.16,1.25328588485718,7.57989358901978,10.7195768356323,10.7196006774902,12.8817071914673,44.3519706726074,13.1182851791382,,False,0,6.71811147766917,False,0,True,False,False,False,False
10.18,1.25246071815491,7.57989358901978,10.7195768356323,10.7196006774902,12.8817071914673,44.3519706726074,13.1182851791382,,False,0,6.71810153325095,False,0,True,False,False,False,False
10.2,1.25165045261383,7.37989664077759,10.4367389678955,10.4367618560791,12.8817071914673,44.5519676208496,13.1182861328125,,False,0,6.71809177600073,False,0,True,False,False,False,False
10.22,1.25084030628204,7.27989816665649,10.2953195571899,10.2953424453735,12.8817071914673,44.6519660949707,13.1182861328125,,False,0,6.71808202505266,False,0,True,False,False,False,False
10.24,1.2500147819519,7.27989816665649,10.2953195571899,10.2953424453735,12.8817071914673,44.6519660949707,13.1182861328125,,False,0,6.71807210000977,False,0,True,False,False,False,False
10.26,1.24918973445892,7.07990121841431,10.0124816894531,10.0125036239624,12.8817071914673,44.8519630432129,13.1182861328125,,False,0,6.71806218150463,False,0,True,False,False,False,False
10.28,1.24837934970856,7.07990121841431,10.0124816894531,10.0125036239624,12.8817071914673,44.8519630432129,13.1182861328125,,False,0,6.71805244969651,False,0,True,False,False,False,False
10.3,1.25875389575958,6.87990427017212,9.72964286804199,9.72965526580811,12.8817071914673,45.0519599914551,13.1182861328125,,False,0,6.65846318399212,False,0,True,False,False,False,False
10.32,1.27556133270264,6.77990579605103,9.58822441101074,9.58823680877686,12.8817071914673,45.1519584655762,13.1182861328125,,False,0,6.56663241210627,False,0,True,False,False,False,False
10.34,1.29413783550262,6.77990579605103,9.58822441101074,9.58823680877686,12.8817071914673,45.1519584655762,13.1182861328125,,False,0,6.46835381925565,False,0,True,False,False,False,False
10.36,1.31355571746826,6.57990884780884,9.30538558959961,9.30539798736572,12.8817071914673,45.3519554138184,13.1182861328125,,False,0,6.36878692845854,False,0,True,False,False,False,False
10.38,1.33364593982697,6.57990884780884,9.30538558959961,9.30539798736572,12.8817071914673,45.3519554138184,13.1182861328125,,False,0,6.2689683175922,False,0,True,False,False,False,False
10.4,1.35439825057983,6.37991285324097,9.02254772186279,9.02255916595459,12.8817071914673,45.5519523620605,13.1182870864868,,False,0,6.16910391170146,False,0,True,False,False,False,False
10.42,1.37583863735199,6.27991437911987,8.88112831115723,8.88113880157471,12.8817071914673,45.6519508361816,13.1182870864868,,False,0,6.06922818683872,False,0,True,False,False,False,False
10.44,1.39799773693085,6.27991437911987,8.88112831115723,8.88113880157471,12.8817071914673,45.6519508361816,13.1182870864868,,False,0,5.96935657914518,False,0,True,False,False,False,False
10.46,1.42092978954315,6.07991743087769,8.59829044342041,8.59830093383789,12.8817071914673,45.8519477844238,13.1182870864868,,False,0,5.86948950378895,False,0,True,False,False,False,False
10.48,1.44465744495392,6.07991743087769,8.59829044342041,8.59830093383789,12.8817071914673,45.8519477844238,13.1182870864868,,False,0,5.76962698730235,False,0,True,False,False,False,False
