timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.48,0.344976782798767,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29725099079244,False,0,False,False,False,False,False
15.5,0.344552904367447,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29724197255166,False,0,False,False,False,False,False
15.52,0.344141125679016,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29723321402276,False,0,False,False,False,False,False
15.54,0.343728989362717,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29722445751204,False,0,False,False,False,False,False
15.56,0.343317240476608,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29721570301951,False,0,False,False,False,False,False
15.58,0.342905074357986,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29720695054517,False,0,False,False,False,False,False
15.6,0.3424933552742,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29719820008946,False,0,False,False,False,False,False
15.62,0.342081606388092,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29718945165196,False,0,False,False,False,False,False
15.64,0.34166944026947,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29718070523224,False,0,False,False,False,False,False
15.66,0.341257631778717,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29717196083074,False,0,False,False,False,False,False
15.68,0.340845435857773,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29716321844747,False,0,False,False,False,False,False
15.7,0.340445846319199,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29715473512318,False,0,False,False,False,False,False
15.72,0.340046226978302,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29714625370016,False,0,False,False,False,False,False
15.74,0.339646190404892,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29713777417841,False,0,False,False,False,False,False
15.76,0.339246571063995,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29712929655836,False,0,False,False,False,False,False
15.78,0.338846504688263,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2971208208396,False,0,False,False,False,False,False
15.8,0.338446885347366,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29711234702302,False,0,False,False,False,False,False
15.82,0.338046908378601,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29710387510684,False,0,False,False,False,False,False
15.84,0.337647259235382,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29709540509287,False,0,False,False,False,False,False
15.86,0.337259709835052,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29708719356089,False,0,False,False,False,False,False
15.88,0.336871862411499,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29707898381584,False,0,False,False,False,False,False
15.9,0.336484283208847,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29707077585951,False,0,False,False,False,False,False
15.92,0.336096405982971,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29706256969013,False,0,False,False,False,False,False
15.94,0.335708886384964,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29705436530948,False,0,False,False,False,False,False
15.96,0.335321009159088,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29704616271579,False,0,False,False,False,False,False
15.98,0.334933549165726,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29703796191084,False,0,False,False,False,False,False
16,0.334545642137527,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29702976289286,False,0,False,False,False,False,False
16.02,0.334158092737198,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29702156566363,False,0,False,False,False,False,False
16.04,0.333782315254211,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29701362630187,False,0,False,False,False,False,False
16.06,0.333406925201416,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29700568861979,False,0,False,False,False,False,False
16.08,0.333031237125397,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29699775261379,False,0,False,False,False,False,False
16.1,0.332655847072601,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29698981828657,False,0,False,False,False,False,False
16.12,0.332280099391937,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2969818856368,False,0,False,False,False,False,False
16.14,0.331904649734497,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29697395466492,False,0,False,False,False,False,False
16.16,0.331528842449188,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29696602537095,False,0,False,False,False,False,False
16.18,0.331153482198715,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29695809775488,False,0,False,False,False,False,False
16.2,0.330789834260941,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29695042746595,False,0,False,False,False,False,False
16.22,0.330426186323166,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29694275874844,False,0,False,False,False,False,False
16.24,0.330062985420227,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29693509160233,False,0,False,False,False,False,False
16.26,0.329699337482452,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29692742602765,False,0,False,False,False,False,False
16.28,0.329336076974869,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29691976202439,False,0,False,False,False,False,False
16.3,0.328972399234772,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29691209959165,False,0,False,False,False,False,False
16.32,0.328609168529511,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29690443873079,False,0,False,False,False,False,False
16.34,0.328245520591736,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29689677944227,False,0,False,False,False,False,False
16.36,0.327881872653961,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29688912172429,False,0,False,False,False,False,False
16.38,0.3275186419487,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29688146557865,False,0,False,False,False,False,False
16.4,0.327167123556137,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29687406613074,False,0,False,False,False,False,False
16.42,0.326815992593765,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29686666815215,False,0,False,False,False,False,False
16.44,0.326464474201202,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29685927164111,False,0,False,False,False,False,False
16.46,0.326113015413284,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2968518765994,False,0,False,False,False,False,False
16.48,0.32576185464859,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29684448302525,False,0,False,False,False,False,False
16.5,0.325410306453705,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2968370909209,False,0,False,False,False,False,False
16.52,0.325058847665787,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2968297002841,False,0,False,False,False,False,False
16.54,0.324707716703415,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29682231111576,False,0,False,False,False,False,False
16.56,0.32435616850853,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29681492341588,False,0,False,False,False,False,False
16.58,0.324017226696014,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29680779185765,False,0,False,False,False,False,False
16.6,0.323677867650986,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29680066166837,False,0,False,False,False,False,False
16.62,0.323338478803635,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29679353284804,False,0,False,False,False,False,False
16.64,0.32299941778183,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29678640539665,False,0,False,False,False,False,False
16.66,0.322660118341446,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29677927931422,False,0,False,False,False,False,False
16.68,0.322320699691772,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29677215460074,False,0,False,False,False,False,False
16.7,0.321981698274612,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29676503125623,False,0,False,False,False,False,False
16.72,0.321642309427261,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29675790928068,False,0,False,False,False,False,False
16.74,0.32130292057991,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29675078867409,False,0,False,False,False,False,False
16.76,0.320963948965073,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29674366943648,False,0,False,False,False,False,False
16.78,0.320636689662933,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29673680575386,False,0,False,False,False,False,False
16.8,0.320309460163116,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29672994334418,False,0,False,False,False,False,False
16.82,0.3199822306633,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29672308220744,False,0,False,False,False,False,False
16.84,0.319655358791351,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29671622234365,False,0,False,False,False,False,False
16.86,0.319328099489212,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29670936375281,False,0,False,False,False,False,False
16.88,0.319000869989395,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29670250643492,False,0,False,False,False,False,False
16.9,0.318673968315125,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29669565038999,False,0,False,False,False,False,False
16.92,0.318346679210663,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29668879561801,False,0,False,False,False,False,False
16.94,0.318019509315491,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.296681942119,False,0,False,False,False,False,False
16.96,0.317692279815674,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2966750898934,False,0,False,False,False,False,False
16.98,0.317377477884293,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29666849265617,False,0,False,False,False,False,False
17,0.317062318325043,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29666189660027,False,0,False,False,False,False,False
17.02,0.31674724817276,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29665530172389,False,0,False,False,False,False,False
17.04,0.316432118415833,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29664870802884,False,0,False,False,False,False,False
17.06,0.316117405891418,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29664211551332,False,0,False,False,False,False,False
17.08,0.315802276134491,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29663552417913,False,0,False,False,False,False,False
17.1,0.315487176179886,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29662893402448,False,0,False,False,False,False,False
17.12,0.315172076225281,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29662234505118,False,0,False,False,False,False,False
17.14,0.314857304096222,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29661575725741,False,0,False,False,False,False,False
17.16,0.314542174339294,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.296609170645,False,0,False,False,False,False,False
17.18,0.314227044582367,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29660258521348,False,0,False,False,False,False,False
17.2,0.313924103975296,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29659625417924,False,0,False,False,False,False,False
17.22,0.31362110376358,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29658992423775,False,0,False,False,False,False,False
17.24,0.313318461179733,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29658359538675,False,0,False,False,False,False,False
17.26,0.313015520572662,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29657726762807,False,0,False,False,False,False,False
17.28,0.312712550163269,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29657094095987,False,0,False,False,False,False,False
17.3,0.312409490346909,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.296564615384,False,0,False,False,False,False,False
17.32,0.312106490135193,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29655829089862,False,0,False,False,False,False,False
17.34,0.311803817749023,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29655196750556,False,0,False,False,False,False,False
17.36,0.311500906944275,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29654564520301,False,0,False,False,False,False,False
17.38,0.311197936534882,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29653932399278,False,0,False,False,False,False,False
17.4,0.310894936323166,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29653300387306,False,0,False,False,False,False,False
17.42,0.310604095458984,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29652693758583,False,0,False,False,False,False,False
17.44,0.310313254594803,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29652087230354,False,0,False,False,False,False,False
17.46,0.310022741556168,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29651480802803,False,0,False,False,False,False,False
17.48,0.309731870889664,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29650874475746,False,0,False,False,False,False,False
17.5,0.309441059827805,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29650268249366,False,0,False,False,False,False,False
17.52,0.309150189161301,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29649662123528,False,0,False,False,False,False,False
17.54,0.308859318494797,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29649056098231,False,0,False,False,False,False,False
17.56,0.308568507432938,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29648450173566,False,0,False,False,False,False,False
17.58,0.308277606964111,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29647844349488,False,0,False,False,False,False,False
17.6,0.307987153530121,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29647238625998,False,0,False,False,False,False,False
17.62,0.307696312665939,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29646633003095,False,0,False,False,False,False,False
17.64,0.307417511940002,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29646052708868,False,0,False,False,False,False,False
17.66,0.30713877081871,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29645472507021,False,0,False,False,False,False,False
17.68,0.306860059499741,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29644892397555,False,0,False,False,False,False,False
17.7,0.306581348180771,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2964431238047,False,0,False,False,False,False,False
17.72,0.306302636861801,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29643732455765,False,0,False,False,False,False,False
17.74,0.306023895740509,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29643152623442,False,0,False,False,False,False,False
17.76,0.305745154619217,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.296425728835,False,0,False,False,False,False,False
17.78,0.305466413497925,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29641993235939,False,0,False,False,False,False,False
17.8,0.305188059806824,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2964141368076,False,0,False,False,False,False,False
17.82,0.304909348487854,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29640834217962,False,0,False,False,False,False,False
17.84,0.304630637168884,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29640254847547,False,0,False,False,False,False,False
17.86,0.304351896047592,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29639675569514,False,0,False,False,False,False,False
17.88,0.304085314273834,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29639121563927,False,0,False,False,False,False,False
17.9,0.303818702697754,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29638567642864,False,0,False,False,False,False,False
17.92,0.303552180528641,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29638013806326,False,0,False,False,False,False,False
17.94,0.30328556895256,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29637460054311,False,0,False,False,False,False,False
17.96,0.303018897771835,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29636906386821,False,0,False,False,False,False,False
17.98,0.302752375602722,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29636352803856,False,0,False,False,False,False,False
18,0.302485793828964,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29635799305416,False,0,False,False,False,False,False
18.02,0.302219122648239,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.296352458915,False,0,False,False,False,False,False
18.04,0.301952511072159,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2963469256211,False,0,False,False,False,False,False
18.06,0.301685929298401,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29634139317245,False,0,False,False,False,False,False
18.08,0.301419347524643,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29633586156906,False,0,False,False,False,False,False
18.1,0.301152765750885,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29633033081092,False,0,False,False,False,False,False
18.12,0.300886154174805,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29632480089804,False,0,False,False,False,False,False
18.14,0.300631672143936,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29631952313334,False,0,False,False,False,False,False
18.16,0.300377249717712,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2963142461388,False,0,False,False,False,False,False
18.18,0.300122797489166,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29630896991443,False,0,False,False,False,False,False
18.2,0.29986834526062,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29630369446069,False,0,False,False,False,False,False
18.22,0.299613833427429,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29629841977621,False,0,False,False,False,False,False
18.24,0.299359351396561,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29629314586281,False,0,False,False,False,False,False
18.26,0.299104988574982,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29628787271867,False,0,False,False,False,False,False
18.28,0.298850446939468,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29628260034561,False,0,False,False,False,False,False
18.3,0.298595994710922,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29627732874183,False,0,False,False,False,False,False
18.32,0.298341512680054,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29627205790913,False,0,False,False,False,False,False
18.34,0.298087060451508,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2962667878457,False,0,False,False,False,False,False
18.36,0.297832518815994,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29626151855336,False,0,False,False,False,False,False
18.38,0.297578155994415,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29625625003029,False,0,False,False,False,False,False
18.4,0.297335714101791,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29625123310621,False,0,False,False,False,False,False
18.42,0.297093421220779,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2962462168798,False,0,False,False,False,False,False
18.44,0.296851098537445,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29624120135288,False,0,False,False,False,False,False
18.46,0.296608746051788,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29623618652454,False,0,False,False,False,False,False
18.48,0.296366423368454,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29623117239388,False,0,False,False,False,False,False
18.5,0.29612410068512,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29622615896271,False,0,False,False,False,False,False
18.52,0.295881807804108,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29622114622922,False,0,False,False,False,False,False
18.54,0.295639485120773,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29621613419523,False,0,False,False,False,False,False
18.56,0.295397132635117,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29621112285891,False,0,False,False,False,False,False
18.58,0.295154839754105,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.2962061122221,False,0,False,False,False,False,False
18.6,0.294912457466125,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29620110228388,False,0,False,False,False,False,False
18.62,0.294670134782791,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29619609304334,False,0,False,False,False,False,False
18.64,0.294427752494812,8.60984420776367,11.5457935333252,12.8793296813965,13.1679935455322,43.3993606567383,12.8707237243652,,False,0,8.29619108450185,False,0,False,False,False,False,False
