timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.772937119007111,2.43294978141785,3.33164143562317,3.55716323852539,12.7094383239746,49.5267372131348,13.3044767379761,,False,0,2.2170266354356,False,0,True,False,False,False,False
6.72,0.80697363615036,2.43294978141785,3.33164143562317,3.55716323852539,12.7094383239746,49.5267372131348,13.3044767379761,,False,0,2.11706023521129,False,0,True,False,False,False,False
6.74,0.844382464885712,2.43294978141785,3.33164143562317,3.55716323852539,12.7094383239746,49.5267372131348,13.3044767379761,,False,0,2.01710150168786,False,0,True,False,False,False,False
6.76,0.885698854923248,2.13295412063599,2.92083191871643,3.11854577064514,12.6996145248413,49.826732635498,13.3143014907837,,False,0,1.91714342483374,False,0,True,False,False,False,False
6.78,0.931564509868622,2.13295412063599,2.92083191871643,3.11854577064514,12.6996145248413,49.826732635498,13.3143014907837,,False,0,1.81719054832598,False,0,False,False,False,False,False
6.8,0.97705078125,1.95336854457855,2.67491054534912,2.8559775352478,12.693736076355,50.0063171386719,13.3201789855957,,False,0,1.72744311371784,False,0,False,False,False,False,False
6.82,1.02752721309662,1.95336854457855,2.67491054534912,2.8559775352478,12.693736076355,50.0063171386719,13.3201789855957,,False,0,1.63770135417228,False,0,False,False,False,False,False
6.84,1.07378029823303,1.80277514457703,2.46869039535522,2.63579845428467,12.6888055801392,50.156909942627,13.3251104354858,,False,0,1.56245006083102,False,0,False,False,False,False,False
6.86,1.12471902370453,1.80277514457703,2.46869039535522,2.63579845428467,12.6888055801392,50.156909942627,13.3251104354858,,False,0,1.48720403253029,False,0,False,False,False,False,False
6.88,1.17270684242249,1.67231130599976,2.29003548622131,2.44505000114441,12.6845302581787,50.2873725891113,13.329384803772,,False,0,1.42201877733976,False,0,False,False,False,False,False
6.9,1.22538638114929,1.67231130599976,2.29003548622131,2.44505000114441,12.6845302581787,50.2873725891113,13.329384803772,,False,0,1.35683895513735,False,0,False,False,False,False,False
6.92,1.2590217590332,1.67231130599976,2.29003548622131,2.44505000114441,12.6845302581787,50.2873725891113,13.329384803772,,False,0,1.31665117467801,False,0,False,False,False,False,False
6.94,1.29477918148041,1.67231130599976,2.29003548622131,2.44505000114441,12.6845302581787,50.2873725891113,13.329384803772,,False,0,1.27646565685736,False,0,False,False,False,False,False
6.96,1.33286464214325,1.51144373416901,2.06974601745605,2.2098491191864,12.6792631149292,50.4482421875,13.3346519470215,,False,0,1.2362826223244,False,0,False,False,False,False,False
6.98,1.37351393699646,1.51144373416901,2.06974601745605,2.2098491191864,12.6792631149292,50.4482421875,13.3346519470215,,False,0,1.19610232134475,False,0,False,False,False,False,False
7,1.3969122171402,1.51144373416901,2.06974601745605,2.2098491191864,12.6792631149292,50.4482421875,13.3346519470215,,False,0,1.17248520374512,False,0,False,False,False,False,False
7.02,1.42136204242706,1.4405437707901,1.97265684604645,2.10618782043457,12.6769390106201,50.5191421508789,13.3369770050049,,False,0,1.14886936988815,False,0,False,False,False,False,False
7.04,1.44683957099915,1.42528057098389,1.95175576210022,2.08387184143066,12.6764392852783,50.5344047546387,13.3374767303467,,False,0,1.12525455758593,False,0,False,False,False,False,False
7.06,1.4623076915741,1.42528057098389,1.95175576210022,2.08387184143066,12.6764392852783,50.5344047546387,13.3374767303467,,False,0,1.10999810934934,False,0,False,False,False,False,False
7.08,1.45815718173981,1.42528057098389,1.95175576210022,2.08387184143066,12.6764392852783,50.5344047546387,13.3374767303467,,False,0,1.10975681897464,False,0,False,False,False,False,False
7.1,1.45400512218475,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10951555587864,False,0,False,False,False,False,False
7.12,1.44985091686249,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.1092743201043,False,0,False,False,False,False,False
7.14,1.44549787044525,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10925831847927,False,0,False,False,False,False,False
7.16,1.44114565849304,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10924234683958,False,0,False,False,False,False,False
7.18,1.43679237365723,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10922640519605,False,0,False,False,False,False,False
7.2,1.43243968486786,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10921049354751,False,0,False,False,False,False,False
7.22,1.42808675765991,1.42460501194,1.95083057880402,2.08288407325745,12.6764163970947,50.5350799560547,13.3374996185303,,False,0,1.10919461189771,False,0,True,False,False,False,False
7.24,1.44334816932678,1.39459013938904,1.90972876548767,2.03900003433228,12.6754312515259,50.5650939941406,13.3384847640991,,False,0,1.09419364587538,False,0,True,False,False,False,False
7.26,1.45903444290161,1.39459013938904,1.90972876548767,2.03900003433228,12.6754312515259,50.5650939941406,13.3384847640991,,False,0,1.07919305372679,False,0,True,False,False,False,False
7.28,1.49613416194916,1.39459013938904,1.90972876548767,2.03900003433228,12.6754312515259,50.5650939941406,13.3384847640991,,False,0,1.0493081629625,False,0,True,False,False,False,False
7.3,1.53541421890259,1.30484330654144,1.78683090209961,1.90778315067291,12.6724843978882,50.654842376709,13.3414306640625,,False,0,1.01942545386008,False,0,True,False,False,False,False
7.32,1.57707262039185,1.30484330654144,1.78683090209961,1.90778315067291,12.6724843978882,50.654842376709,13.3414306640625,,False,0,0.989545124058975,False,0,True,False,False,False,False
7.34,1.64740860462189,1.21476066112518,1.66347312927246,1.7760751247406,12.6695384979248,50.7449264526367,13.3443775177002,,False,0,0.94457081616857,False,0,True,False,False,False,False
7.36,1.72491049766541,1.21476066112518,1.66347312927246,1.7760751247406,12.6695384979248,50.7449264526367,13.3443775177002,,False,0,0.899604209183688,False,0,False,False,False,False,False
7.38,1.77944588661194,1.21476066112518,1.66347312927246,1.7760751247406,12.6695384979248,50.7449264526367,13.3443775177002,,False,0,0.869542781631108,False,0,False,False,False,False,False
7.4,1.83790040016174,1.12442982196808,1.53977560997009,1.64400434494019,12.6665840148926,50.8352546691895,13.3473320007324,,False,0,0.839485300657851,False,0,False,False,False,False,False
7.42,1.90071058273315,1.12442982196808,1.53977560997009,1.64400434494019,12.6665840148926,50.8352546691895,13.3473320007324,,False,0,0.80943220589693,False,0,False,False,False,False,False
7.44,1.93043279647827,1.09478139877319,1.49917554855347,1.60065603256226,12.6656150817871,50.8649024963379,13.3483009338379,,False,0,0.794628499060159,False,0,False,False,False,False,False
7.46,1.96128690242767,1.09478139877319,1.49917554855347,1.60065603256226,12.6656150817871,50.8649024963379,13.3483009338379,,False,0,0.77982582843659,False,0,False,False,False,False,False
7.48,1.96029460430145,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.777915919422654,False,0,False,False,False,False,False
7.5,1.9592969417572,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.776006011503121,False,0,False,False,False,False,False
7.52,1.95346426963806,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775987729601384,False,0,False,False,False,False,False
7.54,1.94762992858887,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775969485244166,False,0,False,False,False,False,False
7.56,1.94179654121399,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775951278434115,False,0,False,False,False,False,False
7.58,1.93596231937408,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775933109177729,False,0,False,False,False,False,False
7.6,1.93025779724121,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775915380012297,False,0,False,False,False,False,False
7.62,1.92455291748047,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775897686739811,False,0,False,False,False,False,False
7.64,1.9188483953476,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775880029374402,False,0,False,False,False,False,False
7.66,1.91314327716827,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775862407922672,False,0,False,False,False,False,False
7.68,1.90743815898895,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775844822378824,False,0,False,False,False,False,False
7.7,1.9017333984375,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775827272745135,False,0,False,False,False,False,False
7.72,1.89602792263031,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775809759032505,False,0,False,False,False,False,False
7.74,1.89045298099518,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775792678054439,False,0,False,False,False,False,False
7.76,1.88487672805786,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775775631387997,False,0,False,False,False,False,False
7.78,1.8793009519577,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775758619031144,False,0,False,False,False,False,False
7.8,1.87372493743896,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775741640977308,False,0,False,False,False,False,False
7.82,1.86814892292023,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775724697237498,False,0,False,False,False,False,False
7.84,1.86257255077362,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775707787818369,False,0,False,False,False,False,False
7.86,1.85712587833405,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775691304772291,False,0,False,False,False,False,False
7.88,1.85167908668518,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775674854460321,False,0,False,False,False,False,False
7.9,1.84623265266418,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775658436902239,False,0,False,False,False,False,False
7.92,1.84078526496887,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775642052082427,False,0,False,False,False,False,False
7.94,1.83533847332001,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77562570002066,False,0,False,False,False,False,False
7.96,1.82989120483398,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775609380705733,False,0,False,False,False,False,False
7.98,1.82444369792938,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775593094144139,False,0,False,False,False,False,False
8,1.81912565231323,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775577226952651,False,0,False,False,False,False,False
8.02,1.81380844116211,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775561390977263,False,0,False,False,False,False,False
8.04,1.80849027633667,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775545586219888,False,0,False,False,False,False,False
8.059999,1.80317234992981,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775529812682434,False,0,False,False,False,False,False
8.08,1.79785418510437,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775514070366806,False,0,False,False,False,False,False
8.099999,1.7925363779068,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775498359274906,False,0,False,False,False,False,False
8.12,1.7873477935791,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775483061472866,False,0,False,False,False,False,False
8.139999,1.78215897083282,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775467793393586,False,0,False,False,False,False,False
8.16,1.77696990966797,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775452555047725,False,0,False,False,False,False,False
8.179999,1.7717809677124,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775437346428206,False,0,False,False,False,False,False
8.2,1.76659226417542,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775422167527722,False,0,False,False,False,False,False
8.22,1.76140260696411,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775407018357,False,0,False,False,False,False,False
8.24,1.75621402263641,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775391898917781,False,0,False,False,False,False,False
8.26,1.75115430355072,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775377186074181,False,0,False,False,False,False,False
8.28,1.74609482288361,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775362501519685,False,0,False,False,False,False,False
8.3,1.74103498458862,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775347845229125,False,0,False,False,False,False,False
8.32,1.73597538471222,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775333217208547,False,0,False,False,False,False,False
8.34,1.73091554641724,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775318617459552,False,0,False,False,False,False,False
8.36,1.72585546970367,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775304045983737,False,0,False,False,False,False,False
8.38,1.72079515457153,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775289502782696,False,0,False,False,False,False,False
8.4,1.715864777565,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775275359682341,False,0,False,False,False,False,False
8.42,1.71093428134918,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775261243432805,False,0,False,False,False,False,False
8.44,1.70600366592407,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775247154022163,False,0,False,False,False,False,False
8.46,1.70107281208038,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775233091469734,False,0,False,False,False,False,False
8.48,1.69614219665527,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775219055759124,False,0,False,False,False,False,False
8.5,1.69121158123016,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775205046909647,False,0,False,False,False,False,False
8.52,1.68628060817719,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775191064904903,False,0,False,False,False,False,False
8.54,1.68147933483124,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775177476660793,False,0,False,False,False,False,False
8.559999,1.67667806148529,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775163913896438,False,0,False,False,False,False,False
8.58,1.67187654972076,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775150376563354,False,0,False,False,False,False,False
8.599999,1.66707515716553,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775136864694638,False,0,False,False,False,False,False
8.62,1.66227328777313,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775123378305069,False,0,False,False,False,False,False
8.639999,1.65747213363647,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775109917373453,False,0,False,False,False,False,False
8.66,1.65266990661621,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775096481941901,False,0,False,False,False,False,False
8.679999,1.64786815643311,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775083071961915,False,0,False,False,False,False,False
8.7,1.64319610595703,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775070048861758,False,0,False,False,False,False,False
8.72,1.63852381706238,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77505704986623,False,0,False,False,False,False,False
8.74,1.63385164737701,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775044074985858,False,0,False,False,False,False,False
8.76,1.62917947769165,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775031124221852,False,0,False,False,False,False,False
8.78,1.62450695037842,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775018197575423,False,0,False,False,False,False,False
8.8,1.61983442306519,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.775005295047775,False,0,False,False,False,False,False
8.82,1.61516201496124,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774992416640116,False,0,False,False,False,False,False
8.84,1.61048972606659,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774979562353645,False,0,False,False,False,False,False
8.86,1.60594666004181,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774967088257274,False,0,False,False,False,False,False
8.88,1.60140311717987,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774954636962875,False,0,False,False,False,False,False
8.9,1.59686040878296,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774942208471545,False,0,False,False,False,False,False
8.92,1.59231722354889,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774929802775068,False,0,False,False,False,False,False
8.94,1.58777391910553,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774917419893169,False,0,False,False,False,False,False
8.96,1.58323097229004,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774905059817625,False,0,False,False,False,False,False
8.98,1.57868719100952,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774892722549529,False,0,False,False,False,False,False
9,1.57427394390106,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774880759615135,False,0,False,False,False,False,False
9.02,1.56986010074615,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774868818205549,False,0,False,False,False,False,False
9.04,1.56544613838196,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774856898321766,False,0,False,False,False,False,False
9.059999,1.56103253364563,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774844999964779,False,0,False,False,False,False,False
9.08,1.55661880970001,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77483312314023,False,0,False,False,False,False,False
9.099999,1.55220472812653,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774821267844477,False,0,False,False,False,False,False
9.12,1.54779064655304,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774809434073823,False,0,False,False,False,False,False
9.139999,1.54337680339813,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774797621833922,False,0,False,False,False,False,False
9.16,1.53896236419678,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774785831125759,False,0,False,False,False,False,False
9.179999,1.53467845916748,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774774407795181,False,0,False,False,False,False,False
9.2,1.53039348125458,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774763004750218,False,0,False,False,False,False,False
9.22,1.52610921859741,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774751621991765,False,0,False,False,False,False,False
9.24,1.5218243598938,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774740259525402,False,0,False,False,False,False,False
9.26,1.51753973960876,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774728917347355,False,0,False,False,False,False,False
9.28,1.51325511932373,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774717595468016,False,0,False,False,False,False,False
9.3,1.50897073745728,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774706293869307,False,0,False,False,False,False,False
9.32,1.5046854019165,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774695012571231,False,0,False,False,False,False,False
9.34,1.50053060054779,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.77468409250032,False,0,False,False,False,False,False
9.36,1.49637544155121,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774673191501188,False,0,False,False,False,False,False
9.38,1.49222052097321,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774662309594049,False,0,False,False,False,False,False
9.4,1.48806524276733,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774651446760298,False,0,False,False,False,False,False
9.42,1.48390984535217,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774640603020147,False,0,False,False,False,False,False
9.44,1.47975492477417,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774629778354988,False,0,False,False,False,False,False
9.46,1.47559905052185,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774618972785031,False,0,False,False,False,False,False
9.48,1.47144377231598,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774608186291665,False,0,False,False,False,False,False
9.5,1.46728825569153,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774597418895097,False,0,False,False,False,False,False
9.52,1.46326231956482,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774587006172575,False,0,False,False,False,False,False
9.54,1.45923626422882,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774576611383778,False,0,False,False,False,False,False
9.559999,1.45521104335785,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774566234490458,False,0,False,False,False,False,False
9.58,1.45118522644043,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774555875522617,False,0,False,False,False,False,False
9.599999,1.44715917110443,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774545534466307,False,0,False,False,False,False,False
9.62,1.44313287734985,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774535211327132,False,0,False,False,False,False,False
9.639999,1.43910753726959,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774524906105811,False,0,False,False,False,False,False
9.66,1.4350813627243,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774514618803059,False,0,False,False,False,False,False
9.679999,1.43118512630463,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774504680410318,False,0,False,False,False,False,False
9.7,1.42728841304779,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774494758800069,False,0,False,False,False,False,False
9.719999,1.42339193820953,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774484853972958,False,0,False,False,False,False,False
9.74,1.41949558258057,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774474965929628,False,0,False,False,False,False,False
9.76,1.41559886932373,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774465094670721,False,0,False,False,False,False,False
9.78,1.41170299053192,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774455240187119,False,0,False,False,False,False,False
9.8,1.4078061580658,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774445402494131,False,0,False,False,False,False,False
9.82,1.40390980243683,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774435581597196,False,0,False,False,False,False,False
9.84,1.40001285076141,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774425777477539,False,0,False,False,False,False,False
9.86,1.39611613750458,1.09098756313324,1.49398028850555,1.59510910511017,12.6654930114746,50.8686981201172,13.3484230041504,,False,0,0.774415990155211,False,0,False,False,False,False,False
