timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.31724351644516,3.93754029273987,5.59291648864746,5.54433155059814,12.5986394882202,20.90456199646,13.4015960693359,,False,0,3.71869858399138,False,0,True,False,False,False,False
7.08,0.324608147144318,3.83754086494446,5.45087623596191,5.40352487564087,12.5990743637085,21.0045604705811,13.4011611938477,,False,0,3.61870504386162,False,0,True,False,False,False,False
7.1,0.332391440868378,3.83754086494446,5.45087623596191,5.40352487564087,12.5990743637085,21.0045604705811,13.4011611938477,,False,0,3.51871180110317,False,0,True,False,False,False,False
7.12,0.340659439563751,3.63754200935364,5.16679525375366,5.12191200256348,12.5999441146851,21.2045593261719,13.4002914428711,,False,0,3.41871891436963,False,0,True,False,False,False,False
7.14,0.349425822496414,3.63754200935364,5.16679525375366,5.12191200256348,12.5999441146851,21.2045593261719,13.4002914428711,,False,0,3.3187263828662,False,0,True,False,False,False,False
7.16,0.35873681306839,3.43754315376282,4.88271474838257,4.84029912948608,12.6008138656616,21.4045581817627,13.3994216918945,,False,0,3.21873423969785,False,0,True,False,False,False,False
7.18,0.36864510178566,3.33754372596741,4.74068117141724,4.69949293136597,12.6012487411499,21.5045585632324,13.3989868164063,,False,0,3.11874252221973,False,0,True,False,False,False,False
7.2,0.379209816455841,3.33754372596741,4.74068117141724,4.69949293136597,12.6012487411499,21.5045585632324,13.3989868164063,,False,0,3.0187512727288,False,0,True,False,False,False,False
7.22,0.390498399734497,3.13754487037659,4.45660066604614,4.41788101196289,12.6021184921265,21.7045574188232,13.3981170654297,,False,0,2.91876053932468,False,0,True,False,False,False,False
7.24,0.4026238322258,3.13754487037659,4.45660066604614,4.41788101196289,12.6021184921265,21.7045574188232,13.3981170654297,,False,0,2.818770418441,False,0,True,False,False,False,False
7.26,0.415641248226166,2.93754601478577,4.17252016067505,4.13626861572266,12.602988243103,21.9045562744141,13.3972473144531,,False,0,2.71878093531747,False,0,True,False,False,False,False
7.28,0.42965292930603,2.83754658699036,4.0304799079895,3.99546217918396,12.6034231185913,22.0045547485352,13.3968124389648,,False,0,2.61879216301006,False,0,True,False,False,False,False
7.3,0.444777250289917,2.83754658699036,4.0304799079895,3.99546217918396,12.6034231185913,22.0045547485352,13.3968124389648,,False,0,2.51880418616932,False,0,True,False,False,False,False
7.32,0.461152225732803,2.63754796981812,3.74639987945557,3.71385025978088,12.6042928695679,22.204553604126,13.3959426879883,,False,0,2.4188171034443,False,0,True,False,False,False,False
7.34,0.478983134031296,2.63754796981812,3.74639987945557,3.71385025978088,12.6042928695679,22.204553604126,13.3959426879883,,False,0,2.31883108303243,False,0,True,False,False,False,False
7.36,0.498421430587769,2.43754911422729,3.46231961250305,3.43224143981934,12.6051626205444,22.4045524597168,13.3950729370117,,False,0,2.21884621451455,False,0,True,False,False,False,False
7.38,0.519694685935974,2.33754968643188,3.3202793598175,3.29143524169922,12.6055974960327,22.5045528411865,13.3946380615234,,False,0,2.11886266096126,False,0,True,False,False,False,False
7.4,0.543075561523438,2.33754968643188,3.3202793598175,3.29143524169922,12.6055974960327,22.5045528411865,13.3946380615234,,False,0,2.01888061773244,False,0,False,False,False,False,False
7.42,0.565947771072388,2.15771555900574,3.0648410320282,3.03821587562561,12.6063833236694,22.6843852996826,13.3938522338867,,False,0,1.9289803697312,False,0,False,False,False,False,False
7.44,0.591056644916534,2.15771555900574,3.0648410320282,3.03821587562561,12.6063833236694,22.6843852996826,13.3938522338867,,False,0,1.83908170911325,False,0,False,False,False,False,False
7.46,0.615166962146759,1.99849593639374,2.83868384361267,2.81402349472046,12.6070775985718,22.8436050415039,13.3931579589844,,False,0,1.75948953594118,False,0,False,False,False,False,False
7.48,0.64156311750412,1.99849593639374,2.83868384361267,2.81402349472046,12.6070775985718,22.8436050415039,13.3931579589844,,False,0,1.67989896711523,False,0,False,False,False,False,False
7.5,0.664400994777679,1.86907720565796,2.65485620498657,2.63179278373718,12.6076421737671,22.9730243682861,13.3925933837891,,False,0,1.61520583684527,False,0,False,False,False,False,False
7.52,0.689145684242249,1.86907720565796,2.65485620498657,2.63179278373718,12.6076421737671,22.9730243682861,13.3925933837891,,False,0,1.5505140141556,False,0,False,False,False,False,False
7.54,0.711263477802277,1.75977754592896,2.49960589408875,2.47789120674133,12.6081228256226,23.0823230743408,13.3921127319336,,False,0,1.49587949436791,False,0,False,False,False,False,False
7.56,0.735059261322021,1.71460342407227,2.43544006347656,2.41428279876709,12.6083211898804,23.127498626709,13.3919143676758,,False,0,1.4412461022394,False,0,False,False,False,False,False
7.58,0.755625009536743,1.71460342407227,2.43544006347656,2.41428279876709,12.6083211898804,23.127498626709,13.3919143676758,,False,0,1.39608975727052,False,0,False,False,False,False,False
7.6,0.771220982074738,1.64639604091644,2.33855748176575,2.3182418346405,12.6086187362671,23.1957054138184,13.3916168212891,,False,0,1.36199606839911,False,0,False,False,False,False,False
7.62,0.787618577480316,1.64639604091644,2.33855748176575,2.3182418346405,12.6086187362671,23.1957054138184,13.3916168212891,,False,0,1.32790287832555,False,0,False,False,False,False,False
7.64,0.79930979013443,1.59630858898163,2.26741290092468,2.24771523475647,12.6088399887085,23.245792388916,13.3913955688477,,False,0,1.30286607795632,False,0,False,False,False,False,False
7.66,0.811459541320801,1.58114111423492,2.24586892127991,2.22635841369629,12.608904838562,23.2609596252441,13.3913307189941,,False,0,1.27782954258891,False,0,False,False,False,False,False
7.68,0.817592918872833,1.58114111423492,2.24586892127991,2.22635841369629,12.608904838562,23.2609596252441,13.3913307189941,,False,0,1.26266098002907,False,0,False,False,False,False,False
7.7,0.817129731178284,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25789415219106,False,0,False,False,False,False,False
7.72,0.816662907600403,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25312732473544,False,0,False,False,False,False,False
7.74,0.813124477863312,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25312287947539,False,0,False,False,False,False,False
7.76,0.809586048126221,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25311845669165,False,0,False,False,False,False,False
7.78,0.806047320365906,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25311405636432,False,0,False,False,False,False,False
7.8,0.80250871181488,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25310967850107,False,0,False,False,False,False,False
7.82,0.798970222473145,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25310532311517,False,0,False,False,False,False,False
7.84,0.795512139797211,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25310108840952,False,0,False,False,False,False,False
7.86,0.792054116725922,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25309687516419,False,0,False,False,False,False,False
7.88,0.788595974445343,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25309268338483,False,0,False,False,False,False,False
7.9,0.78513765335083,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25308851305018,False,0,False,False,False,False,False
7.92,0.781679749488831,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25308436417388,False,0,False,False,False,False,False
7.94,0.778221726417542,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25308023676688,False,0,False,False,False,False,False
7.96,0.774843811988831,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.2530762260542,False,0,False,False,False,False,False
7.98,0.771466016769409,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.2530722358086,False,0,False,False,False,False,False
8,0.768088579177856,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25306826604918,False,0,False,False,False,False,False
8.02,0.764710664749146,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25306431674909,False,0,False,False,False,False,False
8.04,0.761333048343658,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25306038792749,False,0,False,False,False,False,False
8.059999,0.757955312728882,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25305647958456,False,0,False,False,False,False,False
8.08,0.754577457904816,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25305259170694,False,0,False,False,False,False,False
8.099999,0.75128036737442,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25304881614602,False,0,False,False,False,False,False
8.12,0.747982978820801,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25304506009828,False,0,False,False,False,False,False
8.139999,0.744685709476471,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.2530413235612,False,0,False,False,False,False,False
8.16,0.741388320922852,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25303760653496,False,0,False,False,False,False,False
8.179999,0.738090872764587,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25303390901972,False,0,False,False,False,False,False
8.2,0.734793901443481,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25303023101567,False,0,False,False,False,False,False
8.22,0.731576800346375,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25302666152235,False,0,False,False,False,False,False
8.24,0.728359997272491,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25302311060038,False,0,False,False,False,False,False
8.26,0.725143074989319,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25301957825533,False,0,False,False,False,False,False
8.28,0.721926152706146,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25301606448198,False,0,False,False,False,False,False
8.3,0.718709349632263,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25301256927499,False,0,False,False,False,False,False
8.32,0.715492486953735,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25300909263996,False,0,False,False,False,False,False
8.34,0.712275564670563,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25300563457706,False,0,False,False,False,False,False
8.36,0.709139168262482,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25300228083646,False,0,False,False,False,False,False
8.38,0.706002593040466,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25299894476488,False,0,False,False,False,False,False
8.4,0.70286613702774,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25299562634614,False,0,False,False,False,False,False
8.42,0.699729681015015,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.2529923255831,False,0,False,False,False,False,False
8.44,0.696593165397644,1.57161200046539,2.23233342170715,2.21294069290161,12.6089429855347,23.2704887390137,13.3912925720215,,False,0,1.25298904247589,False,0,False,False,False,False,False
