timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.984252929688,6.28319931030273,8.88577461242676,8.88578510284424,12.5622501373291,45.6486663818359,13.4377450942993,,False,0,6.06429398826181,False,0,True,False,False,False,False
7.38,359.983062744141,6.18320083618164,8.74435520172119,8.74436569213867,12.5622501373291,45.748664855957,13.4377450942993,,False,0,5.96429566084766,False,0,True,False,False,False,False
7.4,359.981872558594,6.18320083618164,8.74435520172119,8.74436569213867,12.5622501373291,45.748664855957,13.4377450942993,,False,0,5.86429734305058,False,0,True,False,False,False,False
7.42,359.980621337891,5.98320341110229,8.46151733398438,8.46152687072754,12.5622491836548,45.9486618041992,13.4377384185791,,False,0,5.76429903776912,False,0,True,False,False,False,False
7.44,359.979339599609,5.98320341110229,8.46151733398438,8.46152687072754,12.5622491836548,45.9486618041992,13.4377384185791,,False,0,5.66430074566571,False,0,True,False,False,False,False
7.46,359.977996826172,5.78320646286011,8.17867851257324,8.17868804931641,12.5622453689575,46.1486587524414,13.4377422332764,,False,0,5.56430246745062,False,0,True,False,False,False,False
7.48,359.976623535156,5.68320798873901,8.03726005554199,8.03726863861084,12.5622453689575,46.2486572265625,13.4377422332764,,False,0,5.46430420388626,False,0,True,False,False,False,False
7.5,359.975219726563,5.68320798873901,8.03726005554199,8.03726863861084,12.5622453689575,46.2486572265625,13.4377422332764,,False,0,5.36430595221054,False,0,True,False,False,False,False
7.52,359.973754882813,5.48321104049683,7.75442171096802,7.75442981719971,12.5622453689575,46.4486541748047,13.4377422332764,,False,0,5.2643077164599,False,0,True,False,False,False,False
7.54,359.972229003906,5.48321104049683,7.75442171096802,7.75442981719971,12.5622453689575,46.4486541748047,13.4377422332764,,False,0,5.16431331225421,False,0,True,False,False,False,False
7.56,359.970642089844,5.28321409225464,7.47158193588257,7.47159242630005,12.5622453689575,46.6486511230469,13.4377422332764,,False,0,5.06431511120247,False,0,True,False,False,False,False
7.58,359.968994140625,5.18321561813354,7.33016300201416,7.33017349243164,12.5622453689575,46.748649597168,13.4377422332764,,False,0,4.96431692907812,False,0,True,False,False,False,False
7.6,359.967315673828,5.18321561813354,7.33016300201416,7.33017349243164,12.5622453689575,46.748649597168,13.4377422332764,,False,0,4.86431876232295,False,0,True,False,False,False,False
7.62,359.965545654297,4.98321866989136,7.04732322692871,7.04733324050903,12.5622453689575,46.9486465454102,13.4377422332764,,False,0,4.76432061641585,False,0,True,False,False,False,False
7.64,359.963684082031,4.98321866989136,7.04732322692871,7.04733324050903,12.5622453689575,46.9486465454102,13.4377422332764,,False,0,4.66432249269669,False,0,True,False,False,False,False
7.66,359.961791992188,4.78322172164917,6.76448535919189,6.7644944190979,12.5622453689575,47.1486434936523,13.4377422332764,,False,0,4.56432439262381,False,0,True,False,False,False,False
7.68,359.959777832031,4.68322324752808,6.62306594848633,6.62307548522949,12.5622453689575,47.2486419677734,13.4377422332764,,False,0,4.46432631778486,False,0,True,False,False,False,False
7.7,359.957702636719,4.68322324752808,6.62306594848633,6.62307548522949,12.5622453689575,47.2486419677734,13.4377422332764,,False,0,4.3643282638036,False,0,True,False,False,False,False
7.72,359.955505371094,4.48322534561157,6.34022808074951,6.34024047851563,12.5622453689575,47.4486389160156,13.4377422332764,,False,0,4.2643302380562,False,0,True,False,False,False,False
7.74,359.953247070313,4.38322687149048,6.19880867004395,6.19882154464722,12.5622453689575,47.5486373901367,13.4377422332764,,False,0,4.16433224257949,False,0,True,False,False,False,False
7.76,359.950866699219,4.28322839736938,6.05738973617554,6.05740213394165,12.5622453689575,47.6486358642578,13.4377422332764,,False,0,4.06433427960679,False,0,True,False,False,False,False
7.78,359.948333740234,4.28322839736938,6.05738973617554,6.05740213394165,12.5622453689575,47.6486358642578,13.4377422332764,,False,0,3.96433635159835,False,0,True,False,False,False,False
7.8,359.945709228516,4.08323240280151,5.77455282211304,5.77456331253052,12.5622453689575,47.8486328125,13.4377422332764,,False,0,3.86433846126796,False,0,True,False,False,False,False
7.82,359.942962646484,4.08323240280151,5.77455282211304,5.77456331253052,12.5622453689575,47.8486328125,13.4377422332764,,False,0,3.76434060337464,False,0,True,False,False,False,False
7.84,359.940032958984,3.88323569297791,5.4917140007019,5.49172449111938,12.5622453689575,48.0486297607422,13.4377422332764,,False,0,3.66434278864945,False,0,True,False,False,False,False
7.86,359.936981201172,3.78325343132019,5.36201620101929,5.3386812210083,12.5624084472656,48.1487350463867,13.4376401901245,,False,0,3.56434502072354,False,-0.025000000372529,True,False,False,False,False
7.88,359.993011474609,3.78325343132019,5.36201620101929,5.3386812210083,12.5624084472656,48.1487350463867,13.4376401901245,,False,0,3.46434676482262,False,-0.025000000372529,True,False,False,False,False
7.9,0.0506423264741898,3.58333134651184,5.10097217559814,5.03464317321777,12.5635671615601,48.3496475219727,13.4369764328003,,False,0,3.36434798334642,False,-0.025000000372529,True,False,False,False,False
7.92,0.110072806477547,3.58333134651184,5.10097217559814,5.03464317321777,12.5635671615601,48.3496475219727,13.4369764328003,,False,0,3.2643486684773,False,0,True,False,False,False,False
7.94,0.112036779522896,3.38333010673523,4.81627178192139,4.75363731384277,12.5648794174194,48.5496482849121,13.4356641769409,,False,0,3.16434936126051,False,0,True,False,False,False,False
7.96,0.114128969609737,3.28332948684692,4.6739182472229,4.61313486099243,12.5655355453491,48.6496505737305,13.4350080490112,,False,0,3.06435007268472,False,0,True,False,False,False,False
7.98,0.116362266242504,3.28332948684692,4.6739182472229,4.61313486099243,12.5655355453491,48.6496505737305,13.4350080490112,,False,0,2.96435080463996,False,0,True,False,False,False,False
8,0.118751481175423,3.08332824707031,4.38921022415161,4.33212852478027,12.5668478012085,48.8496513366699,13.4336957931519,,False,0,2.8643515592756,False,0,True,False,False,False,False
8.02,0.121313594281673,3.08332824707031,4.38921022415161,4.33212852478027,12.5668478012085,48.8496513366699,13.4336957931519,,False,0,2.76435233905494,False,0,True,False,False,False,False
8.04,0.124105870723724,2.8833270072937,4.10450267791748,4.05112361907959,12.5681600570679,49.0496520996094,13.4323835372925,,False,0,2.66435313976419,False,0,True,False,False,False,False
8.059999,0.127115845680237,2.7833263874054,3.96214866638184,3.91062116622925,12.5688161849976,49.1496505737305,13.4317274093628,,False,0,2.56435397258449,False,0,True,False,False,False,False
8.08,0.130370199680328,2.7833263874054,3.96214866638184,3.91062116622925,12.5688161849976,49.1496505737305,13.4317274093628,,False,0,2.46435484142826,False,0,True,False,False,False,False
8.099999,0.133899763226509,2.58332514762878,3.67744088172913,3.65835523605347,12.5701284408569,49.3496551513672,13.4304151535034,,False,0,2.36435575085937,False,0,True,False,False,False,False
8.12,0.137741088867188,2.58332514762878,3.67744088172913,3.65835523605347,12.5701284408569,49.3496551513672,13.4304151535034,,False,0,2.26435670625375,False,0,True,False,False,False,False
8.139999,0.141937389969826,2.38332390785217,3.39273309707642,3.34861421585083,12.5714406967163,49.5496559143066,13.429102897644,,False,0,2.16435771398614,False,0,True,False,False,False,False
8.16,0.146589055657387,2.28332328796387,3.25037932395935,3.20811152458191,12.572096824646,49.6496543884277,13.4284467697144,,False,0,2.06435877786783,False,0,True,False,False,False,False
8.179999,0.151714310050011,2.28332328796387,3.25037932395935,3.20811152458191,12.572096824646,49.6496543884277,13.4284467697144,,False,0,1.96435991231823,False,0,True,False,False,False,False
8.2,0.157389402389526,2.08332252502441,2.96567225456238,2.9271068572998,12.5734090805054,49.8496551513672,13.427134513855,,False,0,1.86436112869867,False,0,True,False,False,False,False
8.22,0.16370777785778,2.08332252502441,2.96567225456238,2.9271068572998,12.5734090805054,49.8496551513672,13.427134513855,,False,0,1.76436244093822,False,0,True,False,False,False,False
8.24,0.170785397291183,1.88332092761993,2.68096375465393,2.64610075950623,12.5747213363647,50.0496597290039,13.4258222579956,,False,0,1.66436386631874,False,0,True,False,False,False,False
8.26,0.178767919540405,1.78332030773163,2.53860998153687,2.50559782981873,12.5753774642944,50.149658203125,13.4251661300659,,False,0,1.56436542652977,False,0,True,False,False,False,False
8.28,0.187909513711929,1.78332030773163,2.53860998153687,2.50559782981873,12.5753774642944,50.149658203125,13.4251661300659,,False,0,1.4643671513582,False,0,True,False,False,False,False
8.3,0.198391065001488,1.58331906795502,2.25390219688416,2.22459244728088,12.5766897201538,50.3496589660645,13.4238538742065,,False,0,1.36436907737641,False,0,True,False,False,False,False
8.32,0.210530698299408,1.58331906795502,2.25390219688416,2.22459244728088,12.5766897201538,50.3496589660645,13.4238538742065,,False,0,1.2643712523202,False,0,True,False,False,False,False
8.34,0.224755570292473,1.38331830501556,1.96919512748718,1.94358777999878,12.5780019760132,50.5496597290039,13.4225416183472,,False,0,1.16437374031857,False,0,True,False,False,False,False
8.36,0.241653397679329,1.29354131221771,1.84139478206635,1.81744933128357,12.5785856246948,50.6394386291504,13.4219579696655,,False,0,1.0643766296221,False,0,False,False,False,False,False
8.38,0.259259134531021,1.29354131221771,1.84139478206635,1.81744933128357,12.5785856246948,50.6394386291504,13.4219579696655,,False,0,0.974603148896297,False,0,False,False,False,False,False
8.4,0.277455717325211,1.13361048698425,1.61372852325439,1.59274363517761,12.5796308517456,50.7993698120117,13.4209127426147,,False,0,0.894641266185993,False,0,False,False,False,False,False
8.42,0.299224734306335,1.13361048698425,1.61372852325439,1.59274363517761,12.5796308517456,50.7993698120117,13.4209127426147,,False,0,0.814679891564679,False,0,False,False,False,False,False
8.44,0.321332037448883,0.994157314300537,1.41521275043488,1.39680933952332,12.5805463790894,50.9388236999512,13.419997215271,,False,0,0.744957301759397,False,0,False,False,False,False,False
8.46,0.348005354404449,0.994157314300537,1.41521275043488,1.39680933952332,12.5805463790894,50.9388236999512,13.419997215271,,False,0,0.675235341732499,False,0,False,False,False,False,False
8.48,0.373992890119553,0.876784205436707,1.24812853336334,1.23189795017242,12.581316947937,51.0561943054199,13.4192266464233,,False,0,0.616553070453509,False,0,False,False,False,False,False
8.5,0.405448377132416,0.876784205436707,1.24812853336334,1.23189795017242,12.581316947937,51.0561943054199,13.4192266464233,,False,0,0.557871521684379,False,0,False,False,False,False,False
8.52,0.432359993457794,0.786709725856781,1.11990487575531,1.10534167289734,12.5819044113159,51.1462707519531,13.4186391830444,,False,0,0.512838327464489,False,0,False,False,False,False,False
8.54,0.464669197797775,0.786709725856781,1.11990487575531,1.10534167289734,12.5819044113159,51.1462707519531,13.4186391830444,,False,0,0.467805810301231,False,0,False,False,False,False,False
8.559999,0.492287427186966,0.716547966003418,1.0200275182724,1.00676310062408,12.5823621749878,51.2164306640625,13.4181814193726,,False,0,0.432728948881443,False,0,False,False,False,False,False
8.58,0.52477902173996,0.691156804561615,0.983882427215576,0.971088051795959,12.5825300216675,51.2418212890625,13.4180135726929,,False,0,0.397652643999245,False,0,False,False,False,False,False
8.599999,0.549057066440582,0.691156804561615,0.983882427215576,0.971088051795959,12.5825300216675,51.2418212890625,13.4180135726929,,False,0,0.372264481248318,False,0,False,False,False,False,False
8.62,0.559496819972992,0.661676168441772,0.94191586971283,0.929667234420776,12.5827207565308,51.2713012695313,13.4178228378296,,False,0,0.357525036276159,False,0,False,False,False,False,False
8.639999,0.570834398269653,0.661676168441772,0.94191586971283,0.929667234420776,12.5827207565308,51.2713012695313,13.4178228378296,,False,0,0.342785651960871,False,0,False,False,False,False,False
8.66,0.56533408164978,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.338603213969516,False,0,False,False,False,False,False
8.679999,0.559696197509766,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33442079100435,False,0,False,False,False,False,False
8.7,0.547041475772858,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33441848278458,False,0,False,False,False,False,False
8.72,0.534386992454529,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334416251267116,False,0,False,False,False,False,False
8.74,0.521732330322266,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334414096535763,False,0,False,False,False,False,False
8.76,0.509077787399292,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334412018519997,False,0,False,False,False,False,False
8.78,0.496423333883286,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334410017272731,False,0,False,False,False,False,False
8.8,0.484070122241974,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334408137683812,False,0,False,False,False,False,False
8.82,0.471717000007629,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334406331254786,False,0,False,False,False,False,False
8.84,0.459363907575607,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334404597945618,False,0,False,False,False,False,False
8.86,0.44701075553894,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334402937798667,False,0,False,False,False,False,False
8.88,0.434657633304596,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.3344013507738,False,0,False,False,False,False,False
8.9,0.422304719686508,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33439983691328,False,0,False,False,False,False,False
8.92,0.410252958536148,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33439843044628,False,0,False,False,False,False,False
8.94,0.398201376199722,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334397093620977,False,0,False,False,False,False,False
8.96,0.386149734258652,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334395826417636,False,0,False,False,False,False,False
8.98,0.374098151922226,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334394628857959,False,0,False,False,False,False,False
9,0.362046629190445,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334393500879968,False,0,False,False,False,False,False
9.02,0.349995195865631,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334392442547092,False,0,False,False,False,False,False
9.04,0.337943702936172,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334391453818091,False,0,False,False,False,False,False
9.059999,0.326193511486053,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334390556822599,False,0,False,False,False,False,False
9.08,0.314443439245224,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334389726056847,False,0,False,False,False,False,False
9.099999,0.302693337202072,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33438896146946,False,0,False,False,False,False,False
9.12,0.29094335436821,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33438826307124,False,0,False,False,False,False,False
9.139999,0.279193431138992,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334387630862602,False,0,False,False,False,False,False
9.16,0.267443478107452,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334387064843921,False,0,False,False,False,False,False
9.179999,0.255693644285202,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334386565015534,False,0,False,False,False,False,False
9.2,0.244245082139969,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334386141669815,False,0,False,False,False,False,False
9.22,0.232796594500542,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385781174444,False,0,False,False,False,False,False
9.24,0.221348151564598,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385483498452,False,0,False,False,False,False,False
9.26,0.209899738430977,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385248683571,False,0,False,False,False,False,False
9.28,0.198451355099678,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385076688369,False,0,False,False,False,False,False
9.3,0.187003031373024,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334384967554507,False,0,False,False,False,False,False
9.32,0.175554811954498,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334384921240483,False,0,False,False,False,False,False
9.34,0.16440786421299,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334384936547611,False,0,False,False,False,False,False
9.36,0.153260976076126,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385011473693,False,0,False,False,False,False,False
9.38,0.142114147543907,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385145902733,False,0,False,False,False,False,False
9.4,0.130967348814011,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385339908585,False,0,False,False,False,False,False
9.42,0.119820594787598,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385593522445,False,0,False,False,False,False,False
9.44,0.10867390781641,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334385906691756,False,0,False,False,False,False,False
9.46,0.0975272729992867,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.33438627951127,False,0,False,False,False,False,False
9.48,0.0863807052373886,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334386711864832,False,0,False,False,False,False,False
9.5,0.075535424053669,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334387189716245,False,0,False,False,False,False,False
9.52,0.0646901875734329,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334387723944751,False,0,False,False,False,False,False
9.54,0.0538450516760349,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334388314571753,False,0,False,False,False,False,False
9.559999,0.0429999493062496,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334388961596954,False,0,False,False,False,False,False
9.58,0.0321548916399479,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334389665020025,False,0,False,False,False,False,False
9.599999,0.0213099028915167,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334390424840611,False,0,False,False,False,False,False
9.62,0.0104649616405368,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334391241058327,False,0,False,False,False,False,False
9.639999,-0.000379930250346661,0.653314173221588,0.930012345314026,0.917918503284454,12.5827741622925,51.2796630859375,13.4177694320679,,False,0,0.334392113672761,False,0,False,False,False,False,False
