timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.066284179688,8.9043607711792,12.4837102890015,12.7035398483276,12.3810958862305,43.029483795166,13.6198902130127,,False,0,6.73710503668903,False,0,True,False,False,False,False
6.9,359.062042236328,8.9043607711792,12.4837102890015,12.7035398483276,12.3810958862305,43.029483795166,13.6198902130127,,False,0,6.73713777196515,False,0,True,False,False,False,False
6.92,359.057800292969,8.70436382293701,12.2033195495605,12.4182109832764,12.3793487548828,43.2294807434082,13.6216373443604,,False,0,6.73717068129686,False,0,True,False,False,False,False
6.94,359.053558349609,8.70436382293701,12.2033195495605,12.4182109832764,12.3793487548828,43.2294807434082,13.6216373443604,,False,0,6.73720376468162,False,0,True,False,False,False,False
6.96,359.04931640625,8.50436687469482,11.9229278564453,12.1328830718994,12.3776016235352,43.4294776916504,13.623384475708,,False,0,6.73723702211685,False,0,True,False,False,False,False
6.98,359.045043945313,8.50436687469482,11.9229278564453,12.1328830718994,12.3776016235352,43.4294776916504,13.623384475708,,False,0,6.73727045359999,False,0,True,False,False,False,False
7,359.040802001953,8.30436992645264,11.6425371170044,11.8475542068481,12.3758544921875,43.6294746398926,13.6251316070557,,False,0,6.73730405912844,False,0,True,False,False,False,False
7.02,359.036560058594,8.20437145233154,11.5023412704468,11.7048902511597,12.3749809265137,43.7294731140137,13.6260051727295,,False,0,6.73733783869959,False,0,True,False,False,False,False
7.04,359.032318115234,8.20437145233154,11.5023412704468,11.7048902511597,12.3749809265137,43.7294731140137,13.6260051727295,,False,0,6.73737179231084,False,0,True,False,False,False,False
7.06,359.028045654297,8.00437450408936,11.2219495773315,11.4195613861084,12.3732347488403,43.9294700622559,13.6277532577515,,False,0,6.73740591995953,False,0,True,False,False,False,False
7.08,359.023834228516,7.90437602996826,11.0817546844482,11.2768974304199,12.3723602294922,44.029468536377,13.6286268234253,,False,0,6.73744011398383,False,0,True,False,False,False,False
7.1,359.019592285156,7.90437602996826,11.0817546844482,11.2768974304199,12.3723602294922,44.029468536377,13.6286268234253,,False,0,6.73747448081676,False,0,True,False,False,False,False
7.12,359.015350341797,7.70437908172607,10.8013639450073,10.9915685653687,12.3706102371216,44.2294654846191,13.6303739547729,,False,0,6.73750902045567,False,0,True,False,False,False,False
7.14,359.011108398438,7.70437908172607,10.8013639450073,10.9915685653687,12.3706102371216,44.2294654846191,13.6303739547729,,False,0,6.73754384238913,False,0,True,False,False,False,False
7.16,359.006866455078,7.70437908172607,10.8013639450073,10.9915685653687,12.3706102371216,44.2294654846191,13.6303739547729,,False,0,6.73757883834674,False,0,True,False,False,False,False
7.18,359.002624511719,7.40438270568848,10.3807773590088,10.5635757446289,12.3679885864258,44.5294609069824,13.6329956054688,,False,0,6.73761389760884,False,0,True,False,False,False,False
7.2,358.998382568359,7.30438423156738,10.2405815124512,10.4209117889404,12.367115020752,44.6294593811035,13.6338701248169,,False,0,6.73764912966624,False,0,True,False,False,False,False
7.22,358.994140625,7.30438423156738,10.2405815124512,10.4209117889404,12.367115020752,44.6294593811035,13.6338701248169,,False,0,6.73768464645431,False,0,True,False,False,False,False
7.24,358.989898681641,7.1043872833252,9.96019172668457,10.1355829238892,12.3653678894043,44.8294563293457,13.6356172561646,,False,0,6.73772033725558,False,0,True,False,False,False,False
7.26,358.985656738281,7.1043872833252,9.96019172668457,10.1355829238892,12.3653678894043,44.8294563293457,13.6356172561646,,False,0,6.73775608890362,False,0,True,False,False,False,False
7.28,358.974395751953,6.90439128875732,9.67979907989502,9.85025405883789,12.3636207580566,45.0294532775879,13.6373643875122,,False,0,6.67817217842206,False,0,True,False,False,False,False
7.3,358.958953857422,6.80439281463623,9.5396032333374,9.70759010314941,12.3627462387085,45.129451751709,13.638237953186,,False,0,6.58632465273544,False,0,True,False,False,False,False
7.32,358.942260742188,6.80439281463623,9.5396032333374,9.70759010314941,12.3627462387085,45.129451751709,13.638237953186,,False,0,6.48802431527266,False,-0.025000000372529,True,False,False,False,False
7.34,358.983459472656,6.60420751571655,9.29917430877686,9.38070011138916,12.3611307144165,45.3281517028809,13.6391105651855,,False,0,6.3884233636095,False,-0.025000000372529,True,False,False,False,False
7.36,359.025024414063,6.60420751571655,9.29917430877686,9.38070011138916,12.3611307144165,45.3281517028809,13.6391105651855,,False,0,6.28856232080456,False,-0.025000000372529,True,False,False,False,False
7.38,359.066986083984,6.40415525436401,9.0568323135376,9.05685138702393,12.3606243133545,45.5277099609375,13.6393709182739,,False,0,6.1886469159037,False,-0.025000000372529,True,False,False,False,False
7.4,359.109375,6.30415678024292,8.91541385650635,8.91542339324951,12.3606243133545,45.6277084350586,13.6393709182739,,False,0,6.08871118308522,False,0,True,False,False,False,False
7.42,359.093597412109,6.30415678024292,8.91541385650635,8.91542339324951,12.3606243133545,45.6277084350586,13.6393709182739,,False,0,5.98877755195898,False,0,True,False,False,False,False
7.44,359.077301025391,6.10415983200073,8.63257503509521,8.63258457183838,12.3606243133545,45.8277053833008,13.6393709182739,,False,0,5.88884599630095,False,0,True,False,False,False,False
7.46,359.060424804688,6.10415983200073,8.63257503509521,8.63258457183838,12.3606243133545,45.8277053833008,13.6393709182739,,False,0,5.78891675884767,False,0,True,False,False,False,False
7.48,359.04296875,5.90416288375854,8.3497371673584,8.34974670410156,12.3606195449829,46.027702331543,13.639368057251,,False,0,5.68898996175863,False,0,True,False,False,False,False
7.5,359.024871826172,5.80416440963745,8.20831775665283,8.208327293396,12.3606195449829,46.1277008056641,13.639368057251,,False,0,5.58906573592724,False,0,True,False,False,False,False
7.52,359.006134033203,5.80416440963745,8.20831775665283,8.208327293396,12.3606195449829,46.1277008056641,13.639368057251,,False,0,5.48914422177472,False,0,True,False,False,False,False
7.54,358.986694335938,5.60416746139526,7.92547845840454,7.92548990249634,12.3606195449829,46.3276977539063,13.639368057251,,False,0,5.38922542385053,False,0,True,False,False,False,False
7.56,358.966552734375,5.60416746139526,7.92547845840454,7.92548990249634,12.3606195449829,46.3276977539063,13.639368057251,,False,0,5.28930964484511,False,0,True,False,False,False,False
7.58,358.945617675781,5.40417051315308,7.64264011383057,7.64265108108521,12.3606195449829,46.5276947021484,13.639368057251,,False,0,5.18940087079593,False,0,True,False,False,False,False
7.6,358.923858642578,5.30417203903198,7.50122117996216,7.50123167037964,12.3606195449829,46.6276931762695,13.639368057251,,False,0,5.08949166632152,False,0,True,False,False,False,False
7.62,358.901214599609,5.30417203903198,7.50122117996216,7.50123167037964,12.3606195449829,46.6276931762695,13.639368057251,,False,0,4.98958604632198,False,0,True,False,False,False,False
7.64,358.877685546875,5.10417509078979,7.21838283538818,7.21839284896851,12.3606195449829,46.8276901245117,13.639368057251,,False,0,4.88968406850999,False,0,True,False,False,False,False
7.66,358.853149414063,5.10417509078979,7.21838283538818,7.21839284896851,12.3606195449829,46.8276901245117,13.639368057251,,False,0,4.78978612585074,False,0,True,False,False,False,False
7.68,358.827606201172,4.90417814254761,6.93554306030273,6.93555450439453,12.3606195449829,47.0276870727539,13.639368057251,,False,0,4.68989247619747,False,0,True,False,False,False,False
7.7,358.800903320313,4.80417966842651,6.79412412643433,6.79413509368896,12.3606195449829,47.127685546875,13.639368057251,,False,0,4.59000339984098,False,0,True,False,False,False,False
7.72,358.773040771484,4.80417966842651,6.79412412643433,6.79413509368896,12.3606195449829,47.127685546875,13.639368057251,,False,0,4.49011920199803,False,0,True,False,False,False,False
7.74,358.743927001953,4.60418272018433,6.51128578186035,6.51129627227783,12.3606195449829,47.3276824951172,13.639368057251,,False,0,4.39024003437973,False,0,True,False,False,False,False
7.76,358.713439941406,4.60418272018433,6.51128578186035,6.51129627227783,12.3606195449829,47.3276824951172,13.639368057251,,False,0,4.2903664334398,False,0,True,False,False,False,False
7.78,358.681518554688,4.40418577194214,6.22844791412354,6.22845792770386,12.3606195449829,47.5276794433594,13.639368057251,,False,0,4.19049879719878,False,0,True,False,False,False,False
7.8,358.648010253906,4.30418729782104,6.08702993392944,6.08703994750977,12.3606195449829,47.6276779174805,13.639368057251,,False,0,4.09063756251752,False,0,True,False,False,False,False
7.82,358.612854003906,4.30418729782104,6.08702993392944,6.08703994750977,12.3606195449829,47.6276779174805,13.639368057251,,False,0,3.99078320995359,False,0,True,False,False,False,False
7.84,358.575866699219,4.10419034957886,5.80419158935547,5.80420112609863,12.3606195449829,47.8276748657227,13.639368057251,,False,0,3.89093626936102,False,0,True,False,False,False,False
7.86,358.536956787109,4.10419034957886,5.80419158935547,5.80420112609863,12.3606195449829,47.8276748657227,13.639368057251,,False,0,3.79109711530543,False,0,True,False,False,False,False
7.88,358.495941162109,3.90419292449951,5.52135324478149,5.52136278152466,12.3606195449829,48.0276718139648,13.639368057251,,False,0,3.69126659598807,False,0,True,False,False,False,False
7.9,358.45263671875,3.80419492721558,5.37993431091309,5.37994384765625,12.3606195449829,48.1276702880859,13.639368057251,,False,0,3.59144543145999,False,0,True,False,False,False,False
7.92,358.406829833984,3.80419492721558,5.37993431091309,5.37994384765625,12.3606195449829,48.1276702880859,13.639368057251,,False,0,3.49163442404898,False,0,True,False,False,False,False
7.94,358.358337402344,3.60419797897339,5.09710311889648,5.0971040725708,12.3606195449829,48.3276672363281,13.639368057251,,False,0,3.3918344704252,False,0,True,False,False,False,False
7.96,358.306915283203,3.60419797897339,5.09710311889648,5.0971040725708,12.3606195449829,48.3276672363281,13.639368057251,,False,0,3.29204657589421,False,0,True,False,False,False,False
7.98,358.252258300781,3.40420484542847,4.81427049636841,4.81427097320557,12.3606195449829,48.527660369873,13.639368057251,,False,0,3.19227161933663,False,0,True,False,False,False,False
8,358.194091796875,3.30420637130737,4.67285108566284,4.6728515625,12.3606195449829,48.6276588439941,13.639368057251,,False,0,3.09251111268499,False,0,True,False,False,False,False
8.02,358.132019042969,3.30420637130737,4.67285108566284,4.6728515625,12.3606195449829,48.6276588439941,13.639368057251,,False,0,2.99276650095546,False,0,True,False,False,False,False
8.04,358.065673828125,3.10420894622803,4.39001226425171,4.39001274108887,12.3606195449829,48.8276557922363,13.639368057251,,False,0,2.89303942819748,False,0,True,False,False,False,False
8.059999,357.994537353516,3.00421047210693,4.2485933303833,4.2485933303833,12.3606195449829,48.9276542663574,13.639368057251,,False,0,2.79333177293309,False,0,True,False,False,False,False
8.08,357.918151855469,2.90421199798584,4.10717391967773,4.10717535018921,12.3606195449829,49.0276527404785,13.639368057251,,False,0,2.69364539149608,False,0,True,False,False,False,False
8.099999,357.835876464844,2.90421199798584,4.10717391967773,4.10717535018921,12.3606195449829,49.0276527404785,13.639368057251,,False,0,2.59398304746339,False,0,True,False,False,False,False
8.12,357.746978759766,2.70421528816223,3.82433605194092,3.82433676719666,12.3606195449829,49.2276496887207,13.639368057251,,False,0,2.4943476221033,False,0,True,False,False,False,False
8.139999,357.650665283203,2.70421528816223,3.82433605194092,3.82433676719666,12.3606195449829,49.2276496887207,13.639368057251,,False,0,2.39474247533963,False,0,True,False,False,False,False
8.16,357.545928955078,2.50421833992004,3.54149770736694,3.54149770736694,12.3606195449829,49.4276466369629,13.639368057251,,False,0,2.29517154923427,False,0,True,False,False,False,False
8.179999,357.431610107422,2.40421986579895,3.40007853507996,3.40007853507996,12.3606195449829,49.527645111084,13.639368057251,,False,0,2.19563949945848,False,0,True,False,False,False,False
8.2,357.306396484375,2.40421986579895,3.40007853507996,3.40007853507996,12.3606195449829,49.527645111084,13.639368057251,,False,0,2.09615147656285,False,0,True,False,False,False,False
8.22,357.168609619141,2.20422267913818,3.1172399520874,3.11724376678467,12.3606195449829,49.7276420593262,13.639368057251,,False,0,1.99671446757542,False,0,True,False,False,False,False
8.24,357.016235351563,2.20422267913818,3.1172399520874,3.11724376678467,12.3606195449829,49.7276420593262,13.639368057251,,False,0,1.89733649324561,False,0,True,False,False,False,False
8.26,356.846862792969,2.20422267913818,3.1172399520874,3.11724376678467,12.3606195449829,49.7276420593262,13.639368057251,,False,0,1.79802734223705,False,0,True,False,False,False,False
8.28,356.657440185547,1.90422761440277,2.69298315048218,2.69298648834229,12.3606195449829,50.0276374816895,13.639368057251,,False,0,1.69879908450216,False,0,True,False,False,False,False
8.3,356.444213867188,1.90422761440277,2.69298315048218,2.69298648834229,12.3606195449829,50.0276374816895,13.639368057251,,False,0,1.59966677368007,False,0,False,False,False,False,False
8.32,356.241485595703,1.73515999317169,2.45388555526733,2.45388841629028,12.3606195449829,50.196704864502,13.639368057251,,False,0,1.51595734612233,False,0,False,False,False,False,False
8.34,356.0146484375,1.73515999317169,2.45388555526733,2.45388841629028,12.3606195449829,50.196704864502,13.639368057251,,False,0,1.43234476039162,False,0,False,False,False,False,False
8.36,355.788757324219,1.58486831188202,2.24134111404419,2.24134373664856,12.3606195449829,50.346996307373,13.639368057251,,False,0,1.35811662607184,False,0,False,False,False,False,False
8.38,355.536224365234,1.51942384243011,2.14878869056702,2.14879131317139,12.3606195449829,50.4124412536621,13.639368057251,,False,0,1.28399526682445,False,0,False,False,False,False,False
8.4,355.290191650391,1.51942384243011,2.14878869056702,2.14879131317139,12.3606195449829,50.4124412536621,13.639368057251,,False,0,1.21954851232195,False,0,False,False,False,False,False
8.42,355.059173583984,1.40846955776215,1.99187576770782,1.99187815189362,12.3606195449829,50.5233955383301,13.639368057251,,False,0,1.16500952919503,False,0,False,False,False,False,False
8.44,354.804901123047,1.3579432964325,1.92461967468262,1.91624236106873,12.3606719970703,50.574047088623,13.6393775939941,,False,0,1.11056277538893,False,-0.025000000372529,False,False,False,False,False
8.46,354.61181640625,1.3579432964325,1.92461967468262,1.91624236106873,12.3606719970703,50.574047088623,13.6393775939941,,False,0,1.06104158552158,False,-0.025000000372529,False,False,False,False,False
8.48,354.4833984375,1.28831505775452,1.83395493030548,1.8101065158844,12.3611164093018,50.644660949707,13.6394271850586,,False,0,1.02696329617512,False,-0.025000000372529,False,False,False,False,False
8.5,354.343933105469,1.28831505775452,1.83395493030548,1.8101065158844,12.3611164093018,50.644660949707,13.6394271850586,,False,0,0.992920529878578,False,-0.025000000372529,False,False,False,False,False
8.52,354.252471923828,1.23849546909332,1.77081322669983,1.73259735107422,12.3619041442871,50.696460723877,13.639630317688,,False,0,0.968579211514157,False,-0.025000000372529,False,False,False,False,False
8.54,354.154571533203,1.23849546909332,1.77081322669983,1.73259735107422,12.3619041442871,50.696460723877,13.639630317688,,False,0,0.944256815962358,False,-0.025000000372529,False,False,False,False,False
8.559999,354.114227294922,1.2084493637085,1.73551058769226,1.68329775333405,12.362865447998,50.7294692993164,13.6401529312134,,False,0,0.929590475753527,False,-0.025000000372529,False,False,False,False,False
8.58,354.071624755859,1.20352792739868,1.73613798618317,1.66926646232605,12.3637351989746,50.7383499145508,13.6412649154663,,False,0,0.914928883566336,False,-0.0500000007450581,False,False,False,False,False
8.599999,354.153930664063,1.20352792739868,1.73613798618317,1.66926646232605,12.3637351989746,50.7383499145508,13.6412649154663,,False,0,0.910068689897433,False,-0.0750000029802322,False,False,False,False,False
8.62,354.328430175781,1.2039520740509,1.76026940345764,1.64867413043976,12.3674583435059,50.7557334899902,13.6464567184448,,False,0,0.910107413149758,False,-0.0750000029802322,False,False,False,False,False
8.639999,354.502563476563,1.2039520740509,1.76026940345764,1.64867413043976,12.3674583435059,50.7557334899902,13.6464567184448,,False,0,0.91014616430621,False,0,False,False,False,False,False
8.66,354.497772216797,1.2039520740509,1.76026940345764,1.64867413043976,12.3674583435059,50.7557334899902,13.6464567184448,,False,0,0.910184943374395,False,0,False,False,False,False,False
8.679999,354.492980957031,1.20404088497162,1.76438367366791,1.6453161239624,12.3682832717896,50.7594795227051,13.6475515365601,,False,0,0.910223750354501,False,-0.025000000372529,False,False,False,False,False
8.7,354.547882080078,1.20404088497162,1.76438367366791,1.6453161239624,12.3682832717896,50.7594795227051,13.6475515365601,,False,0,0.910261681785553,False,-0.025000000372529,False,False,False,False,False
8.72,354.602752685547,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910299639827537,False,-0.025000000372529,False,False,False,False,False
8.74,354.657562255859,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910337624495989,False,0,False,False,False,False,False
8.76,354.652893066406,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910375635761141,False,0,False,False,False,False,False
8.78,354.648254394531,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910413673649881,False,0,False,False,False,False,False
8.8,354.643585205078,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910451738132424,False,0,False,False,False,False,False
8.82,354.638916015625,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910489829224342,False,0,False,False,False,False,False
8.84,354.634368896484,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910527039034108,False,0,False,False,False,False,False
8.86,354.629821777344,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910564274195288,False,0,False,False,False,False,False
8.88,354.625274658203,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910601534689635,False,0,False,False,False,False,False
8.9,354.620727539063,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910638820529175,False,0,False,False,False,False,False
8.92,354.616180419922,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.91067613169566,False,0,False,False,False,False,False
8.94,354.611633300781,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910713468201113,False,0,False,False,False,False,False
8.96,354.607208251953,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910749918461813,False,0,False,False,False,False,False
8.98,354.602752685547,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910786392835011,False,0,False,False,False,False,False
9,354.598327636719,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910822891310259,False,0,False,False,False,False,False
9.02,354.593872070313,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910859413892336,False,0,False,False,False,False,False
9.04,354.589447021484,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910895960555315,False,0,False,False,False,False,False
9.059999,354.585021972656,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910932531319324,False,0,False,False,False,False,False
9.08,354.58056640625,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.910969126166078,False,0,False,False,False,False,False
9.099999,354.576263427734,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911004829325773,False,0,False,False,False,False,False
9.12,354.571929931641,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.91104055539243,False,0,False,False,False,False,False
9.139999,354.567596435547,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911076304351913,False,0,False,False,False,False,False
9.16,354.563262939453,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911112076201528,False,0,False,False,False,False,False
9.179999,354.558959960938,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911147870938578,False,0,False,False,False,False,False
9.2,354.554626464844,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911183688560366,False,0,False,False,False,False,False
9.22,354.55029296875,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911219529064194,False,0,False,False,False,False,False
9.24,354.546081542969,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911254472587652,False,0,False,False,False,False,False
9.26,354.541870117188,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911289437833492,False,0,False,False,False,False,False
9.28,354.537658691406,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911324424787821,False,0,False,False,False,False,False
9.3,354.533447265625,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911359433463327,False,0,False,False,False,False,False
9.32,354.529235839844,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911394463842319,False,0,False,False,False,False,False
9.34,354.525024414063,1.20423591136932,1.77269506454468,1.63866448402405,12.3701133728027,50.7677001953125,13.6499328613281,,False,0,0.911429515937483,False,0,False,False,False,False,False
