timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,359.812927246094,8.4522533416748,12.0851097106934,11.824315071106,12.4424629211426,43.4827003479004,13.5590763092041,,False,0,6.68348918565794,False,0,True,False,False,False,False
7.54,359.81640625,8.4522533416748,12.0851097106934,11.824315071106,12.4424629211426,43.4827003479004,13.5590763092041,,False,0,6.68347720368075,False,0.025000000372529,True,False,False,False,False
7.56,359.761413574219,8.4522533416748,12.0851097106934,11.824315071106,12.4424629211426,43.4827003479004,13.5590763092041,,False,0,6.68346919614022,False,0.025000000372529,True,False,False,False,False
7.58,359.705535888672,8.15182971954346,11.5789365768433,11.4783563613892,12.4440622329712,43.7805290222168,13.5561790466309,,False,0,6.68346128416713,False,0.025000000372529,True,False,False,False,False
7.6,359.648834228516,8.15182971954346,11.5789365768433,11.4783563613892,12.4440622329712,43.7805290222168,13.5561790466309,,False,0,6.68345730566975,False,0,True,False,False,False,False
7.62,359.649719238281,7.95183086395264,11.2948560714722,11.1967439651489,12.4449291229248,43.9805297851563,13.5553092956543,,False,0,6.68345333474918,False,0,True,False,False,False,False
7.64,359.650604248047,7.95183086395264,11.2948560714722,11.1967439651489,12.4449291229248,43.9805297851563,13.5553092956543,,False,0,6.68344930429545,False,0,True,False,False,False,False
7.66,359.651519775391,7.75183200836182,11.0107755661011,10.9151315689087,12.4457988739014,44.1805267333984,13.5544424057007,,False,0,6.6834452816776,False,0,True,False,False,False,False
7.68,359.652435302734,7.75183200836182,11.0107755661011,10.9151315689087,12.4457988739014,44.1805267333984,13.5544424057007,,False,0,6.68344126689565,False,0,True,False,False,False,False
7.7,359.6533203125,7.551833152771,10.7266960144043,10.6335191726685,12.4466686248779,44.3805274963379,13.5535726547241,,False,0,6.68343732666781,False,0,True,False,False,False,False
7.72,359.654205322266,7.551833152771,10.7266960144043,10.6335191726685,12.4466686248779,44.3805274963379,13.5535726547241,,False,0,6.68343339401689,False,0,True,False,False,False,False
7.74,359.655090332031,7.35183334350586,10.4426145553589,10.3519067764282,12.4475383758545,44.5805244445801,13.5527038574219,,False,0,6.68342940248145,False,0,True,False,False,False,False
7.76,359.656005859375,7.35183334350586,10.4426145553589,10.3519067764282,12.4475383758545,44.5805244445801,13.5527038574219,,False,0,6.683425418782,False,0,True,False,False,False,False
7.78,359.656890869141,7.15183448791504,10.1585350036621,10.0702934265137,12.4484081268311,44.7805252075195,13.5518341064453,,False,0,6.68342150911868,False,0,True,False,False,False,False
7.8,359.657775878906,7.15183448791504,10.1585350036621,10.0702934265137,12.4484081268311,44.7805252075195,13.5518341064453,,False,0,6.6834176070323,False,0,True,False,False,False,False
7.82,359.65869140625,6.95183658599854,9.87445449829102,9.78868103027344,12.4492778778076,44.9805221557617,13.5509643554688,,False,0,6.68341364657957,False,0,True,False,False,False,False
7.84,359.655487060547,6.95183658599854,9.87445449829102,9.78868103027344,12.4492778778076,44.9805221557617,13.5509643554688,,False,0,6.62377204459661,False,0,True,False,False,False,False
7.86,359.649932861328,6.75183773040771,9.59037399291992,9.5070686340332,12.4501476287842,45.1805229187012,13.5500946044922,,False,0,6.53185555843038,False,0,True,False,False,False,False
7.88,359.643768310547,6.75183773040771,9.59037399291992,9.5070686340332,12.4501476287842,45.1805229187012,13.5500946044922,,False,0,6.43348211399287,False,0,True,False,False,False,False
7.9,359.637298583984,6.55183887481689,9.30629348754883,9.22545623779297,12.4510164260864,45.3805198669434,13.5492248535156,,False,0,6.33381606162185,False,0,True,False,False,False,False
7.92,359.630615234375,6.55183887481689,9.30629348754883,9.22545623779297,12.4510164260864,45.3805198669434,13.5492248535156,,False,0,6.23389485927017,False,0,True,False,False,False,False
7.94,359.623687744141,6.35184001922607,9.02221298217773,8.94383430480957,12.451886177063,45.5805206298828,13.5483551025391,,False,0,6.13392448771003,False,0,True,False,False,False,False
7.96,359.616546630859,6.35184001922607,9.02221298217773,8.94383430480957,12.451886177063,45.5805206298828,13.5483551025391,,False,0,6.03393929438117,False,0,True,False,False,False,False
7.98,359.609161376953,6.35184001922607,9.02221298217773,8.94383430480957,12.451886177063,45.5805206298828,13.5483551025391,,False,0,5.93395455746445,False,0,True,False,False,False,False
8,359.6015625,6.05184173583984,8.59609222412109,8.52141380310059,12.4531908035278,45.8805198669434,13.5470504760742,,False,0,5.83397022623036,False,0,True,False,False,False,False
8.02,359.593658447266,5.95184230804443,8.45405197143555,8.38060760498047,12.4536256790161,45.9805183410645,13.5466156005859,,False,0,5.73398639769806,False,0,True,False,False,False,False
8.04,359.585479736328,5.95184230804443,8.45405197143555,8.38060760498047,12.4536256790161,45.9805183410645,13.5466156005859,,False,0,5.63400309863049,False,0,True,False,False,False,False
8.059999,359.577026367188,5.95184230804443,8.45405197143555,8.38060760498047,12.4536256790161,45.9805183410645,13.5466156005859,,False,0,5.53402035772561,False,0,True,False,False,False,False
8.08,359.568267822266,5.6518440246582,8.02793121337891,7.95818901062012,12.4549264907837,46.280517578125,13.5453081130981,,False,0,5.43403820579201,False,0,True,False,False,False,False
8.099999,359.559173583984,5.6518440246582,8.02793121337891,7.95818901062012,12.4549264907837,46.280517578125,13.5453081130981,,False,0,5.33405659563622,False,0,True,False,False,False,False
8.12,359.549743652344,5.45184516906738,7.7438497543335,7.67657613754272,12.4557962417603,46.4805145263672,13.5444383621216,,False,0,5.23407564049392,False,0,True,False,False,False,False
8.139999,359.539947509766,5.45184516906738,7.7438497543335,7.67657613754272,12.4557962417603,46.4805145263672,13.5444383621216,,False,0,5.1340991924251,False,0,True,False,False,False,False
8.16,359.529754638672,5.45184516906738,7.7438497543335,7.67657613754272,12.4557962417603,46.4805145263672,13.5444383621216,,False,0,5.03411966512002,False,0,True,False,False,False,False
8.179999,359.519165039063,5.15184688568115,7.31772947311401,7.25415897369385,12.4571008682251,46.7805137634277,13.5431337356567,,False,0,4.93414091705615,False,0,True,False,False,False,False
8.2,359.508148193359,5.15184688568115,7.31772947311401,7.25415897369385,12.4571008682251,46.7805137634277,13.5431337356567,,False,0,4.83416290889798,False,0,True,False,False,False,False
8.22,359.496643066406,4.95184803009033,7.03364753723145,6.97254610061646,12.4579706192017,46.9805107116699,13.5422639846802,,False,0,4.73418577744252,False,0,True,False,False,False,False
8.24,359.484680175781,4.95184803009033,7.03364753723145,6.97254610061646,12.4579706192017,46.9805107116699,13.5422639846802,,False,0,4.63420957942884,False,0,True,False,False,False,False
8.26,359.47216796875,4.75184917449951,6.74956703186035,6.69093370437622,12.4588403701782,47.1805114746094,13.5413942337036,,False,0,4.53423437660372,False,0,True,False,False,False,False
8.28,359.459106445313,4.75184917449951,6.74956703186035,6.69093370437622,12.4588403701782,47.1805114746094,13.5413942337036,,False,0,4.43426023627793,False,0,True,False,False,False,False
8.3,359.445434570313,4.55185031890869,6.46548652648926,6.40932083129883,12.4597101211548,47.3805084228516,13.5405244827271,,False,0,4.33428713524155,False,0,True,False,False,False,False
8.32,359.43115234375,4.55185031890869,6.46548652648926,6.40932083129883,12.4597101211548,47.3805084228516,13.5405244827271,,False,0,4.23431524656021,False,0,True,False,False,False,False
8.34,359.416137695313,4.55185031890869,6.46548652648926,6.40932083129883,12.4597101211548,47.3805084228516,13.5405244827271,,False,0,4.13434465818403,False,0,True,False,False,False,False
8.36,359.400421142578,4.25185203552246,6.03936767578125,5.98690366744995,12.4610147476196,47.6805076599121,13.5392198562622,,False,0,4.03437546677553,False,0,True,False,False,False,False
8.38,359.383880615234,4.15185260772705,5.8973274230957,5.84609699249268,12.4614496231079,47.7805061340332,13.5387849807739,,False,0,3.93440777882173,False,0,True,False,False,False,False
8.4,359.366485595703,4.15185260772705,5.8973274230957,5.84609699249268,12.4614496231079,47.7805061340332,13.5387849807739,,False,0,3.83444171191174,False,0,True,False,False,False,False
8.42,359.348205566406,4.15185260772705,5.8973274230957,5.84609699249268,12.4614496231079,47.7805061340332,13.5387849807739,,False,0,3.73447728545218,False,0,True,False,False,False,False
8.44,359.328887939453,3.85185384750366,5.4712061882019,5.42367887496948,12.4627542495728,48.0805053710938,13.5374803543091,,False,0,3.63451474913577,False,0,True,False,False,False,False
8.46,359.308502197266,3.85185384750366,5.4712061882019,5.42367887496948,12.4627542495728,48.0805053710938,13.5374803543091,,False,0,3.53455426332874,False,0,True,False,False,False,False
8.48,359.286895751953,3.65185499191284,5.18712520599365,5.14206600189209,12.4636240005493,48.2805061340332,13.5366106033325,,False,0,3.43459600706941,False,0,True,False,False,False,False
8.5,359.264007568359,3.65185499191284,5.18712520599365,5.14206600189209,12.4636240005493,48.2805061340332,13.5366106033325,,False,0,3.33463636813457,False,0,True,False,False,False,False
8.52,359.239715576172,3.45185613632202,4.90305137634277,4.86045360565186,12.4644937515259,48.4805030822754,13.535740852356,,False,0,3.23468319734629,False,0,True,False,False,False,False
8.54,359.213897705078,3.45185613632202,4.90305137634277,4.86045360565186,12.4644937515259,48.4805030822754,13.535740852356,,False,0,3.13473280573738,False,0,True,False,False,False,False
8.559999,359.186401367188,3.45185613632202,4.90305137634277,4.86045360565186,12.4644937515259,48.4805030822754,13.535740852356,,False,0,3.03478560296217,False,0,True,False,False,False,False
8.58,359.156982421875,3.15185785293579,4.47693061828613,4.43803453445435,12.4657983779907,48.7805023193359,13.5344362258911,,False,0,2.93484191481521,False,0,True,False,False,False,False
8.599999,359.125518798828,3.05185842514038,4.33489036560059,4.29722833633423,12.466233253479,48.880500793457,13.5340013504028,,False,0,2.83490211301731,False,0,True,False,False,False,False
8.62,359.091766357422,3.05185842514038,4.33489036560059,4.29722833633423,12.466233253479,48.880500793457,13.5340013504028,,False,0,2.73496662360863,False,0,True,False,False,False,False
8.639999,359.055450439453,3.05185842514038,4.33489036560059,4.29722833633423,12.466233253479,48.880500793457,13.5340013504028,,False,0,2.63503578423701,False,0,True,False,False,False,False
8.66,359.016296386719,3.05185842514038,4.33489036560059,4.29722833633423,12.466233253479,48.880500793457,13.5340013504028,,False,0,2.53511030459653,False,0,True,False,False,False,False
8.679999,358.973937988281,2.6518611907959,3.76673030853271,3.73400378227234,12.4679727554321,49.2804985046387,13.5322618484497,,False,0,2.43519084448334,False,0,True,False,False,False,False
8.7,358.927917480469,2.6518611907959,3.76673030853271,3.73400378227234,12.4679727554321,49.2804985046387,13.5322618484497,,False,0,2.3352781765625,False,0,True,False,False,False,False
8.72,358.877777099609,2.45186233520508,3.4826500415802,3.45239543914795,12.4688425064087,49.4804992675781,13.5313920974731,,False,0,2.23537321158822,False,0,True,False,False,False,False
8.74,358.822967529297,2.45186233520508,3.4826500415802,3.45239543914795,12.4688425064087,49.4804992675781,13.5313920974731,,False,0,2.13547703067571,False,0,True,False,False,False,False
8.76,358.762786865234,2.45186233520508,3.4826500415802,3.45239543914795,12.4688425064087,49.4804992675781,13.5313920974731,,False,0,2.03559073187597,False,0,True,False,False,False,False
8.78,358.696411132813,2.15186357498169,3.0565288066864,3.02997589111328,12.4701471328735,49.7804946899414,13.5300874710083,,False,0,1.93571605125161,False,0,True,False,False,False,False
8.8,358.622802734375,2.15186357498169,3.0565288066864,3.02997589111328,12.4701471328735,49.7804946899414,13.5300874710083,,False,0,1.83585488497521,False,0,True,False,False,False,False
8.82,358.540679931641,1.95186507701874,2.77244901657104,2.74836397171021,12.4710168838501,49.9804954528809,13.5292177200317,,False,0,1.73600956522032,False,0,True,False,False,False,False
8.84,358.448516845703,1.95186507701874,2.77244901657104,2.74836397171021,12.4710168838501,49.9804954528809,13.5292177200317,,False,0,1.63618299301344,False,0,True,False,False,False,False
8.86,358.344360351563,1.75186598300934,2.48836827278137,2.46675109863281,12.4718866348267,50.180492401123,13.5283479690552,,False,0,1.53637882273417,False,0,True,False,False,False,False
8.88,358.225738525391,1.75186598300934,2.48836827278137,2.46675109863281,12.4718866348267,50.180492401123,13.5283479690552,,False,0,1.43660145091379,False,0,True,False,False,False,False
8.9,358.089324951172,1.5518673658371,2.20428800582886,2.18513894081116,12.4727563858032,50.3804931640625,13.5274782180786,,False,0,1.33685717217868,False,0,True,False,False,False,False
8.92,357.930847167969,1.5518673658371,2.20428800582886,2.18513894081116,12.4727563858032,50.3804931640625,13.5274782180786,,False,0,1.2371539908483,False,0,True,False,False,False,False
8.94,357.744445800781,1.5518673658371,2.20428800582886,2.18513894081116,12.4727563858032,50.3804931640625,13.5274782180786,,False,0,1.1375027136393,False,0,True,False,False,False,False
8.96,357.522033691406,1.25186908245087,1.7781674861908,1.76272010803223,12.4740571975708,50.680492401123,13.526177406311,,False,0,1.03791829072623,False,0,True,False,False,False,False
8.98,357.252044677734,1.25186908245087,1.7781674861908,1.76272010803223,12.4740571975708,50.680492401123,13.526177406311,,False,0,0.938422005893788,False,0,False,False,False,False,False
9,356.968231201172,1.079794049263,1.53375041484833,1.52042627334595,12.4748048782349,50.8525657653809,13.525429725647,,False,0,0.852913899282274,False,0,False,False,False,False,False
9.02,356.620513916016,1.079794049263,1.53375041484833,1.52042627334595,12.4748048782349,50.8525657653809,13.525429725647,,False,0,0.767523995862271,False,0,False,False,False,False,False
9.04,356.276702880859,1.079794049263,1.53375041484833,1.52042627334595,12.4748048782349,50.8525657653809,13.525429725647,,False,0,0.698889875903424,False,0,False,False,False,False,False
9.059999,355.856781005859,0.871967196464539,1.23855102062225,1.22779142856598,12.4757089614868,51.0603942871094,13.524525642395,,False,0,0.630395981034625,False,0,False,False,False,False,False
9.08,355.332366943359,0.871967196464539,1.23855102062225,1.22779142856598,12.4757089614868,51.0603942871094,13.524525642395,,False,0,0.562093574948067,False,0,False,False,False,False,False
9.099999,354.799133300781,0.75964629650116,1.07900929450989,1.06963574886322,12.4761972427368,51.1727142333984,13.524037361145,,False,0,0.506922089985472,False,0,False,False,False,False,False
9.12,354.131408691406,0.75964629650116,1.07900929450989,1.06963574886322,12.4761972427368,51.1727142333984,13.524037361145,,False,0,0.451994159757152,False,0,False,False,False,False,False
9.139999,353.518188476563,0.75964629650116,1.07900929450989,1.06963574886322,12.4761972427368,51.1727142333984,13.524037361145,,False,0,0.411750313886853,False,0,False,False,False,False,False
9.16,352.765472412109,0.635522484779358,0.902702629566193,0.894860625267029,12.4767351150513,51.2968368530273,13.5234994888306,,False,0,0.371754720082639,False,0,False,False,False,False,False
9.179999,351.819885253906,0.635522484779358,0.902702629566193,0.894860625267029,12.4767351150513,51.2968368530273,13.5234994888306,,False,0,0.332097084040403,False,0,False,False,False,False,False
9.2,351.082855224609,0.583321452140808,0.828555703163147,0.821357846260071,12.4769639968872,51.3490371704102,13.5232706069946,,False,0,0.307332028808911,False,0,False,False,False,False,False
9.22,350.204498291016,0.583321452140808,0.828555703163147,0.821357846260071,12.4769639968872,51.3490371704102,13.5232706069946,,False,0,0.282807213676996,False,0,False,False,False,False,False
9.24,349.755279541016,0.583321452140808,0.828555703163147,0.821357846260071,12.4769639968872,51.3490371704102,13.5232706069946,,False,0,0.272194680867695,False,0,False,False,False,False,False
9.26,349.265502929688,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.26164950544844,False,0,False,False,False,False,False
9.28,348.72900390625,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251181695261321,False,0,False,False,False,False,False
9.3,348.711395263672,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251245967856317,False,0,False,False,False,False,False
9.32,348.693786621094,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251310326129086,False,0,False,False,False,False,False
9.34,348.676177978516,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251374770110068,False,0,False,False,False,False,False
9.36,348.658569335938,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251439299609504,False,0,False,False,False,False,False
9.38,348.640960693359,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251503914616713,False,0,False,False,False,False,False
9.4,348.623779296875,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251567073627424,False,0,False,False,False,False,False
9.42,348.606597900391,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251630313957044,False,0,False,False,False,False,False
9.44,348.589416503906,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251693635585691,False,0,False,False,False,False,False
9.46,348.572235107422,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251757038493255,False,0,False,False,False,False,False
9.48,348.555053710938,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251820522535727,False,0,False,False,False,False,False
9.5,348.537872314453,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.25188408769314,False,0,False,False,False,False,False
9.52,348.521118164063,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.251946180634496,False,0,False,False,False,False,False
9.54,348.504364013672,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252008350625379,False,0,False,False,False,False,False
9.559999,348.487609863281,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252070597677645,False,0,False,False,False,False,False
9.58,348.470886230469,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252132921748562,False,0,False,False,False,False,False
9.599999,348.454132080078,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252195322669461,False,0,False,False,False,False,False
9.62,348.437377929688,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252257800453023,False,0,False,False,False,False,False
9.639999,348.420654296875,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252320355083971,False,0,False,False,False,False,False
9.66,348.404327392578,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252381419647275,False,0,False,False,False,False,False
9.679999,348.388000488281,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252442557199756,False,0,False,False,False,False,False
9.7,348.371704101563,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252503767591509,False,0,False,False,False,False,False
9.719999,348.355377197266,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252565050783333,False,0,False,False,False,False,False
9.74,348.339080810547,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252626406722248,False,0,False,False,False,False,False
9.76,348.32275390625,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252687835355262,False,0,False,False,False,False,False
9.78,348.306457519531,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252749336629371,False,0,False,False,False,False,False
9.8,348.290557861328,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252809330768265,False,0,False,False,False,False,False
9.82,348.274658203125,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252869393785244,False,0,False,False,False,False,False
9.84,348.2587890625,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252929525589861,False,-0.0500000007450581,False,False,False,False,False
9.86,348.375671386719,0.549034595489502,0.779854357242584,0.773079514503479,12.4771127700806,51.3833236694336,13.5231218338013,,False,0,0.252989726174436,False,-0.0500000007450581,False,False,False,False,False
9.88,348.492248535156,0.549128293991089,0.79038017988205,0.763262391090393,12.4783792495728,51.3906478881836,13.5255680084229,,False,0,0.253049995489882,False,-0.0500000007450581,False,False,False,False,False
9.9,348.608551025391,0.549128293991089,0.79038017988205,0.763262391090393,12.4783792495728,51.3906478881836,13.5255680084229,,False,0,0.253110333459532,False,-0.0500000007450581,False,False,False,False,False
9.92,348.724578857422,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253170740034301,False,-0.0500000007450581,False,False,False,False,False
9.94,348.840698242188,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253229622863034,False,0,False,False,False,False,False
9.96,348.825469970703,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253288570752366,False,0,False,False,False,False,False
9.98,348.810241699219,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253347583419586,False,0,False,False,False,False,False
10,348.795013427734,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253406660959635,False,0,False,False,False,False,False
10.02,348.77978515625,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253465803409905,False,0,False,False,False,False,False
10.04,348.764556884766,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253525010572309,False,0,False,False,False,False,False
10.06,348.749328613281,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253584282568632,False,0,False,False,False,False,False
10.08,348.734130859375,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253643619242768,False,0,False,False,False,False,False
10.1,348.719329833984,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253701414230647,False,0,False,False,False,False,False
10.12,348.704528808594,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253759270346275,False,0,False,False,False,False,False
10.14,348.689697265625,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253817187619714,False,0,False,False,False,False,False
10.16,348.674926757813,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253875165922792,False,0,False,False,False,False,False
10.18,348.660125732422,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253933205256938,False,0,False,False,False,False,False
10.2,348.645324707031,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.253991305623366,False,0,False,False,False,False,False
10.22,348.630523681641,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.254049466893947,False,-0.025000000372529,False,False,False,False,False
10.24,348.681610107422,0.549240469932556,0.797629356384277,0.756923079490662,12.4804124832153,51.4004249572754,13.5284872055054,,False,0,0.254107689070064,False,-0.025000000372529,False,False,False,False,False
10.26,348.733062744141,0.549354016780853,0.803197205066681,0.752277374267578,12.4825639724731,51.410327911377,13.5313520431519,,False,0,0.254164352357686,False,-0.025000000372529,False,False,False,False,False
10.28,348.784484863281,0.549354016780853,0.803197205066681,0.752277374267578,12.4825639724731,51.410327911377,13.5313520431519,,False,0,0.254221073092968,False,-0.0500000007450581,False,False,False,False,False
10.3,348.901397705078,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.25427785128064,False,-0.0500000007450581,False,False,False,False,False
10.32,349.018035888672,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254334686910832,False,0,False,False,False,False,False
10.34,349.003814697266,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254391579873456,False,0,False,False,False,False,False
10.36,348.989593505859,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.25444853020157,False,0,False,False,False,False,False
10.38,348.975372314453,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254505537828075,False,0,False,False,False,False,False
10.4,348.961547851563,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254560971494875,False,0,False,False,False,False,False
10.42,348.947723388672,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254616459161028,False,0,False,False,False,False,False
10.44,348.933929443359,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254672000791238,False,0,False,False,False,False,False
10.46,348.920104980469,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254727596350205,False,0,False,False,False,False,False
10.48,348.906311035156,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254783245816878,False,0,False,False,False,False,False
10.5,348.892486572266,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254838949141748,False,0,False,False,False,False,False
10.52,348.878692626953,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254894706275151,False,0,False,False,False,False,False
10.54,348.864898681641,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.254950517196079,False,0,False,False,False,False,False
10.56,348.85107421875,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255006381869218,False,0,False,False,False,False,False
10.58,348.837707519531,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255060654834327,False,0,False,False,False,False,False
10.6,348.824310302734,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255114978370683,False,0,False,False,False,False,False
10.62,348.810913085938,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255169352445985,False,0,False,False,False,False,False
10.64,348.797515869141,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.25522377704227,False,0,False,False,False,False,False
10.66,348.784149169922,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255278252112947,False,0,False,False,False,False,False
10.68,348.770751953125,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255332777654763,False,0,False,False,False,False,False
10.7,348.757385253906,0.549531936645508,0.810782372951508,0.746206939220428,12.4862613677979,51.4269828796387,13.5360765457153,,False,0,0.255387353577408,False,0,False,False,False,False,False
