timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.441314697266,20.2716827392578,18.3791580200195,18.7708377838135,11.4961185455322,32.1234703063965,14.7358198165894,,False,0,6.82026220858014,False,0.174999997019768,True,False,False,False,False
7.22,359.088226318359,20.2716827392578,18.3791580200195,18.7708377838135,11.4961185455322,32.1234703063965,14.7358198165894,,False,0,6.81894042009364,False,0.0500000007450581,True,False,False,False,False
7.24,359.021667480469,20.0488777160645,18.4708003997803,18.6011791229248,11.5089178085327,32.2871246337891,14.6934070587158,,False,0,6.81765817043928,False,0.0500000007450581,True,False,False,False,False
7.26,358.953460693359,20.0488777160645,18.4708003997803,18.6011791229248,11.5089178085327,32.2871246337891,14.6934070587158,,False,0,6.81641745192485,False,0.0750000029802322,True,False,False,False,False
7.28,358.825012207031,19.8179550170898,18.6324806213379,18.33229637146,11.5146188735962,32.4370269775391,14.6471424102783,,False,0,6.81522409476911,False,0.0750000029802322,True,False,False,False,False
7.3,358.694000244141,19.7131767272949,18.6509952545166,18.2999401092529,11.5228757858276,32.5291938781738,14.6325750350952,,False,0,6.81408233487681,False,0.025000000372529,True,False,False,False,False
7.32,358.677551269531,19.7131767272949,18.6509952545166,18.2999401092529,11.5228757858276,32.5291938781738,14.6325750350952,,False,0,6.81296594724236,False,0,True,False,False,False,False
7.34,358.718872070313,19.5131721496582,18.6230754852295,18.3347282409668,11.5447807312012,32.7291984558105,14.6106700897217,,False,0,6.8118661643037,False,0,True,False,False,False,False
7.36,358.760192871094,19.5131721496582,18.6230754852295,18.3347282409668,11.5447807312012,32.7291984558105,14.6106700897217,,False,0,6.81078299410466,False,0,True,False,False,False,False
7.38,358.801513671875,19.3131694793701,18.5951557159424,18.3695163726807,11.5666818618774,32.92919921875,14.5887660980225,,False,0,6.80971644457262,False,0,True,False,False,False,False
7.4,358.842864990234,19.2131652832031,18.5811958312988,18.3869094848633,11.5776348114014,33.0292053222656,14.5778141021729,,False,0,6.80866652351826,False,0,True,False,False,False,False
7.42,358.884216308594,19.2131652832031,18.5811958312988,18.3869094848633,11.5776348114014,33.0292053222656,14.5778141021729,,False,0,6.80763323863527,False,0,True,False,False,False,False
7.44,358.925567626953,19.2131652832031,18.5811958312988,18.3869094848633,11.5776348114014,33.0292053222656,14.5778141021729,,False,0,6.80661659750006,False,0,True,False,False,False,False
7.46,358.966918945313,18.9131641387939,18.5393180847168,18.4390907287598,11.6104907989502,33.3292083740234,14.5449571609497,,False,0,6.80561660757147,False,0,True,False,False,False,False
7.48,359.00830078125,18.9131641387939,18.5393180847168,18.4390907287598,11.6104907989502,33.3292083740234,14.5449571609497,,False,0,6.80463327619058,False,0,True,False,False,False,False
7.5,359.049682617188,18.7131614685059,18.5113983154297,18.473876953125,11.6323957443237,33.5292091369629,14.5230522155762,,False,0,6.80366661058032,False,0,True,False,False,False,False
7.52,359.091064453125,18.6131553649902,18.4974365234375,18.4912719726563,11.643346786499,33.6292152404785,14.5121002197266,,False,0,6.8027166178453,False,0,True,False,False,False,False
7.54,359.132446289063,18.6131553649902,18.4974365234375,18.4912719726563,11.643346786499,33.6292152404785,14.5121002197266,,False,0,6.80178330497156,False,0,True,False,False,False,False
7.56,359.173858642578,18.4131526947021,18.4695167541504,18.5260581970215,11.6652517318726,33.8292198181152,14.4901990890503,,False,0,6.80086667882624,False,0,True,False,False,False,False
7.58,359.215270996094,18.4131526947021,18.4695167541504,18.5260581970215,11.6652517318726,33.8292198181152,14.4901990890503,,False,0,6.79996674615739,False,0,True,False,False,False,False
7.6,359.256683349609,18.2131481170654,18.4415969848633,18.5608463287354,11.6871557235718,34.0292205810547,14.4682941436768,,False,0,6.79908351359368,False,0,True,False,False,False,False
7.62,359.298095703125,18.2131481170654,18.4415969848633,18.5608463287354,11.6871557235718,34.0292205810547,14.4682941436768,,False,0,6.79821698764422,False,0,True,False,False,False,False
7.64,359.339538574219,18.0131454467773,18.4136791229248,18.5956344604492,11.709059715271,34.2292251586914,14.4463901519775,,False,0,6.79736717469827,False,0,True,False,False,False,False
7.66,359.380981445313,18.0131454467773,18.4136791229248,18.5956344604492,11.709059715271,34.2292251586914,14.4463901519775,,False,0,6.79653408102503,False,0,True,False,False,False,False
7.68,359.422424316406,17.8131427764893,18.3857593536377,18.6304206848145,11.7309637069702,34.4292259216309,14.424485206604,,False,0,6.79571771277337,False,0,True,False,False,False,False
7.7,359.4638671875,17.7131443023682,18.3717994689941,18.6478157043457,11.7419166564941,34.529224395752,14.4135332107544,,False,0,6.79491807597167,False,0,True,False,False,False,False
7.72,359.505340576172,17.7131443023682,18.3717994689941,18.6478157043457,11.7419166564941,34.529224395752,14.4135332107544,,False,0,6.79413517652759,False,0,True,False,False,False,False
7.74,359.546813964844,17.5131416320801,18.3438739776611,18.6826019287109,11.7638206481934,34.7292289733887,14.3916282653809,,False,0,6.79336902022779,False,0,True,False,False,False,False
7.76,359.588287353516,17.5131416320801,18.3438739776611,18.6826019287109,11.7638206481934,34.7292289733887,14.3916282653809,,False,0,6.79261961273772,False,0,True,False,False,False,False
7.78,359.629791259766,17.313138961792,18.315954208374,18.7173900604248,11.7857275009155,34.9292297363281,14.3697242736816,,False,0,6.79188695960158,False,0,True,False,False,False,False
7.8,359.671264648438,17.313138961792,18.315954208374,18.7173900604248,11.7857275009155,34.9292297363281,14.3697242736816,,False,0,6.79117106624187,False,0,True,False,False,False,False
7.82,359.712768554688,17.1131362915039,18.2880344390869,18.75217628479,11.8076314926147,35.1292343139648,14.3478193283081,,False,0,6.79047193795935,False,0,True,False,False,False,False
7.84,359.754272460938,17.1131362915039,18.2880344390869,18.75217628479,11.8076314926147,35.1292343139648,14.3478193283081,,False,0,6.78978957993282,False,0,True,False,False,False,False
7.86,359.795806884766,16.9131317138672,18.2601146697998,18.7869644165039,11.8295364379883,35.3292388916016,14.3259153366089,,False,0,6.78912399721884,False,0,True,False,False,False,False
7.88,359.837310791016,16.9131317138672,18.2601146697998,18.7869644165039,11.8295364379883,35.3292388916016,14.3259153366089,,False,0,6.7884751947517,False,0,True,False,False,False,False
7.9,359.878845214844,16.7131290435791,18.2321949005127,18.8217525482178,11.8514394760132,35.529239654541,14.3040103912354,,False,0,6.78784317734313,False,0,True,False,False,False,False
7.92,359.920379638672,16.6131248474121,18.2182350158691,18.8391456604004,11.8623924255371,35.6292457580566,14.2930593490601,,False,0,6.78722794968213,False,0,True,False,False,False,False
7.94,359.9619140625,16.6131248474121,18.2182350158691,18.8391456604004,11.8623924255371,35.6292457580566,14.2930593490601,,False,0,6.7866295163348,False,0,True,False,False,False,False
7.96,0.00347925024107099,16.4131202697754,18.190315246582,18.8739337921143,11.8842964172363,35.8292503356934,14.2711553573608,,False,0,6.78604788174421,False,0,True,False,False,False,False
7.98,0.0450368970632553,16.4131202697754,18.190315246582,18.8739337921143,11.8842964172363,35.8292503356934,14.2711553573608,,False,0,6.78548305023021,False,0,True,False,False,False,False
8,0.0866020172834396,16.2131175994873,18.1623954772949,18.9087200164795,11.9062004089355,36.0292510986328,14.2492513656616,,False,0,6.78493502598926,False,0,True,False,False,False,False
8.02,0.128173828125,16.2131175994873,18.1623954772949,18.9087200164795,11.9062004089355,36.0292510986328,14.2492513656616,,False,0,6.78440381309427,False,0,True,False,False,False,False
8.04,0.169752299785614,16.0131149291992,18.1344757080078,18.9435081481934,11.9281044006348,36.2292556762695,14.2273464202881,,False,0,6.78388941549451,False,0,True,False,False,False,False
8.059999,0.211338147521019,16.0131149291992,18.1344757080078,18.9435081481934,11.9281044006348,36.2292556762695,14.2273464202881,,False,0,6.78339183701536,False,0,True,False,False,False,False
8.08,0.252930819988251,15.8131122589111,18.1065559387207,18.9782943725586,11.9500093460083,36.4292602539063,14.2054424285889,,False,0,6.78291108135828,False,0,True,False,False,False,False
8.099999,0.29452982544899,15.7131147384644,18.0925960540771,18.9956893920898,11.9609613418579,36.5292549133301,14.1944904327393,,False,0,6.78244715210057,False,0,True,False,False,False,False
8.12,0.336135923862457,15.7131147384644,18.0925960540771,18.9956893920898,11.9609613418579,36.5292549133301,14.1944904327393,,False,0,6.78200005269531,False,0.025000000372529,True,False,False,False,False
8.139999,0.319276422262192,15.5057897567749,18.1289501190186,18.9269905090332,11.9767732620239,36.7121276855469,14.1664361953735,,False,0,6.78156758222761,False,0.025000000372529,True,False,False,False,False
8.16,0.30157083272934,15.5057897567749,18.1289501190186,18.9269905090332,11.9767732620239,36.7121276855469,14.1664361953735,,False,0,6.78114873155001,False,0.025000000372529,True,False,False,False,False
8.179999,0.283018469810486,15.2988567352295,18.1670341491699,18.8580131530762,11.9919242858887,36.895622253418,14.1395492553711,,False,0,6.7807425123289,False,0.025000000372529,True,False,False,False,False
8.2,0.263619810342789,15.1988582611084,18.1540985107422,18.8738460540771,12.0019931793213,36.9956207275391,14.1294813156128,,False,0,6.78034795707006,False,0,True,False,False,False,False
8.22,0.301843225955963,15.1988582611084,18.1540985107422,18.8738460540771,12.0019931793213,36.9956207275391,14.1294813156128,,False,0,6.77996760289808,False,0,True,False,False,False,False
8.24,0.340071886777878,14.998854637146,18.128231048584,18.9055061340332,12.0221290588379,37.1956253051758,14.1093454360962,,False,0,6.77960145220308,False,0,True,False,False,False,False
8.26,0.378305703401566,14.998854637146,18.128231048584,18.9055061340332,12.0221290588379,37.1956253051758,14.1093454360962,,False,0,6.7792495072865,False,0,True,False,False,False,False
8.28,0.416544616222382,14.7988510131836,18.1023597717285,18.9371719360352,12.0422649383545,37.3956298828125,14.0892095565796,,False,0,6.7789117703609,False,0,True,False,False,False,False
8.3,0.454788625240326,14.7988510131836,18.1023597717285,18.9371719360352,12.0422649383545,37.3956298828125,14.0892095565796,,False,0,6.77858824355001,False,0.025000000372529,True,False,False,False,False
8.32,0.434560656547546,14.5925207138062,18.1419525146484,18.8243885040283,12.0567388534546,37.579532623291,14.0635089874268,,False,0,6.77827766472511,False,0.025000000372529,True,False,False,False,False
8.34,0.413499146699905,14.5925207138062,18.1419525146484,18.8243885040283,12.0567388534546,37.579532623291,14.0635089874268,,False,0,6.77797500013069,False,0.025000000372529,True,False,False,False,False
8.36,0.391590744256973,14.3865613937378,18.1833038330078,18.6335201263428,12.0705604553223,37.7640762329102,14.0389652252197,,False,0,6.77768346337212,False,0.025000000372529,True,False,False,False,False
8.38,0.36883556842804,14.3865613937378,18.1833038330078,18.6335201263428,12.0705604553223,37.7640762329102,14.0389652252197,,False,0,6.77740217063529,False,0.0500000007450581,True,False,False,False,False
8.4,0.28676176071167,14.1756353378296,18.2942218780518,18.5093936920166,12.0787496566772,37.9352035522461,14.0108489990234,,False,0,6.77712403176357,False,0.0500000007450581,True,False,False,False,False
8.42,0.2029949426651,14.0756368637085,18.2833709716797,18.3788223266602,12.0870599746704,38.0352020263672,14.0025405883789,,False,0,6.77685501029476,False,0,True,False,False,False,False
8.44,0.234463930130005,14.0756368637085,18.2833709716797,18.3788223266602,12.0870599746704,38.0352020263672,14.0025405883789,,False,0,6.77659561033918,False,0,True,False,False,False,False
8.46,0.265935570001602,13.875638961792,18.2616691589355,18.1176834106445,12.1036796569824,38.2351989746094,13.9859199523926,,False,0,6.77634583300179,False,0,True,False,False,False,False
8.48,0.29740983247757,13.875638961792,18.2616691589355,18.1176834106445,12.1036796569824,38.2351989746094,13.9859199523926,,False,0,6.7761056793467,False,0,True,False,False,False,False
8.5,0.328887224197388,13.6756420135498,18.2399673461914,17.8565425872803,12.1202993392944,38.4351959228516,13.9693002700806,,False,0,6.77587515039716,False,0,True,False,False,False,False
8.52,0.36036741733551,13.5756435394287,18.2291164398193,17.7259731292725,12.1286096572876,38.5351943969727,13.9609889984131,,False,0,6.77565424713556,False,0,True,False,False,False,False
8.54,0.391850471496582,13.5756435394287,18.2291164398193,17.7259731292725,12.1286096572876,38.5351943969727,13.9609889984131,,False,0,6.77544297050341,False,0,True,False,False,False,False
8.559999,0.423336297273636,13.3756465911865,18.2074146270752,17.4648323059082,12.1452302932739,38.7351913452148,13.9443683624268,,False,0,6.77524132140126,False,0,True,False,False,False,False
8.58,0.454824864864349,13.3756465911865,18.2074146270752,17.4648323059082,12.1452302932739,38.7351913452148,13.9443683624268,,False,0,6.77504930068879,False,0,True,False,False,False,False
8.599999,0.486316204071045,13.17564868927,18.1857128143311,17.2036933898926,12.1618509292603,38.935188293457,13.9277477264404,,False,0,6.77486690918467,False,0,True,False,False,False,False
8.62,0.517810344696045,13.0756502151489,18.174861907959,17.0731220245361,12.1701612472534,39.0351867675781,13.9194383621216,,False,0,6.77469414766663,False,0,True,False,False,False,False
8.639999,0.54930716753006,13.0756502151489,18.174861907959,17.0731220245361,12.1701612472534,39.0351867675781,13.9194383621216,,False,0,6.77453101687142,False,0,True,False,False,False,False
8.66,0.58080667257309,13.0756502151489,18.174861907959,17.0731220245361,12.1701612472534,39.0351867675781,13.9194383621216,,False,0,6.77437751749478,False,0,True,False,False,False,False
8.679999,0.612308979034424,12.7756547927856,18.1423091888428,16.6814079284668,12.1950922012329,39.3351821899414,13.8945064544678,,False,0,6.77423745808835,False,0,True,False,False,False,False
8.7,0.643813788890839,12.6733808517456,18.1652221679688,16.5814914703369,12.2010898590088,39.4281387329102,13.883843421936,,False,0,6.77410322374078,False,0.025000000372529,True,False,False,False,False
8.72,0.616831481456757,12.6733808517456,18.1652221679688,16.5814914703369,12.2010898590088,39.4281387329102,13.883843421936,,False,0,6.77397585224153,False,0,True,False,False,False,False
8.74,0.647488415241241,12.473388671875,18.1440505981445,16.3198280334473,12.2172708511353,39.6281280517578,13.8676614761353,,False,0,6.77385760169165,False,0,True,False,False,False,False
8.76,0.678147971630096,12.473388671875,18.1440505981445,16.3198280334473,12.2172708511353,39.6281280517578,13.8676614761353,,False,0,6.77374847256881,False,0.025000000372529,True,False,False,False,False
8.78,0.650315225124359,12.2691211700439,18.1911735534668,16.1180362701416,12.2287693023682,39.8145065307617,13.8472080230713,,False,0,6.77363732486491,False,0.025000000372529,True,False,False,False,False
8.8,0.62163507938385,12.1691207885742,18.1811218261719,15.986665725708,12.2364206314087,39.9145050048828,13.8395557403564,,False,0,6.77353103866939,False,0,True,False,False,False,False
8.82,0.650594651699066,12.1691207885742,18.1811218261719,15.986665725708,12.2364206314087,39.9145050048828,13.8395557403564,,False,0,6.77343289059943,False,0.025000000372529,True,False,False,False,False
8.84,0.621065616607666,11.965202331543,18.2300643920898,15.7831039428711,12.2472696304321,40.1015396118164,13.8202543258667,,False,0,6.77333864923021,False,0.025000000372529,True,False,False,False,False
8.86,0.590689122676849,11.965202331543,18.2300643920898,15.7831039428711,12.2472696304321,40.1015396118164,13.8202543258667,,False,0,6.77324761924906,False,0,True,False,False,False,False
8.88,0.617949485778809,11.7652063369751,17.931713104248,15.5192918777466,12.2616958618164,40.3015365600586,13.8058271408081,,False,0,6.77316380084769,False,0,True,False,False,False,False
8.9,0.645211637020111,11.665207862854,17.7793025970459,15.3873863220215,12.2689085006714,40.4015350341797,13.7986154556274,,False,0,6.77308719429383,False,0,True,False,False,False,False
8.92,0.672475397586823,11.665207862854,17.7793025970459,15.3873863220215,12.2689085006714,40.4015350341797,13.7986154556274,,False,0,6.77301779983216,False,0,True,False,False,False,False
8.94,0.699740946292877,11.4652118682861,17.4744815826416,15.123574256897,12.2833347320557,40.6015319824219,13.7841892242432,,False,0,6.77295561768442,False,0,True,False,False,False,False
8.96,0.727007865905762,11.4652118682861,17.4744815826416,15.123574256897,12.2833347320557,40.6015319824219,13.7841892242432,,False,0,6.77290064804921,False,0,True,False,False,False,False
8.98,0.754276514053345,11.2652158737183,17.1696605682373,14.8597631454468,12.2977609634399,40.8015251159668,13.7697639465332,,False,0,6.77285289110217,False,0,True,False,False,False,False
9,0.781546890735626,11.2652158737183,17.1696605682373,14.8597631454468,12.2977609634399,40.8015251159668,13.7697639465332,,False,0,6.77281234699587,False,0,True,False,False,False,False
9.02,0.808818876743317,11.0652198791504,16.864839553833,14.5959510803223,12.3121871948242,41.001522064209,13.7553367614746,,False,0,6.77277901585983,False,0,True,False,False,False,False
9.04,0.836092591285706,11.0652198791504,16.864839553833,14.5959510803223,12.3121871948242,41.001522064209,13.7553367614746,,False,0,6.77275289780055,False,0,True,False,False,False,False
9.059999,0.86336761713028,10.8652229309082,16.5600204467773,14.3321390151978,12.3266105651855,41.2015190124512,13.7409105300903,,False,0,6.77273399290151,False,0,True,False,False,False,False
9.08,0.890644490718842,10.8652229309082,16.5600204467773,14.3321390151978,12.3266105651855,41.2015190124512,13.7409105300903,,False,0,6.77272230122308,False,0,True,False,False,False,False
9.099999,0.917922556400299,10.6652269363403,16.255199432373,14.0683269500732,12.3410367965698,41.4015159606934,13.7264833450317,,False,0,6.77271782280262,False,0,True,False,False,False,False
9.12,0.945202469825745,10.5652284622192,16.1027889251709,13.9364213943481,12.3482503890991,41.5015144348145,13.7192707061768,,False,0,6.77272055765444,False,0,True,False,False,False,False
9.139999,0.97248375415802,10.5652284622192,16.1027889251709,13.9364213943481,12.3482503890991,41.5015144348145,13.7192707061768,,False,0,6.77273050576982,False,0,True,False,False,False,False
9.16,0.999766826629639,10.3652324676514,15.7979688644409,13.6726093292236,12.3626766204834,41.7015113830566,13.7048444747925,,False,0,6.77274766711696,False,0,True,False,False,False,False
9.179999,1.02705097198486,10.3652324676514,15.7979688644409,13.6726093292236,12.3626766204834,41.7015113830566,13.7048444747925,,False,0,6.77277204164102,False,0.025000000372529,True,False,False,False,False
9.2,0.995805323123932,10.162088394165,15.415506362915,13.4596929550171,12.3728466033936,41.8887710571289,13.6867237091064,,False,0,6.77279535730394,False,0.025000000372529,True,False,False,False,False
9.22,0.963711619377136,10.0620908737183,15.2638130187988,13.327244758606,12.3796215057373,41.98876953125,13.6799488067627,,False,0,6.77281696068726,False,0,True,False,False,False,False
9.24,0.989292800426483,10.0620908737183,15.2638130187988,13.327244758606,12.3796215057373,41.98876953125,13.6799488067627,,False,0,6.77284490590803,False,0,True,False,False,False,False
9.26,1.01487505435944,9.86209392547607,14.9604263305664,13.0623502731323,12.3931713104248,42.1887664794922,13.6663990020752,,False,0,6.77287919288777,False,0,True,False,False,False,False
9.28,1.04045867919922,9.86209392547607,14.9604263305664,13.0623502731323,12.3931713104248,42.1887664794922,13.6663990020752,,False,0,6.77291982153016,False,0.025000000372529,True,False,False,False,False
9.3,1.00749564170837,9.65929698944092,14.5842380523682,12.8464679718018,12.4026851654053,42.3766784667969,13.649432182312,,False,0,6.77295757719837,False,0.025000000372529,True,False,False,False,False
9.32,0.973684906959534,9.55672359466553,14.3622102737427,12.7626142501831,12.4054441452026,42.4653663635254,13.639720916748,,False,0,6.77299173755723,False,0.0500000007450581,True,False,False,False,False
9.34,0.880510807037354,9.55672359466553,14.3622102737427,12.7626142501831,12.4054441452026,42.4653663635254,13.639720916748,,False,0,6.77301964191087,False,0,True,False,False,False,False
9.36,0.902672290802002,9.35673046112061,14.0616540908813,12.4955320358276,12.417236328125,42.6653594970703,13.6279306411743,,False,0,6.77305230778987,False,0,True,False,False,False,False
9.38,0.924834609031677,9.35673046112061,14.0616540908813,12.4955320358276,12.417236328125,42.6653594970703,13.6279306411743,,False,0,6.77308973512534,False,0.025000000372529,True,False,False,False,False
9.4,0.888480126857758,9.15443134307861,13.6939296722412,12.2761135101318,12.4254674911499,42.8547706604004,13.6132440567017,,False,0,6.77312168538905,False,0.025000000372529,True,False,False,False,False
9.42,0.851279854774475,9.15443134307861,13.6939296722412,12.2761135101318,12.4254674911499,42.8547706604004,13.6132440567017,,False,0,6.7731552593378,False,0.025000000372529,True,False,False,False,False
9.44,0.813231945037842,8.95236396789551,13.3299703598022,12.0551557540894,12.4330606460571,43.0449447631836,13.5996971130371,,False,0,6.77318232402355,False,0.025000000372529,True,False,False,False,False
9.46,0.774337947368622,8.95236396789551,13.3299703598022,12.0551557540894,12.4330606460571,43.0449447631836,13.5996971130371,,False,0,6.77321002248361,False,0.025000000372529,True,False,False,False,False
9.48,0.734597444534302,8.75050258636475,12.9696807861328,11.8326063156128,12.440016746521,43.235912322998,13.5872850418091,,False,0,6.77323026352798,False,0.025000000372529,True,False,False,False,False
9.5,0.694010496139526,8.64965343475342,12.790901184082,11.7207355499268,12.4432506561279,43.3316841125488,13.5815105438232,,False,0,6.77325023242603,False,0.025000000372529,True,False,False,False,False
9.52,0.652562499046326,8.64965343475342,12.790901184082,11.7207355499268,12.4432506561279,43.3316841125488,13.5815105438232,,False,0,6.77326957999,False,0.025000000372529,True,False,False,False,False
9.54,0.610268115997314,8.44809055328369,12.435996055603,11.4957513809204,12.4492435455322,43.5238418579102,13.5708074569702,,False,0,6.77328020107877,False,0.025000000372529,True,False,False,False,False
9.559999,0.567127585411072,8.44809055328369,12.435996055603,11.4957513809204,12.4492435455322,43.5238418579102,13.5708074569702,,False,0,6.77328934458245,False,0,True,False,False,False,False
9.58,0.581622064113617,8.24809169769287,12.1415882110596,11.2236032485962,12.4571008682251,43.7238388061523,13.5629510879517,,False,0,6.77330052709088,False,0,True,False,False,False,False
9.599999,0.596116781234741,8.14740562438965,11.966160774231,11.1099491119385,12.4598608016968,43.820198059082,13.5580224990845,,False,0,6.77331374859397,False,0.025000000372529,True,False,False,False,False
9.62,0.552128493785858,8.14740562438965,11.966160774231,11.1099491119385,12.4598608016968,43.820198059082,13.5580224990845,,False,0,6.77332489570242,False,0,True,False,False,False,False
9.639999,0.565788924694061,7.94740867614746,11.6724243164063,10.837230682373,12.4672803878784,44.0201950073242,13.5506019592285,,False,0,6.77333779031209,False,0,True,False,False,False,False
9.66,0.579449534416199,7.94740867614746,11.6724243164063,10.837230682373,12.4672803878784,44.0201950073242,13.5506019592285,,False,0,6.77335249609778,False,0,True,False,False,False,False
9.679999,0.59311056137085,7.74741172790527,11.3786869049072,10.564510345459,12.4747009277344,44.2201919555664,13.5431804656982,,False,0,6.77336901306186,False,0,True,False,False,False,False
9.7,0.606756508350372,7.64680480957031,11.2055015563965,10.449330329895,12.4772977828979,44.3167152404785,13.5385408401489,,False,0,6.77338739502647,False,0.025000000372529,True,False,False,False,False
9.719999,0.561918973922729,7.64680480957031,11.2055015563965,10.449330329895,12.4772977828979,44.3167152404785,13.5385408401489,,False,0,6.77340291562819,False,0.025000000372529,True,False,False,False,False
9.74,0.516250491142273,7.44572067260742,10.8616771697998,10.217677116394,12.4820194244385,17.407735824585,13.5301055908203,,False,0,6.77341520847177,False,0.025000000372529,True,False,False,False,False
9.76,0.469736009836197,7.44572067260742,10.8616771697998,10.217677116394,12.4820194244385,17.407735824585,13.5301055908203,,False,0,6.77342403186771,False,0,True,False,False,False,False
9.78,0.480835020542145,7.24572277069092,10.5699234008789,9.94322109222412,12.4881324768066,17.6077346801758,13.5239925384521,,False,0,6.77343410143445,False,0,True,False,False,False,False
9.8,0.491934299468994,7.14572334289551,10.4240455627441,9.80599308013916,12.491189956665,17.7077331542969,13.5209360122681,,False,0,6.77344536690194,False,0,True,False,False,False,False
9.82,0.503048360347748,7.14572334289551,10.4240455627441,9.80599308013916,12.491189956665,17.7077331542969,13.5209360122681,,False,0,6.77345778441271,False,0.025000000372529,True,False,False,False,False
9.84,0.453064978122711,6.94484996795654,10.0855846405029,9.57089138031006,12.4952688217163,17.9055309295654,13.5136375427246,,False,0,6.71382333152501,False,0.025000000372529,True,False,False,False,False
9.86,0.400948852300644,6.94484996795654,10.0855846405029,9.57089138031006,12.4952688217163,17.9055309295654,13.5136375427246,,False,0,6.62191380132648,False,0.025000000372529,True,False,False,False,False
9.88,0.347827851772308,6.74412298202515,9.75036907196045,9.3339672088623,12.4987125396729,18.1036529541016,13.5074672698975,,False,0,6.52354138221059,False,0.025000000372529,True,False,False,False,False
9.9,0.293895959854126,6.74412298202515,9.75036907196045,9.3339672088623,12.4987125396729,18.1036529541016,13.5074672698975,,False,0,6.4238707404976,False,0,True,False,False,False,False
9.92,0.297688782215118,6.54412460327148,9.46121883392334,9.05716609954834,12.5030784606934,18.3036518096924,13.5031032562256,,False,0,6.32394465746069,False,0,True,False,False,False,False
9.94,0.301600933074951,6.44383430480957,9.29548072814941,8.93745422363281,12.504566192627,18.4028205871582,13.5004405975342,,False,0,6.22396912063739,False,0.025000000372529,True,False,False,False,False
9.96,0.247084707021713,6.44383430480957,9.29548072814941,8.93745422363281,12.504566192627,18.4028205871582,13.5004405975342,,False,0,6.12398069782944,False,0,True,False,False,False,False
9.98,0.250289171934128,6.24384450912476,9.00698757171631,8.66007137298584,12.5084962844849,18.6028099060059,13.4965105056763,,False,0,6.02399236228538,False,0,True,False,False,False,False
10,0.253618806600571,6.14384937286377,8.86274147033691,8.52138042449951,12.5104608535767,18.7028045654297,13.4945459365845,,False,0,5.92400408015808,False,0,True,False,False,False,False
10.02,0.257062762975693,6.14384937286377,8.86274147033691,8.52138042449951,12.5104608535767,18.7028045654297,13.4945459365845,,False,0,5.82401589542798,False,0,True,False,False,False,False
10.04,0.260627090930939,5.94386005401611,8.57424831390381,8.24399852752686,12.5143909454346,18.9027938842773,13.4906158447266,,False,0,5.72402781319929,False,0,True,False,False,False,False
10.06,0.264318138360977,5.94386005401611,8.57424831390381,8.24399852752686,12.5143909454346,18.9027938842773,13.4906158447266,,False,0,5.62403983893686,False,0.025000000372529,True,False,False,False,False
10.08,0.209468185901642,5.74340915679932,8.24836921691895,8.00022315979004,12.5168752670288,19.1013526916504,13.4861440658569,,False,0,5.52404645151928,False,0.025000000372529,True,False,False,False,False
10.1,0.15368165075779,5.64323234558105,8.08658027648926,7.87761497497559,12.5178804397583,19.2007598876953,13.4843339920044,,False,0,5.42405514181938,False,0.025000000372529,True,False,False,False,False
10.12,0.0968860760331154,5.64323234558105,8.08658027648926,7.87761497497559,12.5178804397583,19.2007598876953,13.4843339920044,,False,0,5.32405827398328,False,0.025000000372529,True,False,False,False,False
10.14,0.0390234664082527,5.4429669380188,7.7652702331543,7.63092470169067,12.5194215774536,19.3998432159424,13.4815559387207,,False,0,5.22406727189796,False,0.025000000372529,True,False,False,False,False
10.16,359.980041503906,5.4429669380188,7.7652702331543,7.63092470169067,12.5194215774536,19.3998432159424,13.4815559387207,,False,0,5.12407451295738,False,0.025000000372529,True,False,False,False,False
10.18,359.919830322266,5.24280548095703,7.44692516326904,7.38223743438721,12.5203266143799,19.5992965698242,13.4799089431763,,False,0,5.02407621783874,False,0.025000000372529,True,False,False,False,False
10.2,359.858367919922,5.14280557632446,7.3048849105835,7.24143075942993,12.5207614898682,19.6992950439453,13.479474067688,,False,0,4.92408008246142,False,0,True,False,False,False,False
10.22,359.854370117188,5.14280557632446,7.3048849105835,7.24143075942993,12.5207614898682,19.6992950439453,13.479474067688,,False,0,4.8240840560166,False,0,True,False,False,False,False
10.24,359.850189208984,4.94280672073364,7.02080345153809,6.9598183631897,12.5216312408447,19.8992938995361,13.4786043167114,,False,0,4.72408814541926,False,0,True,False,False,False,False
10.26,359.845825195313,4.94280672073364,7.02080345153809,6.9598183631897,12.5216312408447,19.8992938995361,13.4786043167114,,False,0,4.62409235818684,False,0,True,False,False,False,False
10.28,359.841278076172,4.74280786514282,6.73672294616699,6.6782054901123,12.5225009918213,20.099292755127,13.4777345657349,,False,0,4.52409670249752,False,0,True,False,False,False,False
10.3,359.836547851563,4.64280843734741,6.59468269348145,6.53739929199219,12.5229358673096,20.1992931365967,13.4772996902466,,False,0,4.42410114701853,False,0,True,False,False,False,False
10.32,359.831604003906,4.64280843734741,6.59468269348145,6.53739929199219,12.5229358673096,20.1992931365967,13.4772996902466,,False,0,4.32410574031208,False,0.025000000372529,True,False,False,False,False
