timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,0.28591325879097,6.19573736190796,8.85872173309326,8.6675443649292,12.5669975280762,18.6476058959961,13.4345426559448,,False,0,5.97644044963818,False,0,True,False,False,False,False
7.94,0.28987118601799,6.19573736190796,8.85872173309326,8.6675443649292,12.5669975280762,18.6476058959961,13.4345426559448,,False,0,5.87644578391914,False,0,True,False,False,False,False
7.96,0.293966114521027,5.99573612213135,8.57275772094727,8.38775157928467,12.5691804885864,18.8476066589355,13.4323606491089,,False,0,5.77645125474659,False,0,True,False,False,False,False
7.98,0.298205316066742,5.99573612213135,8.57275772094727,8.38775157928467,12.5691804885864,18.8476066589355,13.4323606491089,,False,0,5.67645686933526,False,0,True,False,False,False,False
8,0.302596598863602,5.79573488235474,8.28679370880127,8.10795879364014,12.5713586807251,19.047607421875,13.43017578125,,False,0,5.57646263542019,False,0,True,False,False,False,False
8.02,0.30714812874794,5.69573450088501,8.14381217956543,7.96806240081787,12.5724496841431,19.1476078033447,13.4290838241577,,False,0,5.4764685612982,False,0,True,False,False,False,False
8.04,0.311887800693512,5.69573450088501,8.14381217956543,7.96806240081787,12.5724496841431,19.1476078033447,13.4290838241577,,False,0,5.37647465932553,False,0,True,False,False,False,False
8.059999,0.316807121038437,5.4957332611084,7.85784864425659,7.6882700920105,12.574631690979,19.3476085662842,13.4269018173218,,False,0,5.2764809370714,False,0,True,False,False,False,False
8.08,0.32191663980484,5.4957332611084,7.85784864425659,7.6882700920105,12.574631690979,19.3476085662842,13.4269018173218,,False,0,5.17649121964545,False,0,True,False,False,False,False
8.099999,0.327227234840393,5.29573106765747,7.57188367843628,7.40847778320313,12.5768136978149,19.5476112365723,13.4247198104858,,False,0,5.07649788889404,False,0,True,False,False,False,False
8.12,0.332751482725143,5.1957311630249,7.42890167236328,7.26858282089233,12.5779047012329,19.647611618042,13.4236288070679,,False,0,4.97650477165089,False,0,True,False,False,False,False
8.139999,0.33852282166481,5.1957311630249,7.42890167236328,7.26858282089233,12.5779047012329,19.647611618042,13.4236288070679,,False,0,4.87651188833501,False,0,True,False,False,False,False
8.16,0.344535797834396,4.99572992324829,7.14293670654297,6.9887900352478,12.5800867080688,19.8476123809814,13.4214468002319,,False,0,4.77651924763006,False,0,True,False,False,False,False
8.179999,0.350806087255478,4.89572954177856,6.99995470046997,6.8488941192627,12.5811777114868,19.9476127624512,13.420355796814,,False,0,4.676526865096,False,0,True,False,False,False,False
8.2,0.357350289821625,4.89572954177856,6.99995470046997,6.8488941192627,12.5811777114868,19.9476127624512,13.420355796814,,False,0,4.57653475765695,False,0,True,False,False,False,False
8.22,0.36418691277504,4.69572830200195,6.71399116516113,6.56910133361816,12.5833606719971,20.1476135253906,13.418173789978,,False,0,4.4765429437452,False,0,True,False,False,False,False
8.24,0.371358960866928,4.69572830200195,6.71399116516113,6.56910133361816,12.5833606719971,20.1476135253906,13.418173789978,,False,0,4.37655145551018,False,0,True,False,False,False,False
8.26,0.378866463899612,4.49572706222534,6.42802762985229,6.28930997848511,12.585542678833,20.3476161956787,13.4159917831421,,False,0,4.27656030508633,False,0,True,False,False,False,False
8.28,0.386733561754227,4.49572706222534,6.42802762985229,6.28930997848511,12.585542678833,20.3476161956787,13.4159917831421,,False,0,4.17656951673902,False,0,True,False,False,False,False
8.3,0.394986629486084,4.29572582244873,6.1420636177063,6.00951766967773,12.5877246856689,20.5476169586182,13.4138097763062,,False,0,4.07657911711046,False,0,True,False,False,False,False
8.32,0.403654754161835,4.19572496414185,5.99908208847046,5.86962127685547,12.5888156890869,20.6476173400879,13.4127178192139,,False,0,3.97658913552393,False,0,True,False,False,False,False
8.34,0.412770122289658,4.19572496414185,5.99908208847046,5.86962127685547,12.5888156890869,20.6476173400879,13.4127178192139,,False,0,3.87659960432684,False,0,True,False,False,False,False
8.36,0.422394871711731,3.99572372436523,5.71311902999878,5.58982944488525,12.5909976959229,20.8476181030273,13.4105358123779,,False,0,3.77661057869211,False,0,True,False,False,False,False
8.38,0.432543367147446,3.99572372436523,5.71311902999878,5.58982944488525,12.5909976959229,20.8476181030273,13.4105358123779,,False,0,3.67662208181259,False,0,True,False,False,False,False
8.4,0.443259239196777,3.79572248458862,5.42715549468994,5.31003665924072,12.5931797027588,21.0476188659668,13.408353805542,,False,0,3.57663415803121,False,0,True,False,False,False,False
8.42,0.45459172129631,3.69572186470032,5.28417348861694,5.17014026641846,12.5942707061768,21.1476211547852,13.407262802124,,False,0,3.47664685679952,False,0,True,False,False,False,False
8.44,0.466595351696014,3.69572186470032,5.28417348861694,5.17014026641846,12.5942707061768,21.1476211547852,13.407262802124,,False,0,3.37666023341663,False,0,True,False,False,False,False
8.46,0.479331910610199,3.49572062492371,4.99820947647095,4.89034748077393,12.5964527130127,21.3476219177246,13.4050807952881,,False,0,3.27667434993781,False,0,True,False,False,False,False
8.48,0.492901891469955,3.49572062492371,4.99820947647095,4.89034748077393,12.5964527130127,21.3476219177246,13.4050807952881,,False,0,3.17668930581145,False,0,True,False,False,False,False
8.5,0.507354438304901,3.29571938514709,4.71225214004517,4.61055469512939,12.5986347198486,21.5476226806641,13.4028987884521,,False,0,3.07670515456658,False,0,True,False,False,False,False
8.52,0.522777855396271,3.19571876525879,4.56927013397217,4.47065925598145,12.5997266769409,21.6476230621338,13.4018077850342,,False,0,2.97672198617879,False,0,True,False,False,False,False
8.54,0.539273679256439,3.19571876525879,4.56927013397217,4.47065925598145,12.5997266769409,21.6476230621338,13.4018077850342,,False,0,2.87673990312689,False,0,True,False,False,False,False
8.559999,0.556957840919495,2.99571752548218,4.28330659866333,4.19086647033691,12.6019086837769,21.8476238250732,13.3996257781982,,False,0,2.7767590226501,False,0,True,False,False,False,False
8.58,0.576001107692719,2.89571690559387,4.14032459259033,4.05097055435181,12.6029996871948,21.947624206543,13.3985347747803,,False,0,2.67677952108117,False,0,True,False,False,False,False
8.599999,0.596522748470306,2.89571690559387,4.14032459259033,4.05097055435181,12.6029996871948,21.947624206543,13.3985347747803,,False,0,2.57680151842594,False,0,True,False,False,False,False
8.62,0.618701636791229,2.695716381073,3.85436177253723,3.77117800712585,12.6051816940308,22.1476268768311,13.39635181427,,False,0,2.47682519620041,False,0,True,False,False,False,False
8.639999,0.642747104167938,2.695716381073,3.85436177253723,3.77117800712585,12.6051816940308,22.1476268768311,13.39635181427,,False,0,2.37685076644709,False,0,True,False,False,False,False
8.66,0.668904960155487,2.49571466445923,3.56839728355408,3.49138927459717,12.6073637008667,22.3476276397705,13.3941698074341,,False,0,2.276878478453,False,0,True,False,False,False,False
8.679999,0.697466909885406,2.49571466445923,3.56839728355408,3.49138927459717,12.6073637008667,22.3476276397705,13.3941698074341,,False,0,2.17690862729497,False,0,True,False,False,False,False
8.7,0.728828072547913,2.29571342468262,3.28243374824524,3.21159672737122,12.6095457077026,22.54762840271,13.3919878005981,,False,0,2.07694162849263,False,0,True,False,False,False,False
8.72,0.763362586498261,2.19571280479431,3.13945174217224,3.07170057296753,12.6106367111206,22.6476287841797,13.3908967971802,,False,0,1.9769778514053,False,0,True,False,False,False,False
8.74,0.801577925682068,2.19571280479431,3.13945174217224,3.07170057296753,12.6106367111206,22.6476287841797,13.3908967971802,,False,0,1.87701781076682,False,0,True,False,False,False,False
8.76,0.844095528125763,1.9957115650177,2.85348796844482,2.79190802574158,12.6128187179565,22.8476314544678,13.3887147903442,,False,0,1.77706213710649,False,0,True,False,False,False,False
8.78,0.891685247421265,1.9957115650177,2.85348796844482,2.79190802574158,12.6128187179565,22.8476314544678,13.3887147903442,,False,0,1.67711161124399,False,0,True,False,False,False,False
8.8,0.945312261581421,1.79571032524109,2.56752443313599,2.5121157169342,12.6150007247925,23.0476322174072,13.3865327835083,,False,0,1.57716721187363,False,0,True,False,False,False,False
8.82,1.00627076625824,1.70575058460236,2.43889904022217,2.38626623153687,12.6159820556641,23.1375923156738,13.385552406311,,False,0,1.47723028615381,False,0,False,False,False,False,False
8.84,1.06827211380005,1.70575058460236,2.43889904022217,2.38626623153687,12.6159820556641,23.1375923156738,13.385552406311,,False,0,1.38733493530699,False,0,False,False,False,False,False
8.86,1.13025999069214,1.54566156864166,2.21000218391418,2.16230893135071,12.6177291870117,23.2976818084717,13.3838052749634,,False,0,1.3073541611636,False,0,False,False,False,False,False
8.88,1.20033824443817,1.54566156864166,2.21000218391418,2.16230893135071,12.6177291870117,23.2976818084717,13.3838052749634,,False,0,1.22738150719282,False,0,False,False,False,False,False
8.9,1.26931655406952,1.40525710582733,2.00925040245056,1.96588969230652,12.6192626953125,23.4380855560303,13.3822717666626,,False,0,1.15724974528473,False,0,False,False,False,False,False
8.92,1.34720981121063,1.40525710582733,2.00925040245056,1.96588969230652,12.6192626953125,23.4380855560303,13.3822717666626,,False,0,1.0871268670237,False,0,False,False,False,False,False
8.94,1.41510343551636,1.29477691650391,1.85128486156464,1.8113329410553,12.6204643249512,23.5485649108887,13.3810691833496,,False,0,1.03195521269386,False,0,False,False,False,False,False
8.96,1.49068343639374,1.29477691650391,1.85128486156464,1.8113329410553,12.6204643249512,23.5485649108887,13.3810691833496,,False,0,0.976791117375527,False,0,False,False,False,False,False
8.98,1.55820858478546,1.20451557636261,1.72222828865051,1.68506157398224,12.6214485168457,23.6388263702393,13.3800849914551,,False,0,0.931727716160114,False,0,False,False,False,False,False
9,1.63261651992798,1.16901767253876,1.67147302627563,1.63540172576904,12.6218376159668,23.6743240356445,13.379695892334,,False,0,0.886670991114844,False,0,False,False,False,False,False
9.02,1.6956422328949,1.16901767253876,1.67147302627563,1.63540172576904,12.6218376159668,23.6743240356445,13.379695892334,,False,0,0.851234775921151,False,0.025000000372529,False,False,False,False,False
9.04,1.68229854106903,1.11871731281281,1.59252738952637,1.57181882858276,12.6219100952148,23.7236785888672,13.3786334991455,,False,0,0.826150569306659,False,0.025000000372529,False,False,False,False,False
9.059999,1.6699765920639,1.11871731281281,1.59252738952637,1.57181882858276,12.6219100952148,23.7236785888672,13.3786334991455,,False,0,0.801065810187809,False,0.025000000372529,False,False,False,False,False
9.08,1.6345362663269,1.09157347679138,1.54709219932556,1.54035866260529,12.6219329833984,23.7503509521484,13.3781156539917,,False,0,0.787524558070157,False,0.025000000372529,False,False,False,False,False
9.099999,1.59884071350098,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.773982107318081,False,0,False,False,False,False,False
9.12,1.60509872436523,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768253298001615,False,0,False,False,False,False,False
9.139999,1.59945356845856,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768243718352565,False,0,False,False,False,False,False
9.16,1.59380841255188,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768234173607876,False,0,False,False,False,False,False
9.179999,1.58816349506378,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768224663773278,False,0,False,False,False,False,False
9.2,1.58264935016632,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768215408796448,False,0,False,False,False,False,False
9.22,1.57713568210602,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768206187114181,False,0,False,False,False,False,False
9.24,1.57162153720856,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768196998745471,False,0,False,False,False,False,False
9.26,1.56610751152039,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768187843673718,False,0,False,False,False,False,False
9.28,1.5605936050415,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768178721917909,False,0,False,False,False,False,False
9.3,1.55507934093475,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768169633465883,False,0,False,False,False,False,False
9.32,1.54956567287445,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768160578323272,False,0,False,False,False,False,False
9.34,1.54418301582336,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768151770909655,False,0,False,False,False,False,False
9.36,1.53880035877228,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768142995240388,False,0,False,False,False,False,False
9.38,1.53341734409332,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768134251316558,False,0,False,False,False,False,False
9.4,1.52803421020508,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768125539139249,False,0,False,False,False,False,False
9.42,1.5226514339447,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768116858709541,False,0,False,False,False,False,False
9.44,1.51726853847504,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768108210028512,False,0,False,False,False,False,False
9.46,1.51201665401459,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768099802888532,False,0,False,False,False,False,False
9.48,1.50676536560059,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768091425969413,False,0,False,False,False,False,False
9.5,1.50151324272156,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.7680830792811,False,0,False,False,False,False,False
9.52,1.49626171588898,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768074762815697,False,0,False,False,False,False,False
9.54,1.49101006984711,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768066476565082,False,0,False,False,False,False,False
9.559999,1.48575830459595,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768058220539264,False,0,False,False,False,False,False
9.58,1.4805064201355,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768049994739216,False,0,False,False,False,False,False
9.599999,1.47538638114929,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768042003668861,False,0,False,False,False,False,False
9.62,1.47026574611664,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768034041356153,False,0,False,False,False,False,False
9.639999,1.46514523029327,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.768026107775063,False,0,False,False,False,False,False
9.66,1.46002435684204,1.08584380149841,1.53897154331207,1.5322732925415,12.6219444274902,23.7560806274414,13.3781042098999,,False,0,0.76801820293095,False,0,False,False,False,False,False
