timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,357.838623046875,22.7525596618652,18.6144542694092,19.2221565246582,10.5165548324585,30.4921932220459,16.140739440918,,False,0,7.57064842696129,False,-0.0500000007450581,True,False,False,False,False
6.68,358.031646728516,22.7525596618652,18.6144542694092,19.2221565246582,10.5165548324585,30.4921932220459,16.140739440918,,False,0,7.5664485728278,False,-0.0500000007450581,True,False,False,False,False
6.7,358.226135253906,22.7525596618652,18.6144542694092,19.2221565246582,10.5165548324585,30.4921932220459,16.140739440918,,False,0,7.56228325102837,False,-0.0500000007450581,True,False,False,False,False
6.72,358.422058105469,22.4455013275146,18.3070449829102,19.9491329193115,10.6544284820557,31.0185260772705,16.1126480102539,,False,0,7.55815532983377,False,-0.0500000007450581,True,False,False,False,False
6.74,358.619506835938,22.4455013275146,18.3070449829102,19.9491329193115,10.6544284820557,31.0185260772705,16.1126480102539,,False,0,7.55407548330414,False,-0.0750000029802322,True,False,False,False,False
6.76,358.876861572266,22.3192901611328,18.1075229644775,20.4871501922607,10.7401323318481,31.3211460113525,16.1152629852295,,False,0,7.5500374300604,False,-0.0750000029802322,True,False,False,False,False
6.78,359.136444091797,22.3192901611328,18.1075229644775,20.4871501922607,10.7401323318481,31.3211460113525,16.1152629852295,,False,0,7.54605376027163,False,-0.0500000007450581,True,False,False,False,False
6.8,359.339904785156,22.3192901611328,18.1075229644775,20.4871501922607,10.7401323318481,31.3211460113525,16.1152629852295,,False,0,7.54213670045357,False,-0.0500000007450581,True,False,False,False,False
6.82,359.544891357422,22.0965557098389,17.8816509246826,21.1100482940674,10.8574953079224,31.7307014465332,16.0914344787598,,False,0,7.53829699453942,False,-0.0500000007450581,True,False,False,False,False
6.84,359.75146484375,22.0965557098389,17.8816509246826,21.1100482940674,10.8574953079224,31.7307014465332,16.0914344787598,,False,0,7.53454028234583,False,-0.0500000007450581,True,False,False,False,False
6.86,359.959625244141,22.0965557098389,17.8816509246826,21.1100482940674,10.8574953079224,31.7307014465332,16.0914344787598,,False,0,7.53087121018412,False,-0.0500000007450581,True,False,False,False,False
6.88,0.169403791427612,21.8771095275879,17.6578464508057,21.7736663818359,10.9815073013306,32.1475715637207,16.0662631988525,,False,0,7.52729717201583,False,-0.0500000007450581,True,False,False,False,False
6.9,0.380827218294144,21.8771095275879,17.6578464508057,21.7736663818359,10.9815073013306,32.1475715637207,16.0662631988525,,False,0,7.52382402645721,False,-0.025000000372529,True,False,False,False,False
6.92,0.535510182380676,21.8771095275879,17.6578464508057,21.7736663818359,10.9815073013306,32.1475715637207,16.0662631988525,,False,0,7.520455563949,False,-0.025000000372529,True,False,False,False,False
6.94,0.691075623035431,21.6184577941895,17.4990348815918,22.2090167999268,11.0896310806274,32.508960723877,16.0095767974854,,False,0,7.51719432907274,False,-0.025000000372529,True,False,False,False,False
6.96,0.847518801689148,21.6184577941895,17.4990348815918,22.2090167999268,11.0896310806274,32.508960723877,16.0095767974854,,False,0,7.514043842857,False,-0.025000000372529,True,False,False,False,False
6.98,1.00485920906067,21.4463119506836,17.3930244445801,22.5078239440918,11.1632947921753,32.7511138916016,15.9709596633911,,False,0,7.51100570212821,False,-0.025000000372529,True,False,False,False,False
7,1.16310238838196,21.4463119506836,17.3930244445801,22.5078239440918,11.1632947921753,32.7511138916016,15.9709596633911,,False,0,7.50808250695345,False,0,True,False,False,False,False
7.02,1.26376819610596,21.4463119506836,17.3930244445801,22.5078239440918,11.1632947921753,32.7511138916016,15.9709596633911,,False,0,7.50526796784103,False,0,True,False,False,False,False
7.04,1.36453723907471,21.1463069915771,17.2954730987549,22.6884269714355,11.2528696060181,33.0511169433594,15.8813848495483,,False,0,7.50256220707589,False,0,True,False,False,False,False
7.06,1.46540772914886,21.1463069915771,17.2954730987549,22.6884269714355,11.2528696060181,33.0511169433594,15.8813848495483,,False,0,7.49996534238983,False,0,True,False,False,False,False
7.08,1.56638097763062,20.9463024139404,17.2304401397705,22.8088302612305,11.3125867843628,33.2511215209961,15.8216676712036,,False,0,7.49747748693628,False,0,True,False,False,False,False
7.1,1.66745483875275,20.9463024139404,17.2304401397705,22.8088302612305,11.3125867843628,33.2511215209961,15.8216676712036,,False,0,7.49509874926585,False,0,True,False,False,False,False
7.12,1.76863050460815,20.9463024139404,17.2304401397705,22.8088302612305,11.3125867843628,33.2511215209961,15.8216676712036,,False,0,7.49282923330293,False,0,True,False,False,False,False
7.14,1.86990749835968,20.646297454834,17.1328887939453,22.4846591949463,11.4021606445313,33.5511245727539,15.7320928573608,,False,0,7.49066903832322,False,0,True,False,False,False,False
7.16,1.97128331661224,20.646297454834,17.1328887939453,22.4846591949463,11.4021606445313,33.5511245727539,15.7320928573608,,False,0,7.48861825893213,False,0,True,False,False,False,False
7.18,2.07276010513306,20.646297454834,17.1328887939453,22.4846591949463,11.4021606445313,33.5511245727539,15.7320928573608,,False,0,7.48667698504427,False,0,True,False,False,False,False
7.2,2.17433428764343,20.3462924957275,17.0353374481201,22.1579418182373,11.4917364120483,33.851131439209,15.6425218582153,,False,0,7.48484530186391,False,0,True,False,False,False,False
7.22,2.27600860595703,20.3462924957275,17.0353374481201,22.1579418182373,11.4917364120483,33.851131439209,15.6425218582153,,False,0,7.48312328986628,False,0,True,False,False,False,False
7.24,2.3777801990509,20.3462924957275,17.0353374481201,22.1579418182373,11.4917364120483,33.851131439209,15.6425218582153,,False,0,7.48151102478012,False,0,True,False,False,False,False
7.26,2.47964978218079,20.0462875366211,16.9377861022949,21.8312244415283,11.5813140869141,34.1511344909668,15.5529470443726,,False,0,7.48000857757105,False,0,True,False,False,False,False
7.28,2.58161783218384,20.0462875366211,16.9377861022949,21.8312244415283,11.5813140869141,34.1511344909668,15.5529470443726,,False,0,7.47861601442598,False,0,True,False,False,False,False
7.3,2.68368029594421,19.846284866333,16.8727531433105,21.6134128570557,11.6410303115845,34.3511390686035,15.4932298660278,,False,0,7.47733339673867,False,0,True,False,False,False,False
7.32,2.78584146499634,19.846284866333,16.8727531433105,21.6134128570557,11.6410303115845,34.3511390686035,15.4932298660278,,False,0,7.47616078109618,False,0.0500000007450581,True,False,False,False,False
7.34,2.7702796459198,19.5956707000732,16.8890171051025,21.4974231719971,11.6698198318481,34.4629554748535,15.3949489593506,,False,0,7.47505375174426,False,0.0500000007450581,True,False,False,False,False
7.36,2.75321435928345,19.5956707000732,16.8890171051025,21.4974231719971,11.6698198318481,34.4629554748535,15.3949489593506,,False,0,7.47400675286615,False,0.0750000029802322,True,False,False,False,False
7.38,2.67576670646667,19.5956707000732,16.8890171051025,21.4974231719971,11.6698198318481,34.4629554748535,15.3949489593506,,False,0,7.47299560305325,False,0.0750000029802322,True,False,False,False,False
7.4,2.5960533618927,19.1895198822021,16.9844913482666,21.4031581878662,11.689305305481,34.5742874145508,15.2278623580933,,False,0,7.47201764566075,False,0.0750000029802322,True,False,False,False,False
7.42,2.51408886909485,19.1895198822021,16.9844913482666,21.4031581878662,11.689305305481,34.5742874145508,15.2278623580933,,False,0,7.47106908183354,False,0.0500000007450581,True,False,False,False,False
7.44,2.48863816261292,19.1895198822021,16.9844913482666,21.4031581878662,11.689305305481,34.5742874145508,15.2278623580933,,False,0,7.47016614054989,False,0.0500000007450581,True,False,False,False,False
7.46,2.46167612075806,18.8245315551758,17.0273132324219,21.230167388916,11.7274627685547,34.7559432983398,15.0979175567627,,False,0,7.46931131675686,False,0.0500000007450581,True,False,False,False,False
7.48,2.43318676948547,18.8245315551758,17.0273132324219,21.230167388916,11.7274627685547,34.7559432983398,15.0979175567627,,False,0,7.46849713281229,False,0.0750000029802322,True,False,False,False,False
7.5,2.34441590309143,18.8245315551758,17.0273132324219,21.230167388916,11.7274627685547,34.7559432983398,15.0979175567627,,False,0,7.46770675012345,False,0.0750000029802322,True,False,False,False,False
7.52,2.25339245796204,18.4353523254395,17.1485538482666,21.1419429779053,11.7442073822021,34.8895111083984,14.953197479248,,False,0,7.46693333733312,False,0.0750000029802322,True,False,False,False,False
7.54,2.16010761260986,18.4353523254395,17.1485538482666,21.1419429779053,11.7442073822021,34.8895111083984,14.953197479248,,False,0,7.46617517295447,False,0,True,False,False,False,False
7.56,2.24062418937683,18.2353496551514,17.0950698852539,20.9125747680664,11.7908430099487,35.0895156860352,14.9065618515015,,False,0,7.46548565039894,False,0,True,False,False,False,False
7.58,2.32118678092957,18.2353496551514,17.0950698852539,20.9125747680664,11.7908430099487,35.0895156860352,14.9065618515015,,False,0,7.46486478868767,False,0.0750000029802322,True,False,False,False,False
7.6,2.22558426856995,18.2353496551514,17.0950698852539,20.9125747680664,11.7908430099487,35.0895156860352,14.9065618515015,,False,0,7.46425742264619,False,0.0750000029802322,True,False,False,False,False
7.62,2.12772583961487,18.2353496551514,17.0950698852539,20.9125747680664,11.7908430099487,35.0895156860352,14.9065618515015,,False,0,7.4636610456089,False,0.0750000029802322,True,False,False,False,False
7.64,2.0275993347168,17.7319145202637,17.2816772460938,20.7980556488037,11.8105506896973,35.2875099182129,14.7339353561401,,False,0,7.46307059904894,False,0.0750000029802322,True,False,False,False,False
7.66,1.92521095275879,17.7319145202637,17.2816772460938,20.7980556488037,11.8105506896973,35.2875099182129,14.7339353561401,,False,0,7.4624882232567,False,0,True,False,False,False,False
7.68,1.99642825126648,17.5319118499756,17.2334213256836,20.5634689331055,11.8516931533813,35.4875144958496,14.6927928924561,,False,0,7.46195964555501,False,0,True,False,False,False,False
7.7,2.06767821311951,17.5319118499756,17.2334213256836,20.5634689331055,11.8516931533813,35.4875144958496,14.6927928924561,,False,0,7.46148487737718,False,0.0500000007450581,True,False,False,False,False
7.72,2.02162647247314,17.5319118499756,17.2334213256836,20.5634689331055,11.8516931533813,35.4875144958496,14.6927928924561,,False,0,7.46103265254657,False,0.0500000007450581,True,False,False,False,False
7.74,1.97404718399048,17.1866550445557,17.314281463623,20.3886241912842,11.8803329467773,35.694896697998,14.5951299667358,,False,0,7.46059576917376,False,0.0500000007450581,True,False,False,False,False
7.76,1.92494285106659,17.1866550445557,17.314281463623,20.3886241912842,11.8803329467773,35.694896697998,14.5951299667358,,False,0,7.46017467334889,False,0.125,True,False,False,False,False
7.78,1.69852912425995,17.1866550445557,17.314281463623,20.3886241912842,11.8803329467773,35.694896697998,14.5951299667358,,False,0,7.45972613213477,False,0.125,True,False,False,False,False
7.8,1.46845030784607,17.1866550445557,17.314281463623,20.3886241912842,11.8803329467773,35.694896697998,14.5951299667358,,False,0,7.4592542317055,False,0.125,True,False,False,False,False
7.82,1.23469221591949,17.1866550445557,17.314281463623,20.3886241912842,11.8803329467773,35.694896697998,14.5951299667358,,False,0,7.45875930128261,False,0.125,True,False,False,False,False
7.84,0.99722546339035,16.5355033874512,17.9053401947021,19.4075889587402,11.8556060791016,35.8750839233398,14.3840637207031,,False,0,7.45825015115691,False,0.125,True,False,False,False,False
7.86,0.756032288074493,16.5355033874512,17.9053401947021,19.4075889587402,11.8556060791016,35.8750839233398,14.3840637207031,,False,0,7.45773185342842,False,0,True,False,False,False,False
7.88,0.803151369094849,16.5355033874512,17.9053401947021,19.4075889587402,11.8556060791016,35.8750839233398,14.3840637207031,,False,0,7.45723726319056,False,0,True,False,False,False,False
7.9,0.850281000137329,16.235502243042,17.8545169830322,19.4744243621826,11.8964328765869,36.1750869750977,14.3432369232178,,False,0,7.45676638516074,False,0,True,False,False,False,False
7.92,0.897420406341553,16.235502243042,17.8545169830322,19.4744243621826,11.8964328765869,36.1750869750977,14.3432369232178,,False,0,7.45631922383132,False,0.025000000372529,True,False,False,False,False
7.94,0.886124670505524,16.235502243042,17.8545169830322,19.4744243621826,11.8964328765869,36.1750869750977,14.3432369232178,,False,0,7.45588702080638,False,0.025000000372529,True,False,False,False,False
7.96,0.874071657657623,15.9215078353882,17.8944454193115,19.3732089996338,11.9258422851563,36.4435615539551,14.291036605835,,False,0,7.45547204932982,False,0.025000000372529,True,False,False,False,False
7.98,0.8612459897995,15.9215078353882,17.8944454193115,19.3732089996338,11.9258422851563,36.4435615539551,14.291036605835,,False,0,7.4550697679541,False,0,True,False,False,False,False
8,0.906087875366211,15.9215078353882,17.8944454193115,19.3732089996338,11.9258422851563,36.4435615539551,14.291036605835,,False,0,7.45468894281534,False,0,True,False,False,False,False
8.02,0.950939297676086,15.9215078353882,17.8944454193115,19.3732089996338,11.9258422851563,36.4435615539551,14.291036605835,,False,0,7.454329577202,False,0,True,False,False,False,False
8.04,0.995798468589783,15.5215005874634,17.8296165466309,19.4351768493652,11.9776163101196,36.8435668945313,14.2392625808716,,False,0,7.45399167421786,False,0,True,False,False,False,False
8.059999,1.04066646099091,15.5215005874634,17.8296165466309,19.4351768493652,11.9776163101196,36.8435668945313,14.2392625808716,,False,0,7.45367523678184,False,0,True,False,False,False,False
8.08,1.08554267883301,15.5215005874634,17.8296165466309,19.4351768493652,11.9776163101196,36.8435668945313,14.2392625808716,,False,0,7.45338026762795,False,0,True,False,False,False,False
8.099999,1.1304270029068,15.2214956283569,17.7809944152832,19.0595264434814,12.0164470672607,37.1435737609863,14.2004327774048,,False,0,7.45310676930511,False,0,True,False,False,False,False
8.12,1.17532002925873,15.2214956283569,17.7809944152832,19.0595264434814,12.0164470672607,37.1435737609863,14.2004327774048,,False,0,7.45285474417709,False,0.025000000372529,True,False,False,False,False
8.139999,1.16173911094666,15.2214956283569,17.7809944152832,19.0595264434814,12.0164470672607,37.1435737609863,14.2004327774048,,False,0,7.45261551191793,False,0.025000000372529,True,False,False,False,False
8.16,1.14738476276398,15.2214956283569,17.7809944152832,19.0595264434814,12.0164470672607,37.1435737609863,14.2004327774048,,False,0,7.45238797900186,False,0.025000000372529,True,False,False,False,False
8.179999,1.13227033615112,14.8050880432129,17.8391456604004,18.6847476959229,12.0532274246216,37.5028877258301,14.1350698471069,,False,0,7.45217076877611,False,0.025000000372529,True,False,False,False,False
8.2,1.11638176441193,14.8050880432129,17.8391456604004,18.6847476959229,12.0532274246216,37.5028877258301,14.1350698471069,,False,0,7.45196314026641,False,0.025000000372529,True,False,False,False,False
8.22,1.0997200012207,14.8050880432129,17.8391456604004,18.6847476959229,12.0532274246216,37.5028877258301,14.1350698471069,,False,0,7.45176405705373,False,0.025000000372529,True,False,False,False,False
8.24,1.08228516578674,14.8050880432129,17.8391456604004,18.6847476959229,12.0532274246216,37.5028877258301,14.1350698471069,,False,0,7.45157630596778,False,0.025000000372529,True,False,False,False,False
8.26,1.06409025192261,14.8050880432129,17.8391456604004,18.6847476959229,12.0532274246216,37.5028877258301,14.1350698471069,,False,0,7.45139480686354,False,0.025000000372529,True,False,False,False,False
8.28,1.04512274265289,14.286792755127,17.9211349487305,18.2102527618408,12.0954809188843,37.9555816650391,14.0599718093872,,False,0,7.4512226757523,False,0.025000000372529,True,False,False,False,False
8.3,1.02538132667542,14.286792755127,17.9211349487305,18.2102527618408,12.0954809188843,37.9555816650391,14.0599718093872,,False,0,7.45105514850726,False,0.025000000372529,True,False,False,False,False
8.32,1.00486731529236,14.286792755127,17.9211349487305,18.2102527618408,12.0954809188843,37.9555816650391,14.0599718093872,,False,0,7.45089508995434,False,0.025000000372529,True,False,False,False,False
8.34,0.983579039573669,13.9769458770752,17.9754028320313,17.9222316741943,12.1188583374023,38.2291259765625,14.0184192657471,,False,0,7.45074157957139,False,0.025000000372529,True,False,False,False,False
8.36,0.9615198969841,13.9769458770752,17.9754028320313,17.9222316741943,12.1188583374023,38.2291259765625,14.0184192657471,,False,0,7.45059371598943,False,0.0750000029802322,True,False,False,False,False
8.38,0.821825206279755,13.9769458770752,17.9754028320313,17.9222316741943,12.1188583374023,38.2291259765625,14.0184192657471,,False,0,7.45043667877896,False,0.0750000029802322,True,False,False,False,False
8.4,0.679845571517944,13.9769458770752,17.9754028320313,17.9222316741943,12.1188583374023,38.2291259765625,14.0184192657471,,False,0,7.45027205672667,False,0.0750000029802322,True,False,False,False,False
8.42,0.53557813167572,13.5445394515991,18.3261814117432,17.7935657501221,12.1259994506836,38.5390892028809,13.9499769210815,,False,0,7.45010516240312,False,0.0750000029802322,True,False,False,False,False
8.44,0.389016777276993,13.5445394515991,18.3261814117432,17.7935657501221,12.1259994506836,38.5390892028809,13.9499769210815,,False,0,7.44993386795557,False,0,True,False,False,False,False
8.46,0.415335685014725,13.5445394515991,18.3261814117432,17.7935657501221,12.1259994506836,38.5390892028809,13.9499769210815,,False,0,7.44976997038025,False,0,True,False,False,False,False
8.48,0.441656410694122,13.2445392608643,18.2960243225098,17.3994541168213,12.1489543914795,38.8390884399414,13.92702293396,,False,0,7.44961347016536,False,0,True,False,False,False,False
8.5,0.467978954315186,13.2445392608643,18.2960243225098,17.3994541168213,12.1489543914795,38.8390884399414,13.92702293396,,False,0,7.44946436777712,False,0,True,False,False,False,False
8.52,0.494303196668625,13.2445392608643,18.2960243225098,17.3994541168213,12.1489543914795,38.8390884399414,13.92702293396,,False,0,7.44932266365974,False,0,True,False,False,False,False
8.54,0.520629107952118,13.2445392608643,18.2960243225098,17.3994541168213,12.1489543914795,38.8390884399414,13.92702293396,,False,0,7.44918835823543,False,0,True,False,False,False,False
8.559999,0.546956777572632,13.2445392608643,18.2960243225098,17.3994541168213,12.1489543914795,38.8390884399414,13.92702293396,,False,0,7.44906145190439,False,0,True,False,False,False,False
8.58,0.573286235332489,12.7445392608643,18.2457637786865,16.7425956726074,12.1872129440308,39.3390884399414,13.8887634277344,,False,0,7.44894194504477,False,0,True,False,False,False,False
8.599999,0.599617421627045,12.7445392608643,18.2457637786865,16.7425956726074,12.1872129440308,39.3390884399414,13.8887634277344,,False,0,7.44882983801273,False,0,True,False,False,False,False
8.62,0.625950217247009,12.7445392608643,18.2457637786865,16.7425956726074,12.1872129440308,39.3390884399414,13.8887634277344,,False,0,7.4487251311424,False,0,True,False,False,False,False
8.639999,0.652285099029541,12.7445392608643,18.2457637786865,16.7425956726074,12.1872129440308,39.3390884399414,13.8887634277344,,False,0,7.44862782474583,False,0,True,False,False,False,False
8.66,0.678621351718903,12.344539642334,18.2055568695068,16.2171115875244,12.2178192138672,39.739086151123,13.8581581115723,,False,0,7.44853791911304,False,0,True,False,False,False,False
8.679999,0.704959213733673,12.344539642334,18.2055568695068,16.2171115875244,12.2178192138672,39.739086151123,13.8581581115723,,False,0,7.44845541451206,False,0,True,False,False,False,False
8.7,0.731298804283142,12.344539642334,18.2055568695068,16.2171115875244,12.2178192138672,39.739086151123,13.8581581115723,,False,0,7.44838031118881,False,0,True,False,False,False,False
8.72,0.75764000415802,12.344539642334,18.2055568695068,16.2171115875244,12.2178192138672,39.739086151123,13.8581581115723,,False,0,7.44831260936719,False,0,True,False,False,False,False
8.74,0.783983051776886,11.9445400238037,18.1653480529785,15.69162940979,12.2484254837036,40.139087677002,13.8275508880615,,False,0,7.44825230924901,False,0,True,False,False,False,False
8.76,0.810327351093292,11.9445400238037,18.1653480529785,15.69162940979,12.2484254837036,40.139087677002,13.8275508880615,,False,0,7.44819941101405,False,0,True,False,False,False,False
8.78,0.836673617362976,11.9445400238037,18.1653480529785,15.69162940979,12.2484254837036,40.139087677002,13.8275508880615,,False,0,7.44815391482004,False,0,True,False,False,False,False
8.8,0.86302125453949,11.6445398330688,17.8321266174316,15.2975177764893,12.2713794708252,40.4390869140625,13.8045969009399,,False,0,7.44811582080259,False,0,True,False,False,False,False
8.82,0.889370501041412,11.6445398330688,17.8321266174316,15.2975177764893,12.2713794708252,40.4390869140625,13.8045969009399,,False,0,7.44808512907529,False,0,True,False,False,False,False
8.84,0.915721356868744,11.6445398330688,17.8321266174316,15.2975177764893,12.2713794708252,40.4390869140625,13.8045969009399,,False,0,7.44806183972966,False,0,True,False,False,False,False
8.86,0.942074000835419,11.6445398330688,17.8321266174316,15.2975177764893,12.2713794708252,40.4390869140625,13.8045969009399,,False,0,7.44804595283515,False,0,True,False,False,False,False
8.88,0.968428075313568,11.2445402145386,17.2195777893066,14.7720355987549,12.3019866943359,40.8390884399414,13.7739915847778,,False,0,7.44803746843909,False,0,True,False,False,False,False
8.9,0.994783580303192,11.2445402145386,17.2195777893066,14.7720355987549,12.3019866943359,40.8390884399414,13.7739915847778,,False,0,7.4480363865668,False,0,True,False,False,False,False
8.92,1.02114069461823,11.2445402145386,17.2195777893066,14.7720355987549,12.3019866943359,40.8390884399414,13.7739915847778,,False,0,7.44804270722153,False,0,True,False,False,False,False
8.94,1.04749941825867,11.2445402145386,17.2195777893066,14.7720355987549,12.3019866943359,40.8390884399414,13.7739915847778,,False,0,7.44805643038436,False,0,True,False,False,False,False
8.96,1.07385969161987,11.2445402145386,17.2195777893066,14.7720355987549,12.3019866943359,40.8390884399414,13.7739915847778,,False,0,7.44807755601446,False,0,True,False,False,False,False
8.98,1.10022151470184,10.7445411682129,16.4538917541504,14.1151819229126,12.3402423858643,41.3390884399414,13.7357330322266,,False,0,7.44810608404877,False,0,True,False,False,False,False
9,1.126584649086,10.7445411682129,16.4538917541504,14.1151819229126,12.3402423858643,41.3390884399414,13.7357330322266,,False,0,7.44814201440229,False,0.025000000372529,True,False,False,False,False
9.02,1.09448075294495,10.7445411682129,16.4538917541504,14.1151819229126,12.3402423858643,41.3390884399414,13.7357330322266,,False,0,7.44817721290215,False,0.025000000372529,True,False,False,False,False
9.04,1.06160640716553,10.7445411682129,16.4538917541504,14.1151819229126,12.3402423858643,41.3390884399414,13.7357330322266,,False,0,7.44821104710762,False,0.025000000372529,True,False,False,False,False
9.059999,1.02796053886414,10.3378839492798,15.6821870803833,13.6925287246704,12.361231803894,41.7129783630371,13.6983404159546,,False,0,7.44823909084972,False,0.025000000372529,True,False,False,False,False
9.08,0.993544518947601,10.3378839492798,15.6821870803833,13.6925287246704,12.361231803894,41.7129783630371,13.6983404159546,,False,0,7.44826837563129,False,0.025000000372529,True,False,False,False,False
9.099999,0.958357214927673,10.3378839492798,15.6821870803833,13.6925287246704,12.361231803894,41.7129783630371,13.6983404159546,,False,0,7.44829451368153,False,0.025000000372529,True,False,False,False,False
9.12,0.922387063503265,10.3378839492798,15.6821870803833,13.6925287246704,12.361231803894,41.7129783630371,13.6983404159546,,False,0,7.44831705727157,False,0.025000000372529,True,False,False,False,False
9.139999,0.885646224021912,9.93225574493408,14.9265804290771,13.2641201019287,12.3796377182007,42.0898323059082,13.66552734375,,False,0,7.44833535550452,False,0.025000000372529,True,False,False,False,False
9.16,0.848135709762573,9.93225574493408,14.9265804290771,13.2641201019287,12.3796377182007,42.0898323059082,13.66552734375,,False,0,7.44835270445366,False,0,True,False,False,False,False
9.179999,0.868286311626434,9.93225574493408,14.9265804290771,13.2641201019287,12.3796377182007,42.0898323059082,13.66552734375,,False,0,7.44837438310081,False,0,True,False,False,False,False
9.2,0.888437628746033,9.93225574493408,14.9265804290771,13.2641201019287,12.3796377182007,42.0898323059082,13.66552734375,,False,0,7.44840039140818,False,0,True,False,False,False,False
9.22,0.908589959144592,9.53225517272949,14.3254432678223,12.7299356460571,12.4032230377197,42.4898338317871,13.641942024231,,False,0,7.44843072933042,False,0,True,False,False,False,False
9.24,0.928742468357086,9.53225517272949,14.3254432678223,12.7299356460571,12.4032230377197,42.4898338317871,13.641942024231,,False,0,7.4484653968146,False,0,True,False,False,False,False
9.26,0.948895871639252,9.53225517272949,14.3254432678223,12.7299356460571,12.4032230377197,42.4898338317871,13.641942024231,,False,0,7.44850439380029,False,0,True,False,False,False,False
9.28,0.969049751758575,9.53225517272949,14.3254432678223,12.7299356460571,12.4032230377197,42.4898338317871,13.641942024231,,False,0,7.44854772021947,False,0,True,False,False,False,False
9.3,0.989204466342926,9.1322546005249,13.7243061065674,12.1957502365112,12.4268083572388,42.889835357666,13.6183567047119,,False,0,7.44859537599661,False,0,True,False,False,False,False
9.32,1.00935995578766,9.1322546005249,13.7243061065674,12.1957502365112,12.4268083572388,42.889835357666,13.6183567047119,,False,0,7.4486473610486,False,0,True,False,False,False,False
9.34,1.02951562404633,9.1322546005249,13.7243061065674,12.1957502365112,12.4268083572388,42.889835357666,13.6183567047119,,False,0,7.4487036752848,False,0,True,False,False,False,False
9.36,1.04967212677002,9.1322546005249,13.7243061065674,12.1957502365112,12.4268083572388,42.889835357666,13.6183567047119,,False,0,7.44876431860703,False,0,True,False,False,False,False
9.38,1.06982910633087,8.73225402832031,13.1231689453125,11.6615657806396,12.4503908157349,43.2898368835449,13.5947723388672,,False,0,7.44882929090954,False,0,True,False,False,False,False
9.4,1.09000051021576,8.73225402832031,13.1231689453125,11.6615657806396,12.4503908157349,43.2898368835449,13.5947723388672,,False,0,7.44889852476211,False,0,True,False,False,False,False
9.42,1.11017251014709,8.73225402832031,13.1231689453125,11.6615657806396,12.4503908157349,43.2898368835449,13.5947723388672,,False,0,7.44897209317791,False,0,True,False,False,False,False
9.44,1.13034498691559,8.73225402832031,13.1231689453125,11.6615657806396,12.4503908157349,43.2898368835449,13.5947723388672,,False,0,7.44904999602852,False,0,True,False,False,False,False
9.46,1.15050458908081,8.33225250244141,12.5220317840576,11.1273813247681,12.4739751815796,43.6898384094238,13.5711870193481,,False,0,7.44913229176647,False,0,True,False,False,False,False
9.48,1.17066490650177,8.33225250244141,12.5220317840576,11.1273813247681,12.4739751815796,43.6898384094238,13.5711870193481,,False,0,7.44921891584283,False,0.0500000007450581,True,False,False,False,False
9.5,1.07390165328979,8.33225250244141,12.5220317840576,11.1273813247681,12.4739751815796,43.6898384094238,13.5711870193481,,False,0,7.44929295813396,False,0.0500000007450581,True,False,False,False,False
9.52,0.975616574287415,8.33225250244141,12.5220317840576,11.1273813247681,12.4739751815796,43.6898384094238,13.5711870193481,,False,0,7.44935355762423,False,0.0500000007450581,True,False,False,False,False
9.54,0.875795364379883,7.9250807762146,11.6927003860474,10.7614345550537,12.4829416275024,44.0514297485352,13.5394020080566,,False,0,7.44939991933115,False,0.0500000007450581,True,False,False,False,False
9.559999,0.774436473846436,7.9250807762146,11.6927003860474,10.7614345550537,12.4829416275024,44.0514297485352,13.5394020080566,,False,0,7.44943508466155,False,0.025000000372529,True,False,False,False,False
9.58,0.729982256889343,7.9250807762146,11.6927003860474,10.7614345550537,12.4829416275024,44.0514297485352,13.5394020080566,,False,0,7.44946718016669,False,0.025000000372529,True,False,False,False,False
9.599999,0.68237966299057,7.9250807762146,11.6927003860474,10.7614345550537,12.4829416275024,44.0514297485352,13.5394020080566,,False,0,7.38985306775176,False,0.025000000372529,True,False,False,False,False
9.62,0.632886111736298,7.52256298065186,10.9985504150391,10.3012924194336,12.4936485290527,44.4371223449707,13.5202732086182,,False,0,7.29795673349809,False,0.025000000372529,True,False,False,False,False
9.639999,0.582554399967194,7.52256298065186,10.9985504150391,10.3012924194336,12.4936485290527,44.4371223449707,13.5202732086182,,False,0,7.19959788082221,False,0.025000000372529,True,False,False,False,False
9.66,0.531568706035614,7.52256298065186,10.9985504150391,10.3012924194336,12.4936485290527,44.4371223449707,13.5202732086182,,False,0,7.0999411136591,False,0.025000000372529,True,False,False,False,False
9.679999,0.479930609464645,7.2211275100708,10.4868106842041,9.95163631439209,12.5000047683716,17.6292514801025,13.5089015960693,,False,0,7.00002385918302,False,0.025000000372529,True,False,False,False,False
9.7,0.427634567022324,7.2211275100708,10.4868106842041,9.95163631439209,12.5000047683716,17.6292514801025,13.5089015960693,,False,0,6.90005574030575,False,0,True,False,False,False,False
9.719999,0.433120727539063,7.2211275100708,10.4868106842041,9.95163631439209,12.5000047683716,17.6292514801025,13.5089015960693,,False,0,6.80007265260359,False,0,True,False,False,False,False
