timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.923461914063,3.0106475353241,4.1490478515625,4.37218904495239,12.5289287567139,21.8397331237793,13.4799699783325,,False,0,2.79102947956022,False,0,True,False,False,False,False
7.04,358.881469726563,2.91064524650574,4.01123189926147,4.22696161270142,12.5263118743896,21.9397354125977,13.4825878143311,,False,0,2.69112040524985,False,0,True,False,False,False,False
7.06,358.836242675781,2.91064524650574,4.01123189926147,4.22696161270142,12.5263118743896,21.9397354125977,13.4825878143311,,False,0,2.59121857736369,False,0,True,False,False,False,False
7.08,358.787414550781,2.71064901351929,3.73561215400696,3.93651795387268,12.5210762023926,22.1397323608398,13.4878234863281,,False,0,2.49132492989653,False,0,True,False,False,False,False
7.1,358.734466552734,2.71064901351929,3.73561215400696,3.93651795387268,12.5210762023926,22.1397323608398,13.4878234863281,,False,0,2.3914443017691,False,-0.025000000372529,True,False,False,False,False
7.12,358.737152099609,2.51038503646851,3.47440481185913,3.62941479682922,12.5150108337402,22.3373928070068,13.4911661148071,,False,0,2.29155745824287,False,-0.025000000372529,True,False,False,False,False
7.14,358.737426757813,2.51038503646851,3.47440481185913,3.62941479682922,12.5150108337402,22.3373928070068,13.4911661148071,,False,0,2.19167196918045,False,-0.025000000372529,True,False,False,False,False
7.16,358.735015869141,2.31018805503845,3.21104717254639,3.32514381408691,12.5100536346436,22.5354595184326,13.4938936233521,,False,0,2.09178772556237,False,-0.025000000372529,True,False,False,False,False
7.18,358.729461669922,2.21018958091736,3.07205438613892,3.18121218681335,12.5083065032959,22.6354579925537,13.4956407546997,,False,0,1.99190488650651,False,0,True,False,False,False,False
7.2,358.659515380859,2.21018958091736,3.07205438613892,3.18121218681335,12.5083065032959,22.6354579925537,13.4956407546997,,False,0,1.89203464341781,False,0,True,False,False,False,False
7.22,358.581726074219,2.01019334793091,2.79406929016113,2.89334964752197,12.5048122406006,22.8354549407959,13.499135017395,,False,0,1.79217910205749,False,0,True,False,False,False,False
7.24,358.494750976563,1.91019451618195,2.6550760269165,2.74941754341125,12.5030641555786,22.935453414917,13.500883102417,,False,0,1.69234086482156,False,0,True,False,False,False,False
7.26,358.396911621094,1.91019451618195,2.6550760269165,2.74941754341125,12.5030641555786,22.935453414917,13.500883102417,,False,0,1.59252302148649,False,0,True,False,False,False,False
7.28,358.285949707031,1.71019744873047,2.37708973884583,2.46155381202698,12.4995698928833,23.1354503631592,13.5043773651123,,False,0,1.49272982903774,False,0,True,False,False,False,False
7.3,358.159027099609,1.71019744873047,2.37708973884583,2.46155381202698,12.4995698928833,23.1354503631592,13.5043773651123,,False,0,1.39296658552798,False,0,False,False,False,False,False
7.32,358.028076171875,1.53063559532166,2.12750792503357,2.20310354232788,12.4964332580566,23.315013885498,13.507513999939,,False,0,1.30342886803592,False,0,False,False,False,False,False
7.34,357.877716064453,1.4506368637085,2.01631355285645,2.08795833587646,12.4950370788574,23.3950119018555,13.5089101791382,,False,0,1.21392763259367,False,0,False,False,False,False,False
7.36,357.72314453125,1.4506368637085,2.01631355285645,2.08795833587646,12.4950370788574,23.3950119018555,13.5089101791382,,False,0,1.13421738940539,False,0,False,False,False,False,False
7.38,357.567626953125,1.31007409095764,1.82093822956085,1.88564085960388,12.4925765991211,23.5355739593506,13.5113706588745,,False,0,1.06422735319861,False,0,False,False,False,False,False
7.4,357.390045166016,1.24501574039459,1.73051035404205,1.79199969768524,12.4914388656616,23.6006317138672,13.512508392334,,False,0,0.994278902103429,False,0,False,False,False,False,False
7.42,357.201263427734,1.24501574039459,1.73051035404205,1.79199969768524,12.4914388656616,23.6006317138672,13.512508392334,,False,0,0.929575259248403,False,0,False,False,False,False,False
7.44,357.018890380859,1.13505971431732,1.57767677307129,1.63373565673828,12.4895162582397,23.7105884552002,13.5144309997559,,False,0,0.87494086884187,False,0,False,False,False,False,False
7.46,356.811920166016,1.09003531932831,1.51509523391724,1.56893038749695,12.488730430603,23.7556133270264,13.5152168273926,,False,0,0.820352897996282,False,0,False,False,False,False,False
7.48,356.619384765625,1.09003531932831,1.51509523391724,1.56893038749695,12.488730430603,23.7556133270264,13.5152168273926,,False,0,0.775693333577307,False,0,False,False,False,False,False
7.5,356.458831787109,1.02284824848175,1.42170858383179,1.47222542762756,12.4875555038452,23.8227996826172,13.5163917541504,,False,0,0.742405953191702,False,0,False,False,False,False,False
7.52,356.282958984375,1.02284824848175,1.42170858383179,1.47222542762756,12.4875555038452,23.8227996826172,13.5163917541504,,False,0,0.709147799079488,False,0,False,False,False,False,False
7.54,356.139190673828,0.97289913892746,1.35228168964386,1.40033161640167,12.4866857528687,23.8727493286133,13.517261505127,,False,0,0.684449535774243,False,0,False,False,False,False,False
7.56,355.984497070313,0.957874536514282,1.33139824867249,1.37870621681213,12.4864225387573,23.8877735137939,13.5175247192383,,False,0,0.659772384563244,False,0,False,False,False,False,False
7.58,355.882507324219,0.957874536514282,1.33139824867249,1.37870621681213,12.4864225387573,23.8877735137939,13.5175247192383,,False,0,0.644948283852441,False,0,False,False,False,False,False
7.6,355.842620849609,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.640039262501265,False,0,False,False,False,False,False
7.62,355.802062988281,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635131669573204,False,0,False,False,False,False,False
7.64,355.794555664063,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635156796798526,False,0,False,False,False,False,False
7.66,355.787017822266,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635181973629145,False,0,False,False,False,False,False
7.68,355.779479980469,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635207200054228,False,0,False,False,False,False,False
7.7,355.77197265625,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635232476081325,False,0,False,False,False,False,False
7.72,355.764587402344,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635257262345116,False,0,False,False,False,False,False
7.74,355.757232666016,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.63528209610691,False,0,False,False,False,False,False
7.76,355.749847412109,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.63530697737466,False,0,False,False,False,False,False
7.78,355.742492675781,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635331906138345,False,0,False,False,False,False,False
7.8,355.735137939453,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635356882397148,False,0,False,False,False,False,False
7.82,355.727752685547,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635381906136478,False,0,False,False,False,False,False
7.84,355.720550537109,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635406431800829,False,0,False,False,False,False,False
7.86,355.713348388672,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635431002892806,False,0,False,False,False,False,False
7.88,355.706146240234,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635455619407137,False,0,False,False,False,False,False
7.9,355.698944091797,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635480281338545,False,0,False,False,False,False,False
7.92,355.691741943359,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635504988681743,False,0,False,False,False,False,False
7.94,355.684509277344,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635529741436184,False,0,False,False,False,False,False
7.96,355.677490234375,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.63555398805281,False,0,False,False,False,False,False
7.98,355.670440673828,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635578278056057,False,0,False,False,False,False,False
8,355.663391113281,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635602611455338,False,0,False,False,False,False,False
8.02,355.656341552734,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635626988250778,False,0,False,False,False,False,False
8.04,355.649291992188,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635651408427234,False,0,False,False,False,False,False
8.059999,355.642242431641,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635675871979505,False,0,False,False,False,False,False
8.08,355.635192871094,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635700378913001,False,0,False,False,False,False,False
8.099999,355.628326416016,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635724370764129,False,0,False,False,False,False,False
8.12,355.621429443359,0.947886168956757,1.31751489639282,1.36432957649231,12.4862470626831,23.897762298584,13.5177001953125,,False,0,0.635748404037777,False,0,False,False,False,False,False
