timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,7.45239400863647,22.1463603973389,16.8567428588867,19.8021583557129,15.4121971130371,30.0481147766113,10.7192707061768,,False,0,7.59958623778943,False,0.0500000007450581,True,False,False,False,False
7.8,7.29281854629517,22.1463603973389,16.8567428588867,19.8021583557129,15.4121971130371,30.0481147766113,10.7192707061768,,False,0,7.59617797272422,False,0.0500000007450581,True,False,False,False,False
7.82,7.13205862045288,21.8772678375244,17.1843338012695,19.553201675415,15.4015045166016,30.3905773162842,10.766697883606,,False,0,7.59266506362015,False,0.0500000007450581,True,False,False,False,False
7.84,6.97010469436646,21.8772678375244,17.1843338012695,19.553201675415,15.4015045166016,30.3905773162842,10.766697883606,,False,0,7.58905530681266,False,0.0750000029802322,True,False,False,False,False
7.86,6.74559020996094,21.7116546630859,17.5127124786377,19.3228950500488,15.4015560150146,30.6387519836426,10.8079805374146,,False,0,7.58529656082299,False,0.0750000029802322,True,False,False,False,False
7.88,6.51944255828857,21.7116546630859,17.5127124786377,19.3228950500488,15.4015560150146,30.6387519836426,10.8079805374146,,False,0,7.58139600665168,False,0,True,False,False,False,False
7.9,6.47472333908081,21.7116546630859,17.5127124786377,19.3228950500488,15.4015560150146,30.6387519836426,10.8079805374146,,False,0,7.57751524792916,False,0,True,False,False,False,False
7.92,6.42998361587524,21.4116535186768,17.5745487213135,19.275016784668,15.3633937835693,30.9387550354004,10.8461475372314,,False,0,7.57365431508513,False,0,True,False,False,False,False
7.94,6.38523006439209,21.3176345825195,17.6451377868652,19.2264575958252,15.3548383712769,31.0474281311035,10.86203956604,,False,0,7.56981323845575,False,0.025000000372529,True,False,False,False,False
7.96,6.27948617935181,21.3176345825195,17.6451377868652,19.2264575958252,15.3548383712769,31.0474281311035,10.86203956604,,False,0,7.56593978384352,False,0.0500000007450581,True,False,False,False,False
7.98,6.1122407913208,21.3176345825195,17.6451377868652,19.2264575958252,15.3548383712769,31.0474281311035,10.86203956604,,False,0,7.56198737723561,False,0.0500000007450581,True,False,False,False,False
8,5.94376993179321,21.0553665161133,18.0191802978516,18.9852752685547,15.3412075042725,31.4030666351318,10.9224185943604,,False,0,7.55796247321101,False,0.0500000007450581,True,False,False,False,False
8.02,5.77406120300293,21.0553665161133,18.0191802978516,18.9852752685547,15.3412075042725,31.4030666351318,10.9224185943604,,False,0,7.55386669214833,False,0.0500000007450581,True,False,False,False,False
8.04,5.60311698913574,21.0553665161133,18.0191802978516,18.9852752685547,15.3412075042725,31.4030666351318,10.9224185943604,,False,0,7.54970307532292,False,0.0500000007450581,True,False,False,False,False
8.059999,5.43092250823975,20.7962970733643,18.41623878479,18.7471923828125,15.3262233734131,31.7648677825928,10.9888305664063,,False,0,7.54547698547717,False,0.0500000007450581,True,False,False,False,False
8.08,5.25747537612915,20.7962970733643,18.41623878479,18.7471923828125,15.3262233734131,31.7648677825928,10.9888305664063,,False,0,7.54119162356369,False,0.0500000007450581,True,False,False,False,False
8.099999,5.08276510238647,20.7962970733643,18.41623878479,18.7471923828125,15.3262233734131,31.7648677825928,10.9888305664063,,False,0,7.53685318610561,False,0.0500000007450581,True,False,False,False,False
8.12,4.90678644180298,20.5403537750244,18.8377208709717,18.5120449066162,15.3098783493042,32.132984161377,11.0613374710083,,False,0,7.53246861110393,False,0.0500000007450581,True,False,False,False,False
8.139999,4.72952747344971,20.5403537750244,18.8377208709717,18.5120449066162,15.3098783493042,32.132984161377,11.0613374710083,,False,0,7.52804003198753,False,0.0500000007450581,True,False,False,False,False
8.16,4.55098485946655,20.371431350708,19.1330223083496,18.3568229675293,15.2982149124146,32.3819847106934,11.1130924224854,,False,0,7.52357096378594,False,0.0500000007450581,True,False,False,False,False
8.179999,4.37114095687866,20.371431350708,19.1330223083496,18.3568229675293,15.2982149124146,32.3819847106934,11.1130924224854,,False,0,7.51906730635681,False,0.025000000372529,True,False,False,False,False
8.2,4.24953603744507,20.371431350708,19.1330223083496,18.3568229675293,15.2982149124146,32.3819847106934,11.1130924224854,,False,0,7.51456837757961,False,0.025000000372529,True,False,False,False,False
8.22,4.12722110748291,20.0955257415771,19.4097557067871,18.2086086273193,15.2617559432983,32.7207489013672,11.1810264587402,,False,0,7.51007511701273,False,0.025000000372529,True,False,False,False,False
8.24,4.0041937828064,20.0036811828613,19.5041198730469,18.1591510772705,15.2492904663086,32.8340835571289,11.2042503356934,,False,0,7.50559335841868,False,0.025000000372529,True,False,False,False,False
8.26,3.88044857978821,20.0036811828613,19.5041198730469,18.1591510772705,15.2492904663086,32.8340835571289,11.2042503356934,,False,0,7.50112049752491,False,0.025000000372529,True,False,False,False,False
8.28,3.7559871673584,20.0036811828613,19.5041198730469,18.1591510772705,15.2492904663086,32.8340835571289,11.2042503356934,,False,0,7.49666241123678,False,0.025000000372529,True,False,False,False,False
8.3,3.63080048561096,19.7285175323486,19.7937259674072,18.0106258392334,15.210958480835,33.1753349304199,11.2756700515747,,False,0,7.49221654382671,False,0.025000000372529,True,False,False,False,False
8.32,3.50489163398743,19.7285175323486,19.7937259674072,18.0106258392334,15.210958480835,33.1753349304199,11.2756700515747,,False,0,7.48778881534192,False,0.025000000372529,True,False,False,False,False
8.34,3.37825441360474,19.5453643798828,19.9923400878906,17.9114761352539,15.1846218109131,33.4039001464844,11.324743270874,,False,0,7.48338094090088,False,0.025000000372529,True,False,False,False,False
8.36,3.25088620185852,19.5453643798828,19.9923400878906,17.9114761352539,15.1846218109131,33.4039001464844,11.324743270874,,False,0,7.47899465852742,False,0,True,False,False,False,False
8.38,3.18181395530701,19.5453643798828,19.9923400878906,17.9114761352539,15.1846218109131,33.4039001464844,11.324743270874,,False,0,7.47465831151668,False,0,True,False,False,False,False
8.4,3.11269378662109,19.245361328125,20.0976829528809,17.8410892486572,15.1249494552612,33.7039070129395,11.3844146728516,,False,0,7.47037198682698,False,0,True,False,False,False,False
8.42,3.04352974891663,19.245361328125,20.0976829528809,17.8410892486572,15.1249494552612,33.7039070129395,11.3844146728516,,False,0,7.46613577061212,False,0,True,False,False,False,False
8.44,2.97431898117065,19.0453586578369,20.167911529541,17.7941646575928,15.085168838501,33.9039077758789,11.4241962432861,,False,0,7.46194974821318,False,0,True,False,False,False,False
8.46,2.90506339073181,19.0453586578369,20.167911529541,17.7941646575928,15.085168838501,33.9039077758789,11.4241962432861,,False,0,7.45781400415055,False,0,True,False,False,False,False
8.48,2.83576345443726,19.0453586578369,20.167911529541,17.7941646575928,15.085168838501,33.9039077758789,11.4241962432861,,False,0,7.4537286221159,False,0,True,False,False,False,False
8.5,2.76641821861267,18.7453556060791,20.2732563018799,17.7237758636475,15.0254955291748,34.2039108276367,11.4838676452637,,False,0,7.44969368496424,False,0,True,False,False,False,False
8.52,2.69702792167664,18.7453556060791,20.2732563018799,17.7237758636475,15.0254955291748,34.2039108276367,11.4838676452637,,False,0,7.44570927470598,False,0,True,False,False,False,False
8.54,2.62759232521057,18.545352935791,20.34348487854,17.676851272583,14.9857139587402,34.4039154052734,11.5236482620239,,False,0,7.44177547249915,False,0,True,False,False,False,False
8.559999,2.55811381340027,18.545352935791,20.34348487854,17.676851272583,14.9857139587402,34.4039154052734,11.5236482620239,,False,0,7.43789235864148,False,0,True,False,False,False,False
8.58,2.4885892868042,18.3453502655029,20.4137134552002,17.6299247741699,14.94593334198,34.6039161682129,11.5634288787842,,False,0,7.4340600125628,False,0,True,False,False,False,False
8.599999,2.41902089118958,18.3453502655029,20.4137134552002,17.6299247741699,14.94593334198,34.6039161682129,11.5634288787842,,False,0,7.43027851281725,False,0,True,False,False,False,False
8.62,2.34940838813782,18.3453502655029,20.4137134552002,17.6299247741699,14.94593334198,34.6039161682129,11.5634288787842,,False,0,7.42654793707567,False,0,True,False,False,False,False
8.639999,2.2797520160675,18.0453472137451,20.5190563201904,17.559534072876,14.8862609863281,34.9039192199707,11.623104095459,,False,0,7.42286836211796,False,0,True,False,False,False,False
8.66,2.21005153656006,18.0453472137451,20.5190563201904,17.559534072876,14.8862609863281,34.9039192199707,11.623104095459,,False,0,7.41923986382577,False,0,True,False,False,False,False
8.679999,2.14030814170837,18.0453472137451,20.5190563201904,17.559534072876,14.8862609863281,34.9039192199707,11.623104095459,,False,0,7.41566251717482,False,0,True,False,False,False,False
8.7,2.07052111625671,18.0453472137451,20.5190563201904,17.559534072876,14.8862609863281,34.9039192199707,11.623104095459,,False,0,7.41213639622761,False,0,True,False,False,False,False
8.72,2.00069069862366,17.6453418731689,20.6595115661621,17.4656848907471,14.8066987991333,35.3039245605469,11.7026653289795,,False,0,7.40866157412614,False,0,True,False,False,False,False
8.74,1.93081748485565,17.6453418731689,20.6595115661621,17.4656848907471,14.8066987991333,35.3039245605469,11.7026653289795,,False,0,7.40523812308452,False,0,True,False,False,False,False
8.76,1.86090111732483,17.4453411102295,20.5781688690186,17.4187602996826,14.8129205703735,35.5039253234863,11.7424478530884,,False,0,7.40186611438198,False,0,True,False,False,False,False
8.78,1.79094135761261,17.4453411102295,20.5781688690186,17.4187602996826,14.8129205703735,35.5039253234863,11.7424478530884,,False,0,7.39854561835557,False,0,True,False,False,False,False
8.8,1.7209392786026,17.4453411102295,20.5781688690186,17.4187602996826,14.8129205703735,35.5039253234863,11.7424478530884,,False,0,7.39527670439322,False,0,True,False,False,False,False
8.82,1.65089535713196,17.4453411102295,20.5781688690186,17.4187602996826,14.8129205703735,35.5039253234863,11.7424478530884,,False,0,7.39205944092674,False,0,True,False,False,False,False
8.84,1.58080887794495,17.045337677002,20.106330871582,17.3249092102051,14.6873626708984,35.9039306640625,11.8220090866089,,False,0,7.38889389542493,False,0,True,False,False,False,False
8.86,1.51068007946014,17.045337677002,20.106330871582,17.3249092102051,14.6873626708984,35.9039306640625,11.8220090866089,,False,0,7.38578013438674,False,0,True,False,False,False,False
8.88,1.44050991535187,16.8453350067139,19.8704109191895,17.2779846191406,14.6475801467896,36.1039352416992,11.8617906570435,,False,0,7.38271822333456,False,0,True,False,False,False,False
8.9,1.37029683589935,16.8453350067139,19.8704109191895,17.2779846191406,14.6475801467896,36.1039352416992,11.8617906570435,,False,0,7.37970822680755,False,0,True,False,False,False,False
8.92,1.30004322528839,16.8453350067139,19.8704109191895,17.2779846191406,14.6475801467896,36.1039352416992,11.8617906570435,,False,0,7.37675020835505,False,0,True,False,False,False,False
8.94,1.2297477722168,16.5453300476074,19.5165328979492,17.2075958251953,14.587908744812,36.403938293457,11.921462059021,,False,0,7.3738442305301,False,0,True,False,False,False,False
8.96,1.15941166877747,16.5453300476074,19.5165328979492,17.2075958251953,14.587908744812,36.403938293457,11.921462059021,,False,0,7.370990354883,False,0,True,False,False,False,False
8.98,1.08903419971466,16.3453254699707,19.2806148529053,17.1606712341309,14.5481271743774,36.6039390563965,11.9612426757813,,False,0,7.36818864195501,False,0,True,False,False,False,False
9,1.01861584186554,16.3453254699707,19.2806148529053,17.1606712341309,14.5481271743774,36.6039390563965,11.9612426757813,,False,0,7.36543915127209,False,0,True,False,False,False,False
9.02,0.948155999183655,16.3453254699707,19.2806148529053,17.1606712341309,14.5481271743774,36.6039390563965,11.9612426757813,,False,0,7.36274194133878,False,0,True,False,False,False,False
9.04,0.877656757831573,16.0453224182129,18.9267387390137,17.0902843475342,14.4884557723999,36.9039421081543,12.0209150314331,,False,0,7.3600970696321,False,0,True,False,False,False,False
9.059999,0.807116866111755,16.0453224182129,18.9267387390137,17.0902843475342,14.4884557723999,36.9039421081543,12.0209150314331,,False,0,7.35750459259561,False,0,True,False,False,False,False
9.08,0.736536741256714,15.8453197479248,18.6908187866211,17.0433578491211,14.4486751556396,37.103946685791,12.0606966018677,,False,0,7.35496456563349,False,0,True,False,False,False,False
9.099999,0.665916562080383,15.8453197479248,18.6908187866211,17.0433578491211,14.4486751556396,37.103946685791,12.0606966018677,,False,0,7.35247704310482,False,0,True,False,False,False,False
9.12,0.595256686210632,15.8453197479248,18.6908187866211,17.0433578491211,14.4486751556396,37.103946685791,12.0606966018677,,False,0,7.35004207831786,False,0,True,False,False,False,False
9.139999,0.524557173252106,15.545316696167,18.3369407653809,16.9729690551758,14.3890008926392,37.4039497375488,12.1203689575195,,False,0,7.34765972352443,False,0,True,False,False,False,False
9.16,0.453818261623383,15.545316696167,18.3369407653809,16.9729690551758,14.3890008926392,37.4039497375488,12.1203689575195,,False,0,7.34533002991448,False,0,True,False,False,False,False
9.179999,0.383040428161621,15.3453140258789,18.1010227203369,16.9260387420654,14.3492193222046,37.6039505004883,12.1601495742798,,False,0,7.34305304761067,False,0,True,False,False,False,False
9.2,0.31222328543663,15.3453140258789,18.1010227203369,16.9260387420654,14.3492193222046,37.6039505004883,12.1601495742798,,False,0,7.34082882566306,False,0,True,False,False,False,False
9.22,0.241367012262344,15.3453140258789,18.1010227203369,16.9260387420654,14.3492193222046,37.6039505004883,12.1601495742798,,False,0,7.33865741204393,False,0,True,False,False,False,False
9.24,0.17047181725502,15.0453128814697,17.7471446990967,16.8556518554688,14.2895460128784,37.9039535522461,12.219820022583,,False,0,7.33653885364274,False,0,True,False,False,False,False
9.26,0.0995388925075531,15.0453128814697,17.7471446990967,16.8556518554688,14.2895460128784,37.9039535522461,12.219820022583,,False,0,7.33447319626108,False,0,True,False,False,False,False
9.28,0.0285672396421433,14.8453102111816,17.5112247467041,16.8087272644043,14.2497653961182,38.1039581298828,12.2596044540405,,False,0,7.33246048460783,False,0,True,False,False,False,False
9.3,359.957550048828,14.8453102111816,17.5112247467041,16.8087272644043,14.2497653961182,38.1039581298828,12.2596044540405,,False,0,7.3305007622944,False,0,True,False,False,False,False
9.32,359.886505126953,14.8453102111816,17.5112247467041,16.8087272644043,14.2497653961182,38.1039581298828,12.2596044540405,,False,0,7.32859407183006,False,0,True,False,False,False,False
9.34,359.8154296875,14.5453062057495,17.1573467254639,16.738338470459,14.1900939941406,38.4039611816406,12.3192749023438,,False,0,7.32674045461739,False,0,True,False,False,False,False
9.36,359.744293212891,14.5453062057495,17.1573467254639,16.738338470459,14.1900939941406,38.4039611816406,12.3192749023438,,False,0,7.32493995094785,False,0,True,False,False,False,False
9.38,359.673126220703,14.3453044891357,16.9214286804199,16.6914138793945,14.1503124237061,38.6039619445801,12.359055519104,,False,0,7.32319259999742,False,0,True,False,False,False,False
9.4,359.601928710938,14.3453044891357,16.9214286804199,16.6914138793945,14.1503124237061,38.6039619445801,12.359055519104,,False,0,7.32149843982246,False,-0.025000000372529,True,False,False,False,False
9.42,359.589111328125,14.3453044891357,16.9214286804199,16.6914138793945,14.1503124237061,38.6039619445801,12.359055519104,,False,0,7.31985416260249,False,-0.025000000372529,True,False,False,False,False
9.44,359.577056884766,14.0271472930908,16.6404495239258,16.6956405639648,14.0736751556396,38.8544120788574,12.4017953872681,,False,0,7.31825806163881,False,-0.025000000372529,True,False,False,False,False
9.46,359.565734863281,14.0271472930908,16.6404495239258,16.6956405639648,14.0736751556396,38.8544120788574,12.4017953872681,,False,0,7.31670844720214,False,-0.025000000372529,True,False,False,False,False
9.48,359.55517578125,14.0271472930908,16.6404495239258,16.6956405639648,14.0736751556396,38.8544120788574,12.4017953872681,,False,0,7.31520740586361,False,-0.025000000372529,True,False,False,False,False
9.5,359.545379638672,13.710018157959,16.3572425842285,16.7029609680176,13.9997911453247,39.106258392334,12.4429988861084,,False,0,7.31375016500667,False,-0.025000000372529,True,False,False,False,False
9.52,359.536346435547,13.710018157959,16.3572425842285,16.7029609680176,13.9997911453247,39.106258392334,12.4429988861084,,False,0,7.3123381911739,False,-0.025000000372529,True,False,False,False,False
9.54,359.528106689453,13.710018157959,16.3572425842285,16.7029609680176,13.9997911453247,39.106258392334,12.4429988861084,,False,0,7.31096610459878,False,-0.025000000372529,True,False,False,False,False
9.559999,359.520568847656,13.3938770294189,16.0717391967773,16.7134189605713,13.9286460876465,39.3595390319824,12.4826707839966,,False,0,7.3096360678025,False,-0.025000000372529,True,False,False,False,False
9.58,359.513854980469,13.3938770294189,16.0717391967773,16.7134189605713,13.9286460876465,39.3595390319824,12.4826707839966,,False,0,7.30834710125453,False,0,True,False,False,False,False
9.599999,359.449462890625,13.1938781738281,15.8317546844482,16.6705665588379,13.8929328918457,39.5595397949219,12.518383026123,,False,0,7.30710154076139,False,0,True,False,False,False,False
9.62,359.385040283203,13.1938781738281,15.8317546844482,16.6705665588379,13.8929328918457,39.5595397949219,12.518383026123,,False,0,7.30589940852359,False,-0.025000000372529,True,False,False,False,False
9.639999,359.379028320313,12.9838085174561,15.6393842697144,16.6791706085205,13.8470439910889,39.7290382385254,12.5439596176147,,False,0,7.30473514916921,False,-0.025000000372529,True,False,False,False,False
9.66,359.373779296875,12.9838085174561,15.6393842697144,16.6791706085205,13.8470439910889,39.7290382385254,12.5439596176147,,False,0,7.3036072149288,False,-0.025000000372529,True,False,False,False,False
9.679999,359.369293212891,12.9838085174561,15.6393842697144,16.6791706085205,13.8470439910889,39.7290382385254,12.5439596176147,,False,0,7.30251463192761,False,-0.025000000372529,True,False,False,False,False
9.7,359.365600585938,12.6694746017456,15.3488159179688,16.6947574615479,13.7804689407349,39.9845085144043,12.5810661315918,,False,0,7.3014590897853,False,-0.025000000372529,True,False,False,False,False
9.719999,359.362670898438,12.6694746017456,15.3488159179688,16.6947574615479,13.7804689407349,39.9845085144043,12.5810661315918,,False,0,7.3004353220649,False,-0.025000000372529,True,False,False,False,False
9.74,359.360504150391,12.4604244232178,15.1537427902222,16.7069549560547,13.737585067749,40.1556434631348,12.6049661636353,,False,0,7.2994461608289,False,-0.025000000372529,True,False,False,False,False
9.76,359.359100341797,12.4604244232178,15.1537427902222,16.7069549560547,13.737585067749,40.1556434631348,12.6049661636353,,False,0,7.29848582620972,False,-0.0500000007450581,True,False,False,False,False
9.78,359.416900634766,12.4604244232178,15.1537427902222,16.7069549560547,13.737585067749,40.1556434631348,12.6049661636353,,False,0,7.29755190142777,False,-0.0500000007450581,True,False,False,False,False
9.8,359.476287841797,12.4604244232178,15.1537427902222,16.7069549560547,13.737585067749,40.1556434631348,12.6049661636353,,False,0,7.29664533323191,False,-0.0500000007450581,True,False,False,False,False
9.82,359.537200927734,12.0275259017944,14.8555278778076,16.8464336395264,13.6394329071045,40.4473838806152,12.6324453353882,,False,0,7.29576336708248,False,-0.0500000007450581,True,False,False,False,False
9.84,359.599700927734,12.0275259017944,14.8555278778076,16.8464336395264,13.6394329071045,40.4473838806152,12.6324453353882,,False,0,7.29490332498364,False,-0.100000001490116,True,False,False,False,False
9.86,359.780578613281,11.7992305755615,14.8033885955811,17.0376453399658,13.580078125,40.5511779785156,12.629469871521,,False,0,7.29406089359022,False,-0.100000001490116,True,False,False,False,False
9.88,359.964599609375,11.7992305755615,14.8033885955811,17.0376453399658,13.580078125,40.5511779785156,12.629469871521,,False,0,7.29323872490892,False,-0.0500000007450581,True,False,False,False,False
9.9,0.034939669072628,11.7992305755615,14.8033885955811,17.0376453399658,13.580078125,40.5511779785156,12.629469871521,,False,0,7.29243920629125,False,-0.0500000007450581,True,False,False,False,False
9.92,0.106862396001816,11.7992305755615,14.8033885955811,17.0376453399658,13.580078125,40.5511779785156,12.629469871521,,False,0,7.29166059378293,False,-0.0500000007450581,True,False,False,False,False
9.94,0.180349141359329,11.3752880096436,14.4991569519043,17.2136516571045,13.5049438476563,40.8670883178711,12.6505136489868,,False,0,7.29090406770899,False,-0.0500000007450581,True,False,False,False,False
9.96,0.25541478395462,11.3752880096436,14.4991569519043,17.2136516571045,13.5049438476563,40.8670883178711,12.6505136489868,,False,0,7.29016802821661,False,-0.100000001490116,True,False,False,False,False
9.98,0.448889762163162,11.3752880096436,14.4991569519043,17.2136516571045,13.5049438476563,40.8670883178711,12.6505136489868,,False,0,7.28945971432015,False,-0.100000001490116,True,False,False,False,False
10,0.645546913146973,11.3752880096436,14.4991569519043,17.2136516571045,13.5049438476563,40.8670883178711,12.6505136489868,,False,0,7.28878637941746,False,-0.100000001490116,True,False,False,False,False
10.02,0.845418930053711,10.9394941329956,14.4006156921387,16.7127685546875,13.4253673553467,41.1355667114258,12.6463232040405,,False,0,7.28814890952517,False,-0.100000001490116,True,False,False,False,False
10.04,1.04852569103241,10.9394941329956,14.4006156921387,16.7127685546875,13.4253673553467,41.1355667114258,12.6463232040405,,False,0,7.28755184293569,False,-0.0500000007450581,True,False,False,False,False
10.06,1.13789641857147,10.9394941329956,14.4006156921387,16.7127685546875,13.4253673553467,41.1355667114258,12.6463232040405,,False,0,7.28697756816969,False,-0.0500000007450581,True,False,False,False,False
10.08,1.22886335849762,10.9394941329956,14.4006156921387,16.7127685546875,13.4253673553467,41.1355667114258,12.6463232040405,,False,0,7.28643238204339,False,-0.0500000007450581,True,False,False,False,False
10.1,1.32144498825073,10.5272216796875,14.0877666473389,15.7840385437012,13.3840036392212,41.4883041381836,12.6578760147095,,False,0,7.28591171144749,False,-0.0500000007450581,True,False,False,False,False
10.12,1.41562867164612,10.5272216796875,14.0877666473389,15.7840385437012,13.3840036392212,41.4883041381836,12.6578760147095,,False,0,7.28542158204082,False,-0.0750000029802322,True,False,False,False,False
10.14,1.56997513771057,10.5272216796875,14.0877666473389,15.7840385437012,13.3840036392212,41.4883041381836,12.6578760147095,,False,0,7.2849733449889,False,-0.0750000029802322,True,False,False,False,False
10.16,1.72678780555725,10.5272216796875,14.0877666473389,15.7840385437012,13.3840036392212,41.4883041381836,12.6578760147095,,False,0,7.28456980915187,False,-0.0750000029802322,True,False,False,False,False
10.18,1.8860650062561,10.115442276001,13.8812713623047,14.756254196167,13.3515396118164,14.7380142211914,12.6605911254883,,False,0,7.28421312536927,False,-0.0750000029802322,True,False,False,False,False
10.2,2.04782056808472,10.115442276001,13.8812713623047,14.756254196167,13.3515396118164,14.7380142211914,12.6605911254883,,False,0,7.28390603970116,False,0,True,False,False,False,False
10.22,2.03597664833069,10.115442276001,13.8812713623047,14.756254196167,13.3515396118164,14.7380142211914,12.6605911254883,,False,0,7.28360040530803,False,0,True,False,False,False,False
10.24,2.02413272857666,9.81544399261475,13.4695882797241,14.318621635437,13.3423681259155,15.0380125045776,12.6697635650635,,False,0,7.2832962223726,False,0,True,False,False,False,False
10.26,2.01228904724121,9.81544399261475,13.4695882797241,14.318621635437,13.3423681259155,15.0380125045776,12.6697635650635,,False,0,7.28299349107672,False,0,True,False,False,False,False
10.28,2.00044369697571,9.81544399261475,13.4695882797241,14.318621635437,13.3423681259155,15.0380125045776,12.6697635650635,,False,0,7.28269221160143,False,0,True,False,False,False,False
10.3,1.98859870433807,9.81544399261475,13.4695882797241,14.318621635437,13.3423681259155,15.0380125045776,12.6697635650635,,False,0,7.2823923841269,False,0,True,False,False,False,False
10.32,1.97675347328186,9.81544399261475,13.4695882797241,14.318621635437,13.3423681259155,15.0380125045776,12.6697635650635,,False,0,7.2820940088325,False,0,True,False,False,False,False
10.34,1.96490776538849,9.3154468536377,12.7834501266479,13.5892333984375,13.3270797729492,15.5380086898804,12.6850471496582,,False,0,7.28179708589674,False,0,True,False,False,False,False
10.36,1.9530622959137,9.3154468536377,12.7834501266479,13.5892333984375,13.3270797729492,15.5380086898804,12.6850471496582,,False,0,7.28150161549728,False,0,True,False,False,False,False
10.38,1.94121551513672,9.3154468536377,12.7834501266479,13.5892333984375,13.3270797729492,15.5380086898804,12.6850471496582,,False,0,7.28120759781095,False,0,True,False,False,False,False
10.4,1.92936968803406,9.3154468536377,12.7834501266479,13.5892333984375,13.3270797729492,15.5380086898804,12.6850471496582,,False,0,7.28091503301375,False,0,True,False,False,False,False
10.42,1.9175226688385,8.91545104980469,12.2345390319824,13.0057239532471,13.3148508071899,15.938006401062,12.6972761154175,,False,0,7.28062392128083,False,0,True,False,False,False,False
10.44,1.9056750535965,8.91545104980469,12.2345390319824,13.0057239532471,13.3148508071899,15.938006401062,12.6972761154175,,False,0,7.2803342627865,False,0,True,False,False,False,False
10.46,1.89382708072662,8.71545124053955,11.9600839614868,12.7139682769775,13.3087368011475,16.1380043029785,12.70339012146,,False,0,7.28004605770421,False,0,True,False,False,False,False
10.48,1.88197922706604,8.71545124053955,11.9600839614868,12.7139682769775,13.3087368011475,16.1380043029785,12.70339012146,,False,0,7.27975930620659,False,0,True,False,False,False,False
10.5,1.87013077735901,8.71545124053955,11.9600839614868,12.7139682769775,13.3087368011475,16.1380043029785,12.70339012146,,False,0,7.27947400846541,False,0,True,False,False,False,False
10.52,1.85829615592957,8.71545124053955,11.9600839614868,12.7139682769775,13.3087368011475,16.1380043029785,12.70339012146,,False,0,7.27919054860202,False,0,True,False,False,False,False
10.54,1.84646093845367,8.31545352935791,11.4111728668213,12.1304588317871,13.2965087890625,16.5380020141602,12.7156200408936,,False,0,7.27890853944527,False,0,True,False,False,False,False
10.56,1.83462536334991,8.31545352935791,11.4111728668213,12.1304588317871,13.2965087890625,16.5380020141602,12.7156200408936,,False,0,7.27862798116376,False,0,True,False,False,False,False
10.58,1.82277536392212,8.31545352935791,11.4111728668213,12.1304588317871,13.2965087890625,16.5380020141602,12.7156200408936,,False,0,7.27834849505879,False,0,True,False,False,False,False
10.6,1.81092584133148,8.31545352935791,11.4111728668213,12.1304588317871,13.2965087890625,16.5380020141602,12.7156200408936,,False,0,7.27807046355589,False,0,True,False,False,False,False
10.62,1.79908931255341,7.91545629501343,10.8622636795044,11.5469493865967,13.2842817306519,16.9379997253418,12.7278480529785,,False,0,7.27779426229394,False,0,True,False,False,False,False
10.64,1.78725206851959,7.91545629501343,10.8622636795044,11.5469493865967,13.2842817306519,16.9379997253418,12.7278480529785,,False,0,7.27751951257375,False,0,True,False,False,False,False
10.66,1.77540135383606,7.91545629501343,10.8622636795044,11.5469493865967,13.2842817306519,16.9379997253418,12.7278480529785,,False,0,7.27724584247856,False,0,True,False,False,False,False
10.68,1.76354956626892,7.91545629501343,10.8622636795044,11.5469493865967,13.2842817306519,16.9379997253418,12.7278480529785,,False,0,7.27697362764676,False,0,True,False,False,False,False
10.7,1.75171208381653,7.51545906066895,10.3133525848389,10.9634389877319,13.2720508575439,17.3379974365234,12.7400760650635,,False,0,7.27670323692691,False,0,True,False,False,False,False
10.72,1.76094305515289,7.51545906066895,10.3133525848389,10.9634389877319,13.2720508575439,17.3379974365234,12.7400760650635,,False,0,7.21706663698023,False,0,True,False,False,False,False
10.74,1.78201627731323,7.51545906066895,10.3133525848389,10.9634389877319,13.2720508575439,17.3379974365234,12.7400760650635,,False,0,7.12530496908576,False,0,True,False,False,False,False
10.76,1.80604290962219,7.21546125411987,9.9016695022583,10.525806427002,13.2628793716431,17.6379947662354,12.7492475509644,,False,0,7.02712114004252,False,0,True,False,False,False,False
10.78,1.83124566078186,7.21546125411987,9.9016695022583,10.525806427002,13.2628793716431,17.6379947662354,12.7492475509644,,False,0,6.92765650089003,False,0,True,False,False,False,False
10.8,1.85728538036346,7.21546125411987,9.9016695022583,10.525806427002,13.2628793716431,17.6379947662354,12.7492475509644,,False,0,6.82794401940795,False,0,True,False,False,False,False
10.82,1.88411939144135,7.21546125411987,9.9016695022583,10.525806427002,13.2628793716431,17.6379947662354,12.7492475509644,,False,0,6.72818898708031,False,0,True,False,False,False,False
10.84,1.91177105903625,7.21546125411987,9.9016695022583,10.525806427002,13.2628793716431,17.6379947662354,12.7492475509644,,False,0,6.62842587675085,False,0,True,False,False,False,False
10.86,1.94027090072632,6.71546411514282,9.21553230285645,9.79640674591064,13.2475938796997,18.1379909515381,12.7645330429077,,False,0,6.52867019541465,False,0,True,False,False,False,False
