timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.253109484910965,22.7855129241943,18.8955345153809,17.8680782318115,12.5519466400146,29.1474590301514,13.4485969543457,,False,0,6.71594288611135,False,0,True,False,False,False,False
7.54,0.254864543676376,22.5855121612549,18.8936901092529,17.8699436187744,12.553258895874,29.3474578857422,13.4472846984863,,False,0,6.71594425748596,False,0,True,False,False,False,False
7.56,0.256619662046433,22.5855121612549,18.8936901092529,17.8699436187744,12.553258895874,29.3474578857422,13.4472846984863,,False,0,6.71594565852123,False,0,True,False,False,False,False
7.58,0.258374750614166,22.3855113983154,18.8918476104736,17.8718109130859,12.5545711517334,29.5474586486816,13.445972442627,,False,0,6.71594708921713,False,0,True,False,False,False,False
7.6,0.2601298391819,22.3855113983154,18.8918476104736,17.8718109130859,12.5545711517334,29.5474586486816,13.445972442627,,False,0,6.71594854957359,False,0,True,False,False,False,False
7.62,0.261884927749634,22.185510635376,18.8900032043457,17.8736782073975,12.5558834075928,29.7474613189697,13.4446601867676,,False,0,6.71595003959067,False,0,True,False,False,False,False
7.64,0.263639986515045,22.185510635376,18.8900032043457,17.8736782073975,12.5558834075928,29.7474613189697,13.4446601867676,,False,0,6.71595155926832,False,0,True,False,False,False,False
7.66,0.265395134687424,21.9855079650879,18.8881587982178,17.875545501709,12.5571956634521,29.9474620819092,13.4433469772339,,False,0,6.71595310860652,False,0,True,False,False,False,False
7.68,0.267150193452835,21.9855079650879,18.8881587982178,17.875545501709,12.5571956634521,29.9474620819092,13.4433469772339,,False,0,6.71595468760527,False,0,True,False,False,False,False
7.7,0.268905282020569,21.9855079650879,18.8881587982178,17.875545501709,12.5571956634521,29.9474620819092,13.4433469772339,,False,0,6.7159562962645,False,0,True,False,False,False,False
7.72,0.270660430192947,21.685510635376,18.8853931427002,17.8783493041992,12.5591640472412,30.2474632263184,13.4413785934448,,False,0,6.71595793458424,False,0,True,False,False,False,False
7.74,0.272415488958359,21.685510635376,18.8853931427002,17.8783493041992,12.5591640472412,30.2474632263184,13.4413785934448,,False,0,6.71595960256441,False,0,True,False,False,False,False
7.76,0.27417054772377,21.685510635376,18.8853931427002,17.8783493041992,12.5591640472412,30.2474632263184,13.4413785934448,,False,0,6.71596130020503,False,0,True,False,False,False,False
7.78,0.275925725698471,21.3855094909668,18.8826274871826,17.8811511993408,12.5611324310303,30.5474662780762,13.4394102096558,,False,0,6.71596302750608,False,0,True,False,False,False,False
7.8,0.277680844068527,21.3855094909668,18.8826274871826,17.8811511993408,12.5611324310303,30.5474662780762,13.4394102096558,,False,0,6.71596478446753,False,0,True,False,False,False,False
7.82,0.279435932636261,21.1855068206787,18.880786895752,17.8830184936523,12.562445640564,30.7474670410156,13.4380979537964,,False,0,6.71596657108937,False,0,True,False,False,False,False
7.84,0.281191110610962,21.1855068206787,18.880786895752,17.8830184936523,12.562445640564,30.7474670410156,13.4380979537964,,False,0,6.71596838737154,False,0,True,False,False,False,False
7.86,0.282946139574051,20.9855060577393,18.8789443969727,17.8848857879639,12.5637578964233,30.9474678039551,13.436785697937,,False,0,6.71597023331404,False,0,True,False,False,False,False
7.88,0.284701198339462,20.9855060577393,18.8789443969727,17.8848857879639,12.5637578964233,30.9474678039551,13.436785697937,,False,0,6.71597210891685,False,0,True,False,False,False,False
7.9,0.286456376314163,20.7855052947998,18.8771018981934,17.8867530822754,12.5650701522827,31.1474685668945,13.4354734420776,,False,0,6.71597401417992,False,0,True,False,False,False,False
7.92,0.288211494684219,20.7855052947998,18.8771018981934,17.8867530822754,12.5650701522827,31.1474685668945,13.4354734420776,,False,0,6.71597594910324,False,0,True,False,False,False,False
7.94,0.289966553449631,20.5855045318604,18.8752574920654,17.8886184692383,12.5663824081421,31.3474712371826,13.4341611862183,,False,0,6.71597791368679,False,0,True,False,False,False,False
7.96,0.291721671819687,20.5855045318604,18.8752574920654,17.8886184692383,12.5663824081421,31.3474712371826,13.4341611862183,,False,0,6.71597990793057,False,0,True,False,False,False,False
7.98,0.293476819992065,20.3855018615723,18.8734130859375,17.8904876708984,12.5676946640015,31.5474720001221,13.4328489303589,,False,0,6.71598193183451,False,0,True,False,False,False,False
8,0.295231938362122,20.3855018615723,18.8734130859375,17.8904876708984,12.5676946640015,31.5474720001221,13.4328489303589,,False,0,6.71598398539858,False,0,True,False,False,False,False
8.02,0.296987026929855,20.1855010986328,18.8715705871582,17.89235496521,12.5690069198608,31.7474727630615,13.4315366744995,,False,0,6.71598606862276,False,0,True,False,False,False,False
8.04,0.298742175102234,20.1855010986328,18.8715705871582,17.89235496521,12.5690069198608,31.7474727630615,13.4315366744995,,False,0,6.71598818150705,False,0,True,False,False,False,False
8.059999,0.300497263669968,19.9854965209961,18.8697280883789,17.8942222595215,12.5703229904175,31.947473526001,13.4302244186401,,False,0,6.71599032405143,False,0,True,False,False,False,False
8.08,0.302252382040024,19.8854961395264,18.8688049316406,17.8951587677002,12.5709800720215,32.047477722168,13.4295740127563,,False,0,6.71599249625578,False,0,True,False,False,False,False
8.099999,0.30400750041008,19.8854961395264,18.8688049316406,17.8951587677002,12.5709800720215,32.047477722168,13.4295740127563,,False,0,6.71599469812018,False,0,True,False,False,False,False
8.12,0.305762588977814,19.8854961395264,18.8688049316406,17.8951587677002,12.5709800720215,32.047477722168,13.4295740127563,,False,0,6.71599692964455,False,0,True,False,False,False,False
8.139999,0.307517737150192,19.5854930877686,18.866039276123,17.8979587554932,12.5729484558105,32.3474769592285,13.4276056289673,,False,0,6.71599919082887,False,0,True,False,False,False,False
8.16,0.309272855520248,19.5854930877686,18.866039276123,17.8979587554932,12.5729484558105,32.3474769592285,13.4276056289673,,False,0,6.71600148167311,False,0,True,False,False,False,False
8.179999,0.311027973890305,19.3854961395264,18.8641967773438,17.8998260498047,12.5742607116699,32.5474815368652,13.4262933731079,,False,0,6.71600380217724,False,0,True,False,False,False,False
8.2,0.312783122062683,19.2854957580566,18.8632736206055,17.9007606506348,12.5749168395996,32.6474800109863,13.4256372451782,,False,0,6.71600615234123,False,0,True,False,False,False,False
8.22,0.314538240432739,19.2854957580566,18.8632736206055,17.9007606506348,12.5749168395996,32.6474800109863,13.4256372451782,,False,0,6.71600853216504,False,0,True,False,False,False,False
8.24,0.316293358802795,19.2854957580566,18.8632736206055,17.9007606506348,12.5749168395996,32.6474800109863,13.4256372451782,,False,0,6.71601094164865,False,0,True,False,False,False,False
8.26,0.318048536777496,18.9854946136475,18.8605041503906,17.9035606384277,12.5768852233887,32.9474830627441,13.4236688613892,,False,0,6.71601338079201,False,0,True,False,False,False,False
8.28,0.31980362534523,18.8854923248291,18.859582901001,17.9044952392578,12.5775413513184,33.0474815368652,13.4230127334595,,False,0,6.71601584959512,False,0,True,False,False,False,False
8.3,0.321558743715286,18.8854923248291,18.859582901001,17.9044952392578,12.5775413513184,33.0474815368652,13.4230127334595,,False,0,6.71601834805791,False,0,True,False,False,False,False
8.32,0.323313891887665,18.6854915618896,18.857738494873,17.9063587188721,12.5788526535034,33.2474822998047,13.4217014312744,,False,0,6.71602087618037,False,0,True,False,False,False,False
8.34,0.325069010257721,18.6854915618896,18.857738494873,17.9063587188721,12.5788526535034,33.2474822998047,13.4217014312744,,False,0,6.71602343396246,False,0,True,False,False,False,False
8.36,0.326824069023132,18.6854915618896,18.857738494873,17.9063587188721,12.5788526535034,33.2474822998047,13.4217014312744,,False,0,6.71602602140415,False,0,True,False,False,False,False
8.38,0.328579276800156,18.3854904174805,18.8549728393555,17.9091606140137,12.5808210372925,33.5474853515625,13.4197330474854,,False,0,6.7160286385054,False,0,True,False,False,False,False
8.4,0.330334395170212,18.2854900360107,18.8540515899658,17.9100933074951,12.5814771652222,33.6474876403809,13.4190769195557,,False,0,6.71603128526618,False,0,True,False,False,False,False
8.42,0.332089602947235,18.2854900360107,18.8540515899658,17.9100933074951,12.5814771652222,33.6474876403809,13.4190769195557,,False,0,6.71603396168646,False,0,True,False,False,False,False
8.44,0.333844661712646,18.2854900360107,18.8540515899658,17.9100933074951,12.5814771652222,33.6474876403809,13.4190769195557,,False,0,6.71603666776619,False,0,True,False,False,False,False
8.46,0.335599809885025,17.9854831695557,18.8512859344482,17.9128971099854,12.5834426879883,33.9474906921387,13.4171085357666,,False,0,6.71603940350534,False,0,True,False,False,False,False
8.48,0.337354987859726,17.9854831695557,18.8512859344482,17.9128971099854,12.5834426879883,33.9474906921387,13.4171085357666,,False,0,6.71604216890388,False,0,True,False,False,False,False
8.5,0.339110165834427,17.9854831695557,18.8512859344482,17.9128971099854,12.5834426879883,33.9474906921387,13.4171085357666,,False,0,6.71604496396178,False,0,True,False,False,False,False
8.52,0.340865224599838,17.9854831695557,18.8512859344482,17.9128971099854,12.5834426879883,33.9474906921387,13.4171085357666,,False,0,6.71604778867897,False,0,True,False,False,False,False
8.54,0.342620491981506,17.5854816436768,18.8475971221924,17.9166316986084,12.586067199707,34.3474960327148,13.4144849777222,,False,0,6.71605064305544,False,0,True,False,False,False,False
8.559999,0.34437558054924,17.5854816436768,18.8475971221924,17.9166316986084,12.586067199707,34.3474960327148,13.4144849777222,,False,0,6.71605352709116,False,0,True,False,False,False,False
8.58,0.346130669116974,17.3854808807373,18.8457546234131,17.9185009002686,12.5873794555664,34.5474967956543,13.4131727218628,,False,0,6.71605644078609,False,0,True,False,False,False,False
8.599999,0.347885847091675,17.2854785919189,18.8448314666748,17.91943359375,12.5880355834961,34.6474952697754,13.4125165939331,,False,0,6.71605938414013,False,0,True,False,False,False,False
8.62,0.349640995264053,17.2854785919189,18.8448314666748,17.91943359375,12.5880355834961,34.6474952697754,13.4125165939331,,False,0,6.71606235715332,False,0,True,False,False,False,False
8.639999,0.351396173238754,17.2854785919189,18.8448314666748,17.91943359375,12.5880355834961,34.6474952697754,13.4125165939331,,False,0,6.71606535982559,False,0,True,False,False,False,False
8.66,0.35315129160881,16.9854774475098,18.8420658111572,17.9222373962402,12.5900039672852,34.9474983215332,13.410548210144,,False,0,6.7160683921569,False,0,True,False,False,False,False
8.679999,0.354906439781189,16.88547706604,18.8411445617676,17.9231700897217,12.5906600952148,35.0475006103516,13.4098920822144,,False,0,6.71607145414723,False,0,True,False,False,False,False
8.7,0.356661558151245,16.88547706604,18.8411445617676,17.9231700897217,12.5906600952148,35.0475006103516,13.4098920822144,,False,0,6.71607454579649,False,0,True,False,False,False,False
8.72,0.358416706323624,16.88547706604,18.8411445617676,17.9231700897217,12.5906600952148,35.0475006103516,13.4098920822144,,False,0,6.71607766710467,False,0,True,False,False,False,False
8.74,0.360171884298325,16.5854759216309,18.83837890625,17.9259719848633,12.5926275253296,35.3474998474121,13.4079236984253,,False,0,6.71608081807174,False,0,True,False,False,False,False
8.76,0.361927002668381,16.5854759216309,18.83837890625,17.9259719848633,12.5926275253296,35.3474998474121,13.4079236984253,,False,0,6.71608399869766,False,0,True,False,False,False,False
8.78,0.363682240247726,16.3854732513428,18.8365345001221,17.9278411865234,12.593939781189,35.5475006103516,13.4066123962402,,False,0,6.71608720898236,False,0,True,False,False,False,False
8.8,0.365437388420105,16.285472869873,18.8356132507324,17.9287757873535,12.5945959091187,35.6475028991699,13.4059562683105,,False,0,6.71609044892581,False,0,True,False,False,False,False
8.82,0.367192476987839,16.285472869873,18.8356132507324,17.9287757873535,12.5945959091187,35.6475028991699,13.4059562683105,,False,0,6.71609371852798,False,0,True,False,False,False,False
8.84,0.36894765496254,16.285472869873,18.8356132507324,17.9287757873535,12.5945959091187,35.6475028991699,13.4059562683105,,False,0,6.71609701778881,False,0,True,False,False,False,False
8.86,0.370702832937241,15.9854707717896,18.8328475952148,17.9315776824951,12.5965662002563,35.9475059509277,13.4039878845215,,False,0,6.71610034670827,False,0,True,False,False,False,False
8.88,0.372457951307297,15.8854694366455,18.8319263458252,17.9325103759766,12.597222328186,36.0475044250488,13.4033317565918,,False,0,6.7161037052863,False,0,True,False,False,False,False
8.9,0.374213129281998,15.8854694366455,18.8319263458252,17.9325103759766,12.597222328186,36.0475044250488,13.4033317565918,,False,0,6.71610709352287,False,0,True,False,False,False,False
8.92,0.375968337059021,15.8854694366455,18.8319263458252,17.9325103759766,12.597222328186,36.0475044250488,13.4033317565918,,False,0,6.71611051141793,False,0,True,False,False,False,False
8.94,0.377723425626755,15.5854682922363,18.8291606903076,17.9353122711182,12.5991907119751,36.3475074768066,13.4013643264771,,False,0,6.71611395897142,False,0,True,False,False,False,False
8.96,0.379478543996811,15.5854682922363,18.8291606903076,17.9353122711182,12.5991907119751,36.3475074768066,13.4013643264771,,False,0,6.71611743618331,False,0,True,False,False,False,False
8.98,0.381233751773834,15.3854665756226,18.8273162841797,17.9371814727783,12.6005029678345,36.5475082397461,13.4000520706177,,False,0,6.71612094305355,False,0,True,False,False,False,False
9,0.382988840341568,15.2854661941528,18.82639503479,17.9381160736084,12.6011590957642,36.6475105285645,13.3993949890137,,False,0,6.71612447958211,False,0,True,False,False,False,False
9.02,0.384744137525558,15.2854661941528,18.82639503479,17.9381160736084,12.6011590957642,36.6475105285645,13.3993949890137,,False,0,6.71612804576892,False,0,True,False,False,False,False
9.04,0.386499255895615,15.2854661941528,18.82639503479,17.9381160736084,12.6011590957642,36.6475105285645,13.3993949890137,,False,0,6.71613164161394,False,0,True,False,False,False,False
9.059999,0.388254344463348,14.985466003418,18.8236351013184,17.9409122467041,12.6031274795532,36.947509765625,13.3974266052246,,False,0,6.71613526711714,False,0,True,False,False,False,False
9.08,0.390009522438049,14.8854656219482,18.8227119445801,17.9418468475342,12.6037836074829,37.0475120544434,13.3967704772949,,False,0,6.71613892227844,False,0,True,False,False,False,False
9.099999,0.39176470041275,14.8854656219482,18.8227119445801,17.9418468475342,12.6037836074829,37.0475120544434,13.3967704772949,,False,0,6.7161426070978,False,0,True,False,False,False,False
9.12,0.393519818782806,14.8854656219482,18.8227119445801,17.9418468475342,12.6037836074829,37.0475120544434,13.3967704772949,,False,0,6.71614632157518,False,0,True,False,False,False,False
9.139999,0.395275056362152,14.5854625701904,18.8199462890625,17.9446487426758,12.605751991272,37.3475112915039,13.3948040008545,,False,0,6.71615006571053,False,0,True,False,False,False,False
9.16,0.397030204534531,14.5854625701904,18.8199462890625,17.9446487426758,12.605751991272,37.3475112915039,13.3948040008545,,False,0,6.71615383950381,False,0,True,False,False,False,False
9.179999,0.398785352706909,14.385461807251,18.8181018829346,17.9465160369873,12.6070642471313,37.5475158691406,13.3934917449951,,False,0,6.71615764295495,False,0,True,False,False,False,False
9.2,0.400540560483933,14.2854604721069,18.8171806335449,17.9474506378174,12.6077194213867,37.6475143432617,13.3928346633911,,False,0,6.71616147606391,False,0,True,False,False,False,False
9.22,0.402295678853989,14.2854604721069,18.8171806335449,17.9474506378174,12.6077194213867,37.6475143432617,13.3928346633911,,False,0,6.71616533883064,False,0,True,False,False,False,False
9.24,0.404050886631012,14.2854604721069,18.8171806335449,17.9474506378174,12.6077194213867,37.6475143432617,13.3928346633911,,False,0,6.71616923125509,False,0,True,False,False,False,False
9.26,0.405806034803391,13.9854593276978,18.8144149780273,17.950252532959,12.6096878051758,37.9475173950195,13.3908672332764,,False,0,6.7161731533372,False,0,True,False,False,False,False
9.28,0.407561182975769,13.8854579925537,18.8134937286377,17.9511871337891,12.6103429794312,38.0475158691406,13.3902111053467,,False,0,6.71617710507693,False,0,True,False,False,False,False
9.3,0.409316420555115,13.8854579925537,18.8134937286377,17.9511871337891,12.6103429794312,38.0475158691406,13.3902111053467,,False,0,6.71618108647422,False,0,True,False,False,False,False
9.32,0.411071538925171,13.8854579925537,18.8134937286377,17.9511871337891,12.6103429794312,38.0475158691406,13.3902111053467,,False,0,6.71618509752901,False,0,True,False,False,False,False
9.34,0.412826716899872,13.5854578018188,18.8107280731201,17.9539890289307,12.6123113632202,38.3475189208984,13.3882436752319,,False,0,6.71618913824127,False,0,True,False,False,False,False
9.36,0.414581924676895,13.5854578018188,18.8107280731201,17.9539890289307,12.6123113632202,38.3475189208984,13.3882436752319,,False,0,6.71619320861092,False,0,True,False,False,False,False
9.38,0.416337072849274,13.3854551315308,18.8088836669922,17.9558563232422,12.6136236190796,38.5475196838379,13.3869314193726,,False,0,6.71619730863792,False,0,True,False,False,False,False
9.4,0.418092280626297,13.285454750061,18.8079624176025,17.9567909240723,12.6142797470093,38.6475219726563,13.3862752914429,,False,0,6.71620143832222,False,0,True,False,False,False,False
9.42,0.419847428798676,13.285454750061,18.8079624176025,17.9567909240723,12.6142797470093,38.6475219726563,13.3862752914429,,False,0,6.71620559766375,False,0,True,False,False,False,False
9.44,0.421602606773376,13.285454750061,18.8079624176025,17.9567909240723,12.6142797470093,38.6475219726563,13.3862752914429,,False,0,6.71620978666247,False,0,True,False,False,False,False
9.46,0.423357754945755,12.9854526519775,18.4851741790771,17.9595928192139,12.6162481307983,38.9475212097168,13.3843069076538,,False,0,6.71621400531832,False,0,True,False,False,False,False
9.48,0.425112992525101,12.8854522705078,18.3428211212158,17.9605274200439,12.616904258728,39.0475234985352,13.3836507797241,,False,0,6.71621825363124,False,0,True,False,False,False,False
9.5,0.426868081092834,12.8854522705078,18.3428211212158,17.9605274200439,12.616904258728,39.0475234985352,13.3836507797241,,False,0,6.71622253160117,False,0,True,False,False,False,False
9.52,0.428623288869858,12.685450553894,18.0581130981445,17.823299407959,12.6182165145874,39.2475242614746,13.3823385238647,,False,0,6.71622683922807,False,0,True,False,False,False,False
9.54,0.430378466844559,12.685450553894,18.0581130981445,17.823299407959,12.6182165145874,39.2475242614746,13.3823385238647,,False,0,6.71623117651187,False,0,True,False,False,False,False
9.559999,0.432133674621582,12.685450553894,18.0581130981445,17.823299407959,12.6182165145874,39.2475242614746,13.3823385238647,,False,0,6.71623554345251,False,0,True,False,False,False,False
9.58,0.433888822793961,12.685450553894,18.0581130981445,17.823299407959,12.6182165145874,39.2475242614746,13.3823385238647,,False,0,6.71623994004994,False,0,True,False,False,False,False
9.599999,0.435644030570984,12.2854480743408,17.488697052002,17.2612895965576,12.6208410263062,39.6475257873535,13.379714012146,,False,0,6.7162443663041,False,0,True,False,False,False,False
9.62,0.437399119138718,12.2854480743408,17.488697052002,17.2612895965576,12.6208410263062,39.6475257873535,13.379714012146,,False,0,6.71624882221493,False,0,True,False,False,False,False
9.639999,0.439154446125031,12.0854482650757,17.2039890289307,16.9802837371826,12.6221532821655,39.8475303649902,13.3784017562866,,False,0,6.71625330778237,False,0,True,False,False,False,False
9.66,0.440909534692764,12.0854482650757,17.2039890289307,16.9802837371826,12.6221532821655,39.8475303649902,13.3784017562866,,False,0,6.71625782300636,False,0,True,False,False,False,False
9.679999,0.442664742469788,11.8854465484619,16.9192810058594,16.6992778778076,12.6234645843506,40.0475311279297,13.3770895004272,,False,0,6.71626236788684,False,0,True,False,False,False,False
9.7,0.444419950246811,11.8854465484619,16.9192810058594,16.6992778778076,12.6234645843506,40.0475311279297,13.3770895004272,,False,0,6.71626694242375,False,0,True,False,False,False,False
9.719999,0.446175128221512,11.6854457855225,16.6345748901367,16.4182720184326,12.62477684021,40.2475318908691,13.3757772445679,,False,0,6.71627154661705,False,0,True,False,False,False,False
9.74,0.447930216789246,11.6854457855225,16.6345748901367,16.4182720184326,12.62477684021,40.2475318908691,13.3757772445679,,False,0,6.71627618046664,False,0,True,False,False,False,False
9.76,0.449685454368591,11.4854440689087,16.3498668670654,16.1372661590576,12.626088142395,40.4475326538086,13.3744659423828,,False,0,6.71628084397249,False,0,True,False,False,False,False
9.78,0.451440781354904,11.385443687439,16.2075119018555,15.9967641830444,12.6267442703247,40.5475311279297,13.3738088607788,,False,0,6.71628553713452,False,0,True,False,False,False,False
9.8,0.453195929527283,11.385443687439,16.2075119018555,15.9967641830444,12.6267442703247,40.5475311279297,13.3738088607788,,False,0,6.71629025995266,False,0,True,False,False,False,False
9.82,0.454951167106628,11.385443687439,16.2075119018555,15.9967641830444,12.6267442703247,40.5475311279297,13.3738088607788,,False,0,6.71629501242689,False,0,True,False,False,False,False
9.84,0.456706196069717,11.0854415893555,15.7804508209229,15.5752553939819,12.6287126541138,40.8475341796875,13.3718423843384,,False,0,6.71629979455711,False,0,True,False,False,False,False
9.86,0.45846152305603,11.0854415893555,15.7804508209229,15.5752553939819,12.6287126541138,40.8475341796875,13.3718423843384,,False,0,6.71630460634326,False,0,True,False,False,False,False
9.88,0.460216820240021,10.885440826416,15.4957427978516,15.2942504882813,12.6300249099731,41.047534942627,13.370530128479,,False,0,6.7163094477853,False,0,True,False,False,False,False
9.9,0.461971789598465,10.7854404449463,15.3533897399902,15.1537475585938,12.6306810379028,41.1475372314453,13.3698740005493,,False,0,6.71631431888311,False,0,True,False,False,False,False
9.92,0.463726997375488,10.7854404449463,15.3533897399902,15.1537475585938,12.6306810379028,41.1475372314453,13.3698740005493,,False,0,6.71631921963669,False,0,True,False,False,False,False
9.94,0.465482205152512,10.7854404449463,15.3533897399902,15.1537475585938,12.6306810379028,41.1475372314453,13.3698740005493,,False,0,6.71632415004596,False,0,True,False,False,False,False
9.96,0.467237442731857,10.4854373931885,14.9263277053833,14.7322387695313,12.6326494216919,41.4475364685059,13.3679056167603,,False,0,6.71632911011083,False,0,True,False,False,False,False
9.98,0.46899276971817,10.4854373931885,14.9263277053833,14.7322387695313,12.6326494216919,41.4475364685059,13.3679056167603,,False,0,6.71633409983124,False,0,True,False,False,False,False
10,0.470747888088226,10.2854356765747,14.641619682312,14.4512338638306,12.6339616775513,41.6475410461426,13.3665933609009,,False,0,6.71633911920714,False,0,True,False,False,False,False
10.02,0.472503036260605,10.185435295105,14.4992666244507,14.3107309341431,12.634617805481,41.7475395202637,13.3659372329712,,False,0,6.71634416823847,False,0,True,False,False,False,False
10.04,0.474258244037628,10.185435295105,14.4992666244507,14.3107309341431,12.634617805481,41.7475395202637,13.3659372329712,,False,0,6.71634924692513,False,0,True,False,False,False,False
10.06,0.476013451814651,10.185435295105,14.4992666244507,14.3107309341431,12.634617805481,41.7475395202637,13.3659372329712,,False,0,6.71635435526706,False,0,True,False,False,False,False
10.08,0.477768629789352,9.88543319702148,14.0722045898438,13.8892221450806,12.6365823745728,42.0475425720215,13.3639678955078,,False,0,6.7163594932642,False,0,True,False,False,False,False
10.1,0.479523777961731,9.78543281555176,13.9298505783081,13.7487201690674,12.6372385025024,42.1475410461426,13.3633117675781,,False,0,6.7163646609165,False,0,True,False,False,False,False
10.12,0.481279045343399,9.78543281555176,13.9298505783081,13.7487201690674,12.6372385025024,42.1475410461426,13.3633117675781,,False,0,6.71636985822388,False,0,True,False,False,False,False
10.14,0.483034282922745,9.5854320526123,13.6451435089111,13.4677143096924,12.6385507583618,42.3475456237793,13.3619995117188,,False,0,6.71637508518627,False,0,True,False,False,False,False
10.16,0.484789341688156,9.5854320526123,13.6451435089111,13.4677143096924,12.6385507583618,42.3475456237793,13.3619995117188,,False,0,6.71638034180359,False,0,True,False,False,False,False
10.18,0.486544638872147,9.38543033599854,13.3604354858398,13.1867084503174,12.6398630142212,42.5475463867188,13.3606872558594,,False,0,6.71638562807578,False,0,True,False,False,False,False
10.2,0.488299876451492,9.38543033599854,13.3604354858398,13.1867084503174,12.6398630142212,42.5475463867188,13.3606872558594,,False,0,6.71639094400278,False,0,True,False,False,False,False
10.22,0.490054965019226,9.1854305267334,13.0757274627686,12.9057035446167,12.6411752700806,42.7475471496582,13.359375,,False,0,6.7163962895845,False,0,True,False,False,False,False
10.24,0.491810292005539,9.1854305267334,13.0757274627686,12.9057035446167,12.6411752700806,42.7475471496582,13.359375,,False,0,6.71640166482088,False,0,True,False,False,False,False
10.26,0.49356546998024,8.98542881011963,12.7910203933716,12.6246976852417,12.6424875259399,42.9475479125977,13.3580627441406,,False,0,6.71640706971184,False,0,True,False,False,False,False
10.28,0.495320588350296,8.98542881011963,12.7910203933716,12.6246976852417,12.6424875259399,42.9475479125977,13.3580627441406,,False,0,6.71641250425732,False,0,True,False,False,False,False
10.3,0.497075945138931,8.78542804718018,12.5063123703003,12.3436918258667,12.6437997817993,43.1475486755371,13.3567504882813,,False,0,6.71641796845725,False,0,True,False,False,False,False
10.32,0.49883109331131,8.78542804718018,12.5063123703003,12.3436918258667,12.6437997817993,43.1475486755371,13.3567504882813,,False,0,6.71642346231154,False,0,True,False,False,False,False
10.34,0.500586211681366,8.78542804718018,12.5063123703003,12.3436918258667,12.6437997817993,43.1475486755371,13.3567504882813,,False,0,6.71642898582013,False,0,True,False,False,False,False
10.36,0.502341508865356,8.78542804718018,12.5063123703003,12.3436918258667,12.6437997817993,43.1475486755371,13.3567504882813,,False,0,6.71643453898295,False,0,True,False,False,False,False
10.38,0.504096686840057,8.38542556762695,11.9368963241577,11.781681060791,12.6464252471924,43.547550201416,13.3541250228882,,False,0,6.71644012179992,False,0,True,False,False,False,False
10.4,0.505851864814758,8.38542556762695,11.9368963241577,11.781681060791,12.6464252471924,43.547550201416,13.3541250228882,,False,0,6.71644573427096,False,0,True,False,False,False,False
10.42,0.507607161998749,8.18542385101318,11.6521892547607,11.500675201416,12.6477375030518,43.7475509643555,13.3528137207031,,False,0,6.71645137639601,False,0,True,False,False,False,False
10.44,0.50936233997345,8.18542385101318,11.6521892547607,11.500675201416,12.6477375030518,43.7475509643555,13.3528137207031,,False,0,6.716457048175,False,0,True,False,False,False,False
10.46,0.511117577552795,7.98542261123657,11.3674821853638,11.2196702957153,12.6490459442139,43.9475555419922,13.3515014648438,,False,0,6.71646274960781,False,0,True,False,False,False,False
10.48,0.51288777589798,7.98542261123657,11.3674821853638,11.2196702957153,12.6490459442139,43.9475555419922,13.3515014648438,,False,0,6.71646852980588,False,0,True,False,False,False,False
10.5,0.514657914638519,7.78542137145996,11.0827741622925,10.9386653900146,12.6503582000732,44.1475563049316,13.3501920700073,,False,0,6.71647434016671,False,0,True,False,False,False,False
10.52,0.516428172588348,7.78542137145996,11.0827741622925,10.9386653900146,12.6503582000732,44.1475563049316,13.3501920700073,,False,0,6.71648018069024,False,0,True,False,False,False,False
10.54,0.518183410167694,7.58542013168335,10.7980670928955,10.6576595306396,12.6516704559326,44.3475570678711,13.3488798141479,,False,0,6.71648600149806,False,0,True,False,False,False,False
10.56,0.519938588142395,7.58542013168335,10.7980670928955,10.6576595306396,12.6516704559326,44.3475570678711,13.3488798141479,,False,0,6.71649185195938,False,0,True,False,False,False,False
10.58,0.521708786487579,7.38541793823242,10.5133590698242,10.376654624939,12.652982711792,44.5475578308105,13.3475675582886,,False,0,6.71649778245924,False,0,True,False,False,False,False
10.6,0.523478984832764,7.38541793823242,10.5133590698242,10.376654624939,12.652982711792,44.5475578308105,13.3475675582886,,False,0,6.71650374312151,False,0,True,False,False,False,False
10.62,0.525234162807465,7.18541669845581,10.2286500930786,10.095648765564,12.6542949676514,44.74755859375,13.3462553024292,,False,0,6.71650968304965,False,0,True,False,False,False,False
10.64,0.5269895195961,7.18541669845581,10.2286500930786,10.095648765564,12.6542949676514,44.74755859375,13.3462553024292,,False,0,6.71651565263092,False,0,True,False,False,False,False
10.66,0.528759717941284,6.9854154586792,9.94394207000732,9.81464290618896,12.6556072235107,44.9475593566895,13.3449430465698,,False,0,6.7165217032686,False,0,True,False,False,False,False
10.68,0.533735275268555,6.9854154586792,9.94394207000732,9.81464290618896,12.6556072235107,44.9475593566895,13.3449430465698,,False,0,6.65688669634153,False,0,True,False,False,False,False
10.7,0.540600597858429,6.78541421890259,9.65923500061035,9.53363800048828,12.6569194793701,45.1475601196289,13.3436307907104,,False,0,6.56497507541579,False,0,True,False,False,False,False
