timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,359.799926757813,7.44989395141602,10.6284818649292,10.4446048736572,12.4548101425171,44.483943939209,13.5461730957031,,False,0,6.6811475575036,False,0,True,False,False,False,False
7.16,359.802551269531,7.24989700317383,10.3431529998779,10.164213180542,12.4565572738647,44.6839408874512,13.5444269180298,,False,0,6.68114052216693,False,0,True,False,False,False,False
7.18,359.80517578125,7.14990234375,10.2004947662354,10.0240230560303,12.4574308395386,44.783935546875,13.543553352356,,False,0,6.6811336149549,False,0,True,False,False,False,False
7.2,359.807800292969,7.14990234375,10.2004947662354,10.0240230560303,12.4574308395386,44.783935546875,13.543553352356,,False,0,6.68112677368092,False,-0.025000000372529,True,False,False,False,False
7.22,359.868927001953,7.14990234375,10.2004947662354,10.0240230560303,12.4574308395386,44.783935546875,13.543553352356,,False,0,6.68111648314739,False,-0.025000000372529,True,False,False,False,False
7.24,359.927154541016,6.85046482086182,9.83826446533203,9.54229354858398,12.4620780944824,45.0874557495117,13.5409460067749,,False,0,6.62146752262139,False,-0.025000000372529,True,False,False,False,False
7.26,359.984222412109,6.7504620552063,9.69464683532715,9.40299606323242,12.4636039733887,45.1874580383301,13.5394201278687,,False,0,6.52954301923813,False,0,True,False,False,False,False
7.28,359.983215332031,6.7504620552063,9.69464683532715,9.40299606323242,12.4636039733887,45.1874580383301,13.5394201278687,,False,0,6.43116105255886,False,0,True,False,False,False,False
7.3,359.982116699219,6.55046463012695,9.40742111206055,9.12440204620361,12.4666566848755,45.3874549865723,13.5363693237305,,False,0,6.33148607727551,False,0,True,False,False,False,False
7.32,359.98095703125,6.55046463012695,9.40742111206055,9.12440204620361,12.4666566848755,45.3874549865723,13.5363693237305,,False,0,6.23155556145588,False,0,True,False,False,False,False
7.34,359.979766845703,6.55046463012695,9.40742111206055,9.12440204620361,12.4666566848755,45.3874549865723,13.5363693237305,,False,0,6.13157547337636,False,0,True,False,False,False,False
7.36,359.978515625,6.25047254562378,8.97658824920654,8.70653057098389,12.4712343215942,45.6874465942383,13.5317907333374,,False,0,6.03158014160155,False,0,True,False,False,False,False
7.38,359.977233886719,6.25047254562378,8.97658824920654,8.70653057098389,12.4712343215942,45.6874465942383,13.5317907333374,,False,0,5.93158482363304,False,-0.025000000372529,True,False,False,False,False
7.4,0.0345287024974823,6.25047254562378,8.97658824920654,8.70653057098389,12.4712343215942,45.6874465942383,13.5317907333374,,False,0,5.83158969634582,False,-0.025000000372529,True,False,False,False,False
7.42,0.0928235575556755,5.95122528076172,8.60403251647949,8.23658084869385,12.4783840179443,45.9930000305176,13.5277976989746,,False,0,5.73159487506196,False,-0.025000000372529,True,False,False,False,False
7.44,0.152163371443748,5.95122528076172,8.60403251647949,8.23658084869385,12.4783840179443,45.9930000305176,13.5277976989746,,False,0,5.63160037705074,False,-0.025000000372529,True,False,False,False,False
7.46,0.212604880332947,5.75185203552246,8.35306835174561,7.92677736282349,12.4845342636108,46.1978187561035,13.5243682861328,,False,0,5.53160624647865,False,-0.025000000372529,True,False,False,False,False
7.48,0.274209946393967,5.6518497467041,8.20784091949463,7.78896141052246,12.4871511459351,46.2978210449219,13.5217514038086,,False,0,5.43161637110745,False,0,True,False,False,False,False
7.5,0.278366982936859,5.6518497467041,8.20784091949463,7.78896141052246,12.4871511459351,46.2978210449219,13.5217514038086,,False,0,5.33162656460925,False,0,True,False,False,False,False
7.52,0.282682836055756,5.6518497467041,8.20784091949463,7.78896141052246,12.4871511459351,46.2978210449219,13.5217514038086,,False,0,5.23163689525311,False,0,True,False,False,False,False
7.54,0.287167191505432,5.35185861587524,7.77218103408813,7.37553644180298,12.4950046539307,46.5978126525879,13.51389503479,,False,0,5.13165118530653,False,0,True,False,False,False,False
7.56,0.291829586029053,5.25185632705688,7.62695407867432,7.23772048950195,12.4976224899292,46.6978149414063,13.5112771987915,,False,0,5.03166181493298,False,0,True,False,False,False,False
7.58,0.296681076288223,5.25185632705688,7.62695407867432,7.23772048950195,12.4976224899292,46.6978149414063,13.5112771987915,,False,0,4.93167260772893,False,0,True,False,False,False,False
7.6,0.301754146814346,5.0518593788147,7.33650922775269,6.96209907531738,12.5028581619263,46.8978080749512,13.5060415267944,,False,0,4.8316835175448,False,0,True,False,False,False,False
7.62,0.307041555643082,5.0518593788147,7.33650922775269,6.96209907531738,12.5028581619263,46.8978080749512,13.5060415267944,,False,0,4.73169461317121,False,-0.025000000372529,True,False,False,False,False
7.64,0.371417969465256,5.0518593788147,7.33650922775269,6.96209907531738,12.5028581619263,46.8978080749512,13.5060415267944,,False,0,4.63170660714351,False,-0.025000000372529,True,False,False,False,False
7.66,0.437386035919189,4.7528223991394,6.94897842407227,6.50844192504883,12.5141820907593,47.2068634033203,13.4997339248657,,False,0,4.53172344746215,False,-0.025000000372529,True,False,False,False,False
7.68,0.505031585693359,4.65282392501831,6.80277299880981,6.37150526046753,12.5174560546875,47.3068618774414,13.4964590072632,,False,0,4.43174542630903,False,0,True,False,False,False,False
7.7,0.515535712242126,4.65282392501831,6.80277299880981,6.37150526046753,12.5174560546875,47.3068618774414,13.4964590072632,,False,0,4.33176802169566,False,0,True,False,False,False,False
7.72,0.526536583900452,4.45282697677612,6.51036167144775,6.09763193130493,12.5240058898926,47.5068588256836,13.4899101257324,,False,0,4.23179133443062,False,0,True,False,False,False,False
7.74,0.538069784641266,4.45282697677612,6.51036167144775,6.09763193130493,12.5240058898926,47.5068588256836,13.4899101257324,,False,0,4.13181541658932,False,0,True,False,False,False,False
7.76,0.550175249576569,4.25282955169678,6.21795082092285,5.82375860214233,12.5305557250977,47.7068557739258,13.4833602905273,,False,0,4.03184032540905,False,0,True,False,False,False,False
7.78,0.562896311283112,4.25282955169678,6.21795082092285,5.82375860214233,12.5305557250977,47.7068557739258,13.4833602905273,,False,0,3.93186612394866,False,0,True,False,False,False,False
7.8,0.576281666755676,4.05283212661743,5.92554092407227,5.54988527297974,12.5371046066284,47.906852722168,13.4768104553223,,False,0,3.83189288184494,False,0,True,False,False,False,False
7.82,0.590411365032196,4.05283212661743,5.92554092407227,5.54988527297974,12.5371046066284,47.906852722168,13.4768104553223,,False,0,3.73192063663771,False,0,True,False,False,False,False
7.84,0.605319082736969,3.85283470153809,5.63312959671021,5.2760124206543,12.5436544418335,48.1068496704102,13.4702615737915,,False,0,3.6319495177755,False,0,True,False,False,False,False
7.86,0.621071100234985,3.85283470153809,5.63312959671021,5.2760124206543,12.5436544418335,48.1068496704102,13.4702615737915,,False,0,3.53197962090032,False,0,True,False,False,False,False
7.88,0.637741148471832,3.85283470153809,5.63312959671021,5.2760124206543,12.5436544418335,48.1068496704102,13.4702615737915,,False,0,3.4320110527989,False,0,True,False,False,False,False
7.9,0.655411899089813,3.55283904075623,5.19451236724854,4.8652024269104,12.5534791946411,48.4068450927734,13.4604368209839,,False,0,3.33204393306578,False,0,True,False,False,False,False
7.92,0.674176394939423,3.55283904075623,5.19451236724854,4.8652024269104,12.5534791946411,48.4068450927734,13.4604368209839,,False,0,3.23207839609593,False,0,True,False,False,False,False
7.94,0.694171249866486,3.55283904075623,5.19451236724854,4.8652024269104,12.5534791946411,48.4068450927734,13.4604368209839,,False,0,3.1321145688599,False,0,True,False,False,False,False
7.96,0.715485334396362,3.25284314155579,4.75589561462402,4.4543924331665,12.5633029937744,48.7068405151367,13.4506130218506,,False,0,3.03215265361096,False,0,True,False,False,False,False
7.98,0.738253176212311,3.15284442901611,4.60969686508179,4.31745576858521,12.566577911377,48.8068389892578,13.447338104248,,False,0,2.93219284589833,False,0,True,False,False,False,False
8,0.762629330158234,3.15284442901611,4.60969686508179,4.31745576858521,12.566577911377,48.8068389892578,13.447338104248,,False,0,2.83223536886879,False,0,True,False,False,False,False
8.02,0.788790047168732,3.15284442901611,4.60969686508179,4.31745576858521,12.566577911377,48.8068389892578,13.447338104248,,False,0,2.73228047831975,False,0,True,False,False,False,False
8.04,0.816977083683014,2.85284852981567,4.17108058929443,3.90664553642273,12.5764026641846,49.1068382263184,13.4375133514404,,False,0,2.63232846204092,False,0,True,False,False,False,False
8.059999,0.84739089012146,2.75285005569458,4.02487468719482,3.76970863342285,12.5796766281128,49.2068367004395,13.4342384338379,,False,0,2.5323796768097,False,0,True,False,False,False,False
8.08,0.88030606508255,2.75285005569458,4.02487468719482,3.76970863342285,12.5796766281128,49.2068367004395,13.4342384338379,,False,0,2.43243452092209,False,0,True,False,False,False,False
8.099999,0.916044294834137,2.75285005569458,4.02487468719482,3.76970863342285,12.5796766281128,49.2068367004395,13.4342384338379,,False,0,2.33249346091073,False,0,True,False,False,False,False
8.12,0.954985439777374,2.45285415649414,3.58625817298889,3.35890293121338,12.5895013809204,49.5068321228027,13.4244146347046,,False,0,2.23255704683478,False,0,True,False,False,False,False
8.139999,0.997579455375671,2.45285415649414,3.58625817298889,3.35890293121338,12.5895013809204,49.5068321228027,13.4244146347046,,False,0,2.13262593183539,False,0,True,False,False,False,False
8.16,1.04441595077515,2.25285696983337,3.29384708404541,3.08502960205078,12.5960512161255,49.7068290710449,13.4178647994995,,False,0,2.03270092341576,False,0,True,False,False,False,False
8.179999,1.09610092639923,2.25285696983337,3.29384708404541,3.08502960205078,12.5960512161255,49.7068290710449,13.4178647994995,,False,0,1.93278295361158,False,0,True,False,False,False,False
8.2,1.15342855453491,2.05285978317261,3.00143599510193,2.81115627288818,12.6026000976563,49.9068260192871,13.4113149642944,,False,0,1.83287317355004,False,0,True,False,False,False,False
8.22,1.21737658977509,2.05285978317261,3.00143599510193,2.81115627288818,12.6026000976563,49.9068260192871,13.4113149642944,,False,0,1.73297299969793,False,0,False,False,False,False,False
8.24,1.28130173683167,1.87280118465424,2.73817682266235,2.5645866394043,12.6084938049316,50.0868835449219,13.4054222106934,,False,0,1.64304170220028,False,0,False,False,False,False,False
8.26,1.3526439666748,1.79274880886078,2.62113428115845,2.45496416091919,12.6111154556274,50.166934967041,13.4028005599976,,False,0,1.55312110982368,False,0,False,False,False,False,False
8.28,1.4231653213501,1.79274880886078,2.62113428115845,2.45496416091919,12.6111154556274,50.166934967041,13.4028005599976,,False,0,1.47317953810023,False,0,False,False,False,False,False
8.3,1.48539853096008,1.79274880886078,2.62113428115845,2.45496416091919,12.6111154556274,50.166934967041,13.4028005599976,,False,0,1.40855314163928,False,0,False,False,False,False,False
8.32,1.55363142490387,1.59859120845795,2.33726119995117,2.18908762931824,12.617470741272,50.3610954284668,13.396445274353,,False,0,1.34393527935229,False,0,False,False,False,False,False
8.34,1.62877595424652,1.59859120845795,2.33726119995117,2.18908762931824,12.617470741272,50.3610954284668,13.396445274353,,False,0,1.27932724440415,False,0,False,False,False,False,False
8.36,1.69641923904419,1.49137938022614,2.18050932884216,2.04227328300476,12.620982170105,50.4683074951172,13.39293384552,,False,0,1.22582190964184,False,0,False,False,False,False,False
8.38,1.77025651931763,1.49137938022614,2.18050932884216,2.04227328300476,12.620982170105,50.4683074951172,13.39293384552,,False,0,1.17232529742625,False,0,False,False,False,False,False
8.4,1.82873797416687,1.41169345378876,2.0640025138855,1.93315255641937,12.623592376709,50.5479927062988,13.390323638916,,False,0,1.1325686657304,False,0,False,False,False,False,False
8.42,1.89149069786072,1.41169345378876,2.0640025138855,1.93315255641937,12.623592376709,50.5479927062988,13.390323638916,,False,0,1.0928179492943,False,0,False,False,False,False,False
8.44,1.94111227989197,1.35138893127441,1.97583281993866,1.85057246685028,12.6255655288696,50.6082954406738,13.3883504867554,,False,0,1.06273820769859,False,0,False,False,False,False,False
8.46,1.99363601207733,1.35138893127441,1.97583281993866,1.85057246685028,12.6255655288696,50.6082954406738,13.3883504867554,,False,0,1.03266240432265,False,0,False,False,False,False,False
8.48,2.0192084312439,1.32092380523682,1.9312903881073,1.8088538646698,12.6265659332275,50.6387634277344,13.3873500823975,,False,0,1.01746642214725,False,0,False,False,False,False,False
8.5,2.0455584526062,1.32092380523682,1.9312903881073,1.8088538646698,12.6265659332275,50.6387634277344,13.3873500823975,,False,0,1.00227141411013,False,0,False,False,False,False,False
8.52,2.05165648460388,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.997138156178,False,0,False,False,False,False,False
8.54,2.05791974067688,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.992005123351264,False,0,False,False,False,False,False
8.559999,2.05353665351868,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991997744836241,False,0,False,False,False,False,False
8.58,2.04915332794189,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991990393390135,False,0,False,False,False,False,False
8.599999,2.04477024078369,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991983069006643,False,0,False,False,False,False,False
8.62,2.04038786888123,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991975771693213,False,0,False,False,False,False,False
8.639999,2.03600478172302,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991968501453887,False,0,False,False,False,False,False
8.66,2.03172397613525,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991961426424212,False,0,False,False,False,False,False
8.679999,2.02744269371033,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991954377214938,False,0,False,False,False,False,False
8.7,2.02316188812256,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991947353840453,False,0,False,False,False,False,False
8.72,2.01888108253479,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991940356287468,False,0,False,False,False,False,False
8.74,2.01460027694702,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991933384570368,False,0,False,False,False,False,False
8.76,2.01031923294067,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991926438679317,False,0,False,False,False,False,False
8.78,2.00603842735291,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99191951861832,False,0,False,False,False,False,False
8.8,2.00185942649841,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991912788236069,False,0,False,False,False,False,False
8.82,1.99768006801605,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991906082469527,False,0,False,False,False,False,False
8.84,1.99350190162659,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991899401319194,False,0,False,False,False,False,False
8.86,1.98932290077209,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991892744785567,False,0,False,False,False,False,False
8.88,1.9851438999176,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991886112869142,False,0,False,False,False,False,False
8.9,1.98096489906311,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991879505570411,False,0,False,False,False,False,False
8.92,1.97688817977905,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991873083150149,False,0,False,False,False,False,False
8.94,1.97281098365784,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991866684162288,False,0,False,False,False,False,False
8.96,1.96873438358307,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991860308614243,False,0,False,False,False,False,False
8.98,1.96465802192688,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991853956499561,False,0,False,False,False,False,False
9,1.96058106422424,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991847627811615,False,0,False,False,False,False,False
9.02,1.95650446414948,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991841322557873,False,0,False,False,False,False,False
9.04,1.95242750644684,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991835040738782,False,0,False,False,False,False,False
9.059999,1.94845294952393,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991828938514785,False,0,False,False,False,False,False
9.08,1.94447803497314,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991822858586647,False,0,False,False,False,False,False
9.099999,1.94050347805023,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991816800933844,False,0,False,False,False,False,False
9.12,1.93652880191803,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991810765560258,False,0,False,False,False,False,False
9.139999,1.93255400657654,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991804752466298,False,0,False,False,False,False,False
9.16,1.92857885360718,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991798761652367,False,0,False,False,False,False,False
9.179999,1.92460429668427,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99179279311887,False,0,False,False,False,False,False
9.2,1.92073202133179,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991786999055894,False,0,False,False,False,False,False
9.22,1.91685926914215,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991781226149657,False,0,False,False,False,False,False
9.24,1.9129866361618,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991775474390059,False,0,False,False,False,False,False
9.26,1.90911388397217,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991769743791425,False,0,False,False,False,False,False
9.28,1.90524089336395,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991764034340165,False,0,False,False,False,False,False
9.3,1.90136849880219,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991758346050602,False,0,False,False,False,False,False
9.32,1.89749598503113,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991752678909142,False,0,False,False,False,False,False
9.34,1.89372551441193,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991747181237553,False,0,False,False,False,False,False
9.36,1.88995480537415,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991741703637121,False,0,False,False,False,False,False
9.38,1.88618409633636,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991736246069237,False,0,False,False,False,False,False
9.4,1.88241338729858,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991730808559058,False,0,False,False,False,False,False
9.42,1.87864243984222,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991725391117424,False,0,False,False,False,False,False
9.44,1.8748722076416,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991719993727061,False,0,False,False,False,False,False
9.46,1.87110149860382,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991714616420173,False,0,False,False,False,False,False
9.48,1.86733102798462,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991709259158144,False,0,False,False,False,False,False
9.5,1.86366307735443,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991704065940628,False,0,False,False,False,False,False
9.52,1.85999393463135,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991698891705783,False,0,False,False,False,False,False
9.54,1.85632479190826,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991693736461185,False,0,False,False,False,False,False
9.559999,1.85265684127808,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991688600207131,False,0,False,False,False,False,False
9.58,1.84898793697357,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991683482943916,False,0,False,False,False,False,False
9.599999,1.84531950950623,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991678384671834,False,0,False,False,False,False,False
9.62,1.84165120124817,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991673305391177,False,0,False,False,False,False,False
9.639999,1.83798253536224,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991668245102238,False,0,False,False,False,False,False
9.66,1.83441615104675,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99166334358488,False,0,False,False,False,False,False
9.679999,1.83084905147552,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991658460019339,False,0,False,False,False,False,False
9.7,1.82728326320648,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991653594405881,False,0,False,False,False,False,False
9.719999,1.82371664047241,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99164874673749,False,0,False,False,False,False,False
9.74,1.82014954090118,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991643917028988,False,0,False,False,False,False,False
9.76,1.81658315658569,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991639105273359,False,0,False,False,False,False,False
9.78,1.81301701068878,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991634311470863,False,0,False,False,False,False,False
9.8,1.80955231189728,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991629671825441,False,0,False,False,False,False,False
9.82,1.80608749389648,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991625049122399,False,0,False,False,False,False,False
9.84,1.80262315273285,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991620443361973,False,0,False,False,False,False,False
9.86,1.7991589307785,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991615854544399,False,0,False,False,False,False,False
9.88,1.79569435119629,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991611282673547,False,0,False,False,False,False,False
9.9,1.79222989082336,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99160672774603,False,0,False,False,False,False,False
9.92,1.78876531124115,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991602189758422,False,0,False,False,False,False,False
9.94,1.78530097007751,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991597668714602,False,0,False,False,False,False,False
9.96,1.78183650970459,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991593164614802,False,0,False,False,False,False,False
9.98,1.77847409248352,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991588809192562,False,0,False,False,False,False,False
10,1.77511155605316,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99158446973272,False,0,False,False,False,False,False
10.02,1.77174890041351,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991580146235487,False,0,False,False,False,False,False
10.04,1.76838672161102,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991575838704731,False,0,False,False,False,False,False
10.06,1.76502394676209,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991571547137015,False,0,False,False,False,False,False
10.08,1.76166176795959,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991567271539968,False,0,False,False,False,False,False
10.1,1.75829923152924,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991563011898979,False,0,False,False,False,False,False
10.12,1.75493681430817,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991558768229187,False,0,False,False,False,False,False
10.14,1.75167620182037,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991554668393843,False,0,False,False,False,False,False
10.16,1.74841606616974,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991550583562105,False,0,False,False,False,False,False
10.18,1.74515533447266,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991546513749324,False,0,False,False,False,False,False
10.2,1.74189460277557,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991542458940519,False,0,False,False,False,False,False
10.22,1.73863458633423,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991538419151039,False,0,False,False,False,False,False
10.24,1.73537397384644,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991534394365904,False,0,False,False,False,False,False
10.26,1.73211359977722,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.99153038460046,False,0,False,False,False,False,False
10.28,1.72885322570801,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991526389839725,False,0,False,False,False,False,False
10.3,1.72559285163879,1.31064140796661,1.91625690460205,1.79477334022522,12.6269016265869,50.6490440368652,13.3870143890381,,False,0,0.991522410099045,False,0,False,False,False,False,False
