timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,358.335906982422,12.98415184021,18.5991325378418,17.3397960662842,12.1180105209351,39.0379447937012,13.9271621704102,,False,0,3.71979411974734,False,0,True,False,False,False,False
3.5,358.376159667969,12.98415184021,18.5991325378418,17.3397960662842,12.1180105209351,39.0379447937012,13.9271621704102,,False,0,3.71927883379278,False,0,True,False,False,False,False
3.52,358.416442871094,12.98415184021,18.5991325378418,17.3397960662842,12.1180105209351,39.0379447937012,13.9271621704102,,False,0,3.71877214853208,False,0,True,False,False,False,False
3.54,358.456726074219,12.6841506958008,18.5755100250244,16.9391574859619,12.1356992721558,39.3379440307617,13.9094734191895,,False,0,3.71827406748126,False,0,True,False,False,False,False
3.56,358.497009277344,12.6841506958008,18.5755100250244,16.9391574859619,12.1356992721558,39.3379440307617,13.9094734191895,,False,0,3.7177845940985,False,0,True,False,False,False,False
3.58,358.537322998047,12.6841506958008,18.5755100250244,16.9391574859619,12.1356992721558,39.3379440307617,13.9094734191895,,False,0,3.71730373178405,False,0,True,False,False,False,False
3.6,358.577606201172,12.3841505050659,18.551887512207,16.5385189056396,12.1533880233765,39.6379470825195,13.8917827606201,,False,0,3.71683148388003,False,0,True,False,False,False,False
3.62,358.617919921875,12.3841505050659,18.551887512207,16.5385189056396,12.1533880233765,39.6379470825195,13.8917827606201,,False,0,3.71636785367043,False,0,True,False,False,False,False
3.64,358.658233642578,12.1841497421265,18.3108215332031,16.2714214324951,12.1651811599731,39.837947845459,13.8799915313721,,False,0,3.71591284438089,False,0,True,False,False,False,False
3.66,358.698547363281,12.1841497421265,18.3108215332031,16.2714214324951,12.1651811599731,39.837947845459,13.8799915313721,,False,0,3.71546645917867,False,0,True,False,False,False,False
3.68,358.738861083984,11.984148979187,18.0102519989014,16.0043296813965,12.1769723892212,40.0379486083984,13.8681983947754,,False,0,3.71502870117248,False,0,True,False,False,False,False
3.7,358.779205322266,11.984148979187,18.0102519989014,16.0043296813965,12.1769723892212,40.0379486083984,13.8681983947754,,False,0,3.71459957341242,False,0,True,False,False,False,False
3.72,358.819519042969,11.7841482162476,17.7096843719482,15.7372360229492,12.1887655258179,40.2379493713379,13.856406211853,,False,0,3.71417907888985,False,0,True,False,False,False,False
3.74,358.85986328125,11.7841482162476,17.7096843719482,15.7372360229492,12.1887655258179,40.2379493713379,13.856406211853,,False,0,3.71376722053728,False,0,True,False,False,False,False
3.76,358.900207519531,11.5841484069824,17.4091148376465,15.4701442718506,12.2005567550659,40.4379501342773,13.844614982605,,False,0,3.7133640012283,False,0,True,False,False,False,False
3.78,358.940551757813,11.5841484069824,17.4091148376465,15.4701442718506,12.2005567550659,40.4379501342773,13.844614982605,,False,0,3.71296942377742,False,0,True,False,False,False,False
3.8,358.980895996094,11.384147644043,17.1085453033447,15.2030515670776,12.2123489379883,40.6379508972168,13.8328237533569,,False,0,3.71258349094008,False,0,True,False,False,False,False
3.82,359.021240234375,11.384147644043,17.1085453033447,15.2030515670776,12.2123489379883,40.6379508972168,13.8328237533569,,False,0,3.7122062054124,False,0,True,False,False,False,False
3.84,359.061584472656,11.1841468811035,16.8079776763916,14.935959815979,12.224142074585,40.8379516601563,13.8210306167603,,False,0,3.71183756983122,False,0,True,False,False,False,False
3.86,359.101959228516,11.0841464996338,16.657693862915,14.8024129867554,12.2300386428833,40.9379501342773,13.8151340484619,,False,0,3.71147758677398,False,0,True,False,False,False,False
3.88,359.142333984375,11.0841464996338,16.657693862915,14.8024129867554,12.2300386428833,40.9379501342773,13.8151340484619,,False,0,3.71112625875862,False,0,True,False,False,False,False
3.9,359.182678222656,11.0841464996338,16.657693862915,14.8024129867554,12.2300386428833,40.9379501342773,13.8151340484619,,False,0,3.71078358824339,False,0,True,False,False,False,False
3.92,359.223052978516,10.7841463088989,16.2068405151367,14.4017753601074,12.247727394104,41.2379493713379,13.7974452972412,,False,0,3.71044957762697,False,0,True,False,False,False,False
3.94,359.263458251953,10.7841463088989,16.2068405151367,14.4017753601074,12.247727394104,41.2379493713379,13.7974452972412,,False,0,3.71012422924822,False,0,True,False,False,False,False
3.96,359.303833007813,10.7841463088989,16.2068405151367,14.4017753601074,12.247727394104,41.2379493713379,13.7974452972412,,False,0,3.70980754538616,False,0,True,False,False,False,False
3.98,359.344207763672,10.4841451644897,15.7559871673584,14.0011367797852,12.2654132843018,41.5379524230957,13.7797565460205,,False,0,3.70949952825988,False,0,True,False,False,False,False
4,359.384613037109,10.4841451644897,15.7559871673584,14.0011367797852,12.2654132843018,41.5379524230957,13.7797565460205,,False,0,3.70920018002849,False,0,True,False,False,False,False
4.02,359.424987792969,10.4841451644897,15.7559871673584,14.0011367797852,12.2654132843018,41.5379524230957,13.7797565460205,,False,0,3.708909502791,False,0,True,False,False,False,False
4.04,359.465393066406,10.1841430664063,15.3051338195801,13.6004981994629,12.2831020355225,41.8379516601563,13.7620668411255,,False,0,3.70862749858623,False,0,True,False,False,False,False
4.06,359.505798339844,10.0841436386108,15.1548490524292,13.4669513702393,12.2889986038208,41.9379539489746,13.7561712265015,,False,0,3.70835416939287,False,0,True,False,False,False,False
4.08,359.546203613281,10.0841436386108,15.1548490524292,13.4669513702393,12.2889986038208,41.9379539489746,13.7561712265015,,False,0,3.70808951712926,False,0.025000000372529,True,False,False,False,False
4.1,359.527435302734,9.88165950775146,14.7817888259888,13.2513198852539,12.2972602844238,42.1275444030762,13.7414541244507,,False,0,3.70783833440057,False,0.025000000372529,True,False,False,False,False
4.12,359.507141113281,9.88165950775146,14.7817888259888,13.2513198852539,12.2972602844238,42.1275444030762,13.7414541244507,,False,0,3.70759966203682,False,0,True,False,False,False,False
4.14,359.544464111328,9.88165950775146,14.7817888259888,13.2513198852539,12.2972602844238,42.1275444030762,13.7414541244507,,False,0,3.70736839045035,False,0,True,False,False,False,False
4.16,359.581787109375,9.58166408538818,14.3330316543579,12.8490257263184,12.3136386871338,42.4275398254395,13.7250747680664,,False,0,3.70714452102629,False,0,True,False,False,False,False
4.18,359.619110107422,9.48054790496826,14.1490278244019,12.7398595809937,12.3175268173218,42.5225868225098,13.718150138855,,False,0,3.70692805510575,False,0.025000000372529,True,False,False,False,False
4.2,359.597259521484,9.48054790496826,14.1490278244019,12.7398595809937,12.3175268173218,42.5225868225098,13.718150138855,,False,0,3.70672225935661,False,0.025000000372529,True,False,False,False,False
4.22,359.573883056641,9.48054790496826,14.1490278244019,12.7398595809937,12.3175268173218,42.5225868225098,13.718150138855,,False,0,3.7065262501159,False,0.025000000372529,True,False,False,False,False
4.24,359.548950195313,9.1775369644165,13.6026268005371,12.410041809082,12.3282384872437,42.8088798522949,13.699068069458,,False,0,3.70633918182623,False,0.025000000372529,True,False,False,False,False
4.26,359.5224609375,9.0766429901123,13.4223327636719,12.2993183135986,12.3314819335938,42.9046974182129,13.6932821273804,,False,0,3.70616024706729,False,0.025000000372529,True,False,False,False,False
4.28,359.494384765625,9.0766429901123,13.4223327636719,12.2993183135986,12.3314819335938,42.9046974182129,13.6932821273804,,False,0,3.70599272308683,False,0,True,False,False,False,False
4.3,359.523956298828,8.87664604187012,13.1265821456909,12.0283126831055,12.3402099609375,43.1046943664551,13.6845531463623,,False,0,3.70582984227254,False,0,True,False,False,False,False
4.32,359.553527832031,8.87664604187012,13.1265821456909,12.0283126831055,12.3402099609375,43.1046943664551,13.6845531463623,,False,0,3.70567160523669,False,0,True,False,False,False,False
4.34,359.583099365234,8.87664604187012,13.1265821456909,12.0283126831055,12.3402099609375,43.1046943664551,13.6845531463623,,False,0,3.7055180125742,False,0,True,False,False,False,False
4.36,359.612670898438,8.57665157318115,12.6829566955566,11.6218042373657,12.3533029556274,43.4046859741211,13.6714601516724,,False,0,3.7053690648626,False,0,True,False,False,False,False
4.38,359.642242431641,8.47585105895996,12.5053148269653,11.509316444397,12.356388092041,43.5006637573242,13.6659564971924,,False,0,3.70522476266207,False,0.025000000372529,True,False,False,False,False
4.4,359.612640380859,8.47585105895996,12.5053148269653,11.509316444397,12.356388092041,43.5006637573242,13.6659564971924,,False,0,3.70508587005504,False,0.025000000372529,True,False,False,False,False
4.42,359.581512451172,8.2744083404541,12.15269947052,11.2831249237061,12.3620805740356,43.6931953430176,13.6558036804199,,False,0,3.70495550332047,False,0.025000000372529,True,False,False,False,False
4.44,359.548797607422,8.2744083404541,12.15269947052,11.2831249237061,12.3620805740356,43.6931953430176,13.6558036804199,,False,0,3.70483300869301,False,0,True,False,False,False,False
4.46,359.57373046875,8.07441139221191,11.8589611053467,11.0104055404663,12.3695011138916,43.8931922912598,13.6483821868896,,False,0,3.70471381425591,False,0,True,False,False,False,False
4.48,359.598663330078,8.07441139221191,11.8589611053467,11.0104055404663,12.3695011138916,43.8931922912598,13.6483821868896,,False,0,3.70459792032769,False,0,True,False,False,False,False
4.5,359.623596191406,7.87441396713257,11.5652236938477,10.7376861572266,12.3769207000732,44.093189239502,13.6409616470337,,False,0,3.70448532721815,False,0,True,False,False,False,False
4.52,359.648529052734,7.87441396713257,11.5652236938477,10.7376861572266,12.3769207000732,44.093189239502,13.6409616470337,,False,0,3.70437603522826,False,0.025000000372529,True,False,False,False,False
4.54,359.614288330078,7.87441396713257,11.5652236938477,10.7376861572266,12.3769207000732,44.093189239502,13.6409616470337,,False,0,3.70427317956642,False,0.025000000372529,True,False,False,False,False
4.56,359.578491210938,7.5726957321167,11.046914100647,10.3919143676758,12.3842601776123,44.3834037780762,13.6278648376465,,False,0,3.70417618266415,False,0.025000000372529,True,False,False,False,False
4.58,359.541168212891,7.5726957321167,11.046914100647,10.3919143676758,12.3842601776123,44.3834037780762,13.6278648376465,,False,0,3.70408450520208,False,0.025000000372529,True,False,False,False,False
4.6,359.502258300781,7.5726957321167,11.046914100647,10.3919143676758,12.3842601776123,44.3834037780762,13.6278648376465,,False,0,3.70399782614231,False,0.025000000372529,True,False,False,False,False
4.62,359.461761474609,7.27135276794434,10.5361356735229,10.0422115325928,12.3901624679565,44.6754684448242,13.6173210144043,,False,0,3.70391930829175,False,0.025000000372529,True,False,False,False,False
4.64,359.419738769531,7.17098999023438,10.3675231933594,9.92476081848145,12.391809463501,44.7732353210449,13.6143741607666,,False,0,3.70384471746754,False,0.025000000372529,True,False,False,False,False
4.66,359.376159667969,7.17098999023438,10.3675231933594,9.92476081848145,12.391809463501,44.7732353210449,13.6143741607666,,False,0,3.70377747886077,False,0.025000000372529,True,False,False,False,False
4.68,359.3310546875,6.97037553787231,10.0327129364014,9.6884937286377,12.3946304321289,44.9693984985352,13.6093225479126,,False,0,3.70371724544982,False,0.025000000372529,True,False,False,False,False
4.7,359.284362792969,6.97037553787231,10.0327129364014,9.6884937286377,12.3946304321289,44.9693984985352,13.6093225479126,,False,0,3.70366370845771,False,0.025000000372529,True,False,False,False,False
4.72,359.236083984375,6.97037553787231,10.0327129364014,9.6884937286377,12.3946304321289,44.9693984985352,13.6093225479126,,False,0,3.70361676588638,False,0.025000000372529,True,False,False,False,False
4.74,359.186279296875,6.66973066329956,9.53644561767578,9.33064460754395,12.3976650238037,45.2652244567871,13.6038751602173,,False,0,3.70357601468463,False,0.025000000372529,True,False,False,False,False
4.76,359.134887695313,6.66973066329956,9.53644561767578,9.33064460754395,12.3976650238037,45.2652244567871,13.6038751602173,,False,0,3.70354126152855,False,0,True,False,False,False,False
4.78,359.141174316406,6.46972942352295,9.25048160552979,9.05084419250488,12.3998470306396,45.4652252197266,13.6016931533813,,False,0,3.70350671771771,False,0,True,False,False,False,False
4.8,359.1474609375,6.46972942352295,9.25048160552979,9.05084419250488,12.3998470306396,45.4652252197266,13.6016931533813,,False,0,3.70347238325798,False,0.0500000007450581,True,False,False,False,False
4.82,359.035308837891,6.26935148239136,8.88557815551758,8.84689617156982,12.4003572463989,45.6626396179199,13.5996999740601,,False,0,3.70345314262123,False,0.0500000007450581,True,False,False,False,False
4.84,358.920013427734,6.26935148239136,8.88557815551758,8.84689617156982,12.4003572463989,45.6626396179199,13.5996999740601,,False,0,3.70345281418817,False,0,True,False,False,False,False
4.86,358.920074462891,6.06935405731201,8.6021203994751,8.56467342376709,12.4007921218872,45.8626365661621,13.5992650985718,,False,0,3.7034524857708,False,0,True,False,False,False,False
4.88,358.920135498047,5.96935510635376,8.46039199829102,8.42356109619141,12.401008605957,45.9626350402832,13.5990409851074,,False,0,3.70345215736912,False,0,True,False,False,False,False
4.9,358.920166015625,5.96935510635376,8.46039199829102,8.42356109619141,12.401008605957,45.9626350402832,13.5990409851074,,False,0,3.70345182898314,False,0,True,False,False,False,False
4.92,358.920227050781,5.76935768127441,8.17693424224854,8.14133739471436,12.401439666748,46.1626319885254,13.5986099243164,,False,0,3.70345150061289,False,0,True,False,False,False,False
4.94,358.920288085938,5.76935768127441,8.17693424224854,8.14133739471436,12.401439666748,46.1626319885254,13.5986099243164,,False,0,3.70345117225822,False,0,True,False,False,False,False
4.96,358.920349121094,5.56936025619507,7.89347553253174,7.85911560058594,12.4018745422363,46.3626289367676,13.5981750488281,,False,0,3.7034508439193,False,0,True,False,False,False,False
4.98,358.920379638672,5.56936025619507,7.89347553253174,7.85911560058594,12.4018745422363,46.3626289367676,13.5981750488281,,False,0,3.70345051559606,False,0,True,False,False,False,False
5,358.920440673828,5.36936283111572,7.61001825332642,7.57689237594604,12.4023094177246,46.5626258850098,13.5977401733398,,False,0,3.70345018728851,False,0,True,False,False,False,False
5.02,358.920501708984,5.36936283111572,7.61001825332642,7.57689237594604,12.4023094177246,46.5626258850098,13.5977401733398,,False,0,3.70344985899664,False,0,True,False,False,False,False
5.04,358.920562744141,5.16936540603638,7.32656097412109,7.29466867446899,12.4027442932129,46.762622833252,13.5973052978516,,False,0,3.70344953072047,False,0,True,False,False,False,False
5.06,358.920623779297,5.06936693191528,7.18483257293701,7.15355682373047,12.402961730957,46.862621307373,13.5970878601074,,False,0,3.70344920245999,False,0,True,False,False,False,False
5.08,358.920654296875,5.06936693191528,7.18483257293701,7.15355682373047,12.402961730957,46.862621307373,13.5970878601074,,False,0,3.70344887421517,False,0,True,False,False,False,False
5.1,358.920745849609,4.86936950683594,6.90137386322021,6.87133359909058,12.4033966064453,47.0626182556152,13.5966529846191,,False,0,3.70344838187737,False,0,True,False,False,False,False
5.12,358.920837402344,4.86936950683594,6.90137386322021,6.87133359909058,12.4033966064453,47.0626182556152,13.5966529846191,,False,0,3.70344788957489,False,0,True,False,False,False,False
5.14,358.9208984375,4.66937208175659,6.61791658401489,6.58910989761353,12.4038314819336,47.2626190185547,13.5962181091309,,False,0,3.70344739730773,False,0,True,False,False,False,False
5.16,358.920959472656,4.66937208175659,6.61791658401489,6.58910989761353,12.4038314819336,47.2626190185547,13.5962181091309,,False,0,3.70344706914921,False,0,True,False,False,False,False
5.18,358.921020507813,4.46937417984009,6.33445882797241,6.30688619613647,12.4042663574219,47.4626159667969,13.5957832336426,,False,0,3.70344674100643,False,0,True,False,False,False,False
5.2,358.921112060547,4.46937417984009,6.33445882797241,6.30688619613647,12.4042663574219,47.4626159667969,13.5957832336426,,False,0,3.70344624882152,False,0,True,False,False,False,False
5.22,358.921173095703,4.46937417984009,6.33445882797241,6.30688619613647,12.4042663574219,47.4626159667969,13.5957832336426,,False,0,3.70344575667204,False,0,True,False,False,False,False
5.24,358.921234130859,4.46937417984009,6.33445882797241,6.30688619613647,12.4042663574219,47.4626159667969,13.5957832336426,,False,0,3.70344542859197,False,0,True,False,False,False,False
5.26,358.921295166016,4.0693793296814,5.76754570007324,5.74244070053101,12.4051361083984,47.8626098632813,13.594913482666,,False,0,3.70344510052756,False,0,True,False,False,False,False
5.28,358.92138671875,3.96938061714172,5.625816822052,5.60132932662964,12.4053535461426,47.9626083374023,13.5946960449219,,False,0,3.70344460846039,False,0,True,False,False,False,False
5.3,358.90283203125,3.96938061714172,5.625816822052,5.60132932662964,12.4053535461426,47.9626083374023,13.5946960449219,,False,0,3.64385356279908,False,0,True,False,False,False,False
5.32,358.873016357422,3.96938061714172,5.625816822052,5.60132932662964,12.4053535461426,47.9626083374023,13.5946960449219,,False,0,3.5520165476424,False,0,True,False,False,False,False
5.34,358.83935546875,3.66938447952271,5.20063066482544,5.17799425125122,12.406005859375,48.2626037597656,13.5940437316895,,False,0,3.45373285825455,False,0,True,False,False,False,False
5.36,358.803192138672,3.56938552856445,5.05890846252441,5.0368824005127,12.4062232971191,48.3626022338867,13.5938262939453,,False,0,3.35416337279412,False,0,True,False,False,False,False
5.38,358.764739990234,3.56938552856445,5.05890846252441,5.0368824005127,12.4062232971191,48.3626022338867,13.5938262939453,,False,0,3.25434525425969,False,0,True,False,False,False,False
5.4,358.723815917969,3.36938810348511,4.77545118331909,4.75465869903564,12.4066581726074,48.5625991821289,13.593391418457,,False,0,3.15448492194184,False,0,True,False,False,False,False
5.42,358.680236816406,3.36938810348511,4.77545118331909,4.75465869903564,12.4066581726074,48.5625991821289,13.593391418457,,False,0,3.05461739100261,False,0,True,False,False,False,False
5.44,358.633666992188,3.16939067840576,4.49199390411377,4.47243547439575,12.4070930480957,48.7625961303711,13.5929565429688,,False,0,2.95475871738937,False,0,True,False,False,False,False
5.46,358.583892822266,3.16939067840576,4.49199390411377,4.47243547439575,12.4070930480957,48.7625961303711,13.5929565429688,,False,0,2.85490961790725,False,0,True,False,False,False,False
5.48,358.530487060547,2.96939325332642,4.20853662490845,4.1902117729187,12.407527923584,48.9625968933105,13.5925216674805,,False,0,2.75507135388089,False,0,True,False,False,False,False
5.5,358.473052978516,2.96939325332642,4.20853662490845,4.1902117729187,12.407527923584,48.9625968933105,13.5925216674805,,False,0,2.65524514756311,False,0,True,False,False,False,False
5.52,358.4111328125,2.96939325332642,4.20853662490845,4.1902117729187,12.407527923584,48.9625968933105,13.5925216674805,,False,0,2.55543241203012,False,0,True,False,False,False,False
5.54,358.344146728516,2.66939759254456,3.78335094451904,3.76687717437744,12.4081802368164,49.2625923156738,13.591869354248,,False,0,2.45563478989917,False,0,True,False,False,False,False
5.56,358.271514892578,2.56939888000488,3.64162230491638,3.62576532363892,12.4083976745605,49.3625907897949,13.5916519165039,,False,0,2.35585394431863,False,0,True,False,False,False,False
5.58,358.192443847656,2.56939888000488,3.64162230491638,3.62576532363892,12.4083976745605,49.3625907897949,13.5916519165039,,False,0,2.25609237021248,False,0,True,False,False,False,False
5.6,358.106018066406,2.36940097808838,3.35816407203674,3.34354543685913,12.4088325500488,49.5625877380371,13.5912170410156,,False,0,2.1563565466251,False,0,True,False,False,False,False
5.62,358.011169433594,2.36940097808838,3.35816407203674,3.34354543685913,12.4088325500488,49.5625877380371,13.5912170410156,,False,0,2.05664205684257,False,0,False,False,False,False,False
5.64,357.923950195313,2.36940097808838,3.35816407203674,3.34354543685913,12.4088325500488,49.5625877380371,13.5912170410156,,False,0,1.97319468374419,False,0,False,False,False,False,False
5.66,357.829071044922,2.11827158927917,3.00223731994629,2.98916792869568,12.4093818664551,49.8137168884277,13.5906677246094,,False,0,1.88977019517364,False,0,False,False,False,False,False
5.68,357.725341796875,2.04310655593872,2.89570569992065,2.8831000328064,12.4095458984375,49.8888816833496,13.590503692627,,False,0,1.80637209755497,False,0,False,False,False,False,False
5.7,357.623352050781,2.04310655593872,2.89570569992065,2.8831000328064,12.4095458984375,49.8888816833496,13.590503692627,,False,0,1.73151839653707,False,-0.025000000372529,False,False,False,False,False
5.72,357.587707519531,1.91342759132385,2.72382211685181,2.68840074539185,12.4103155136108,50.0195503234863,13.5902280807495,,False,0,1.66692981942184,False,-0.025000000372529,False,False,False,False,False
5.74,357.546875,1.91342759132385,2.72382211685181,2.68840074539185,12.4103155136108,50.0195503234863,13.5902280807495,,False,0,1.60235339531587,False,-0.025000000372529,False,False,False,False,False
5.76,357.524291992188,1.81359887123108,2.59310293197632,2.5371401309967,12.4115972518921,50.1213569641113,13.589937210083,,False,0,1.55263240923549,False,-0.025000000372529,False,False,False,False,False
5.78,357.498321533203,1.81359887123108,2.59310293197632,2.5371401309967,12.4115972518921,50.1213569641113,13.589937210083,,False,0,1.50291498257321,False,0,False,False,False,False,False
5.8,357.426574707031,1.73394322395325,2.4792103767395,2.42570567131042,12.4124670028687,50.2010116577148,13.5890665054321,,False,0,1.4632902664602,False,0,False,False,False,False,False
5.82,357.350769042969,1.73394322395325,2.4792103767395,2.42570567131042,12.4124670028687,50.2010116577148,13.5890665054321,,False,0,1.42367679388542,False,0,False,False,False,False,False
5.84,357.318511962891,1.73394322395325,2.4792103767395,2.42570567131042,12.4124670028687,50.2010116577148,13.5890665054321,,False,0,1.40856091461324,False,0,False,False,False,False,False
5.86,357.285552978516,1.73394322395325,2.4792103767395,2.42570567131042,12.4124670028687,50.2010116577148,13.5890665054321,,False,0,1.39344714986049,False,0,False,False,False,False,False
5.88,357.251922607422,1.67308735847473,2.39219808578491,2.34057092666626,12.4131383895874,50.2618675231934,13.5883951187134,,False,0,1.37833513268303,False,0,False,False,False,False,False
5.9,357.217529296875,1.67308735847473,2.39219808578491,2.34057092666626,12.4131383895874,50.2618675231934,13.5883951187134,,False,0,1.36322536242601,False,0,False,False,False,False,False
5.92,357.203460693359,1.66298544406891,2.37775421142578,2.32643890380859,12.4132452011108,50.2719688415527,13.5882883071899,,False,0,1.35822426597505,False,0,False,False,False,False,False
5.94,357.189300537109,1.66298544406891,2.37775421142578,2.32643890380859,12.4132452011108,50.2719688415527,13.5882883071899,,False,0,1.35322355085517,False,-0.025000000372529,False,False,False,False,False
5.96,357.243743896484,1.66308414936066,2.3884334564209,2.3165762424469,12.413782119751,50.2748374938965,13.5892362594604,,False,0,1.35324538872144,False,-0.025000000372529,False,False,False,False,False
5.98,357.298217773438,1.66308414936066,2.3884334564209,2.3165762424469,12.413782119751,50.2748374938965,13.5892362594604,,False,0,1.3532672520499,False,-0.025000000372529,False,False,False,False,False
6,357.352691650391,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35328869388833,False,-0.025000000372529,False,False,False,False,False
6.02,357.407196044922,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35331016014985,False,0,False,False,False,False,False
6.04,357.403625488281,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35333165084699,False,0,False,False,False,False,False
6.06,357.400024414063,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35335316597461,False,0,False,False,False,False,False
6.08,357.396453857422,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35337470553354,False,0,False,False,False,False,False
6.1,357.392974853516,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35339582002367,False,0,False,False,False,False,False
6.12,357.389465332031,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35341695793752,False,0,False,False,False,False,False
6.14,357.385955810547,1.66321837902069,2.39926075935364,2.30684638023376,12.4145565032959,50.2786598205566,13.590443611145,,False,0,1.35343811928016,False,0,False,False,False,False,False
6.16,357.382446289063,1.66329383850098,2.40472292900085,2.30202293395996,12.4150304794312,50.280933380127,13.5911464691162,,False,0,1.35345930403838,False,-0.025000000372529,False,False,False,False,False
6.18,357.43701171875,1.66329383850098,2.40472292900085,2.30202293395996,12.4150304794312,50.280933380127,13.5911464691162,,False,0,1.35348051221091,False,-0.0750000029802322,False,False,False,False,False
6.2,357.607543945313,1.66329383850098,2.40472292900085,2.30202293395996,12.4150304794312,50.280933380127,13.5911464691162,,False,0,1.35350174379658,False,-0.0750000029802322,False,False,False,False,False
6.22,357.778015136719,1.66434276103973,2.45558142662048,2.26000261306763,12.4219751358032,50.3121719360352,13.6003646850586,,False,0,1.35352254632474,False,-0.0750000029802322,False,False,False,False,False
6.24,357.948303222656,1.66449737548828,2.46142172813416,2.25547909736633,12.4230403900146,50.3168411254883,13.6017150878906,,False,0,1.35354337127598,False,-0.025000000372529,False,False,False,False,False
6.26,358.002777099609,1.66449737548828,2.46142172813416,2.25547909736633,12.4230403900146,50.3168411254883,13.6017150878906,,False,0,1.3535642186639,False,-0.025000000372529,False,False,False,False,False
6.28,358.057220458984,1.66449737548828,2.46142172813416,2.25547909736633,12.4230403900146,50.3168411254883,13.6017150878906,,False,0,1.35358508847703,False,-0.025000000372529,False,False,False,False,False
6.3,358.111663818359,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.35360598072282,False,-0.025000000372529,False,False,False,False,False
6.32,358.166107177734,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.353626895394,False,0,False,False,False,False,False
6.34,358.162750244141,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.35364737708816,False,0,False,False,False,False,False
6.36,358.159423828125,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.35366788024115,False,0,False,False,False,False,False
6.38,358.156097412109,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.353688404852,False,0,False,False,False,False,False
6.4,358.152740478516,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.35370895091973,False,0,False,False,False,False,False
6.42,358.1494140625,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.35372951844335,False,0,False,False,False,False,False
6.44,358.146057128906,1.66500890254974,2.47918295860291,2.24208068847656,12.4266023635864,50.3323020935059,13.6061506271362,,False,0,1.3537501074241,False,0,True,False,False,False,False
6.46,358.120880126953,1.63348269462585,2.4322407245636,2.19962787628174,12.428183555603,50.3638305664063,13.6045684814453,,False,0,1.33804660588837,False,0,True,False,False,False,False
6.48,358.095062255859,1.63348269462585,2.4322407245636,2.19962787628174,12.428183555603,50.3638305664063,13.6045684814453,,False,0,1.32234434212063,False,0,True,False,False,False,False
6.5,358.053131103516,1.58115541934967,2.35432600975037,2.12916469573975,12.4308109283447,50.4161567687988,13.6019411087036,,False,0,1.29627067941382,False,0,True,False,False,False,False
6.52,358.009460449219,1.58115541934967,2.35432600975037,2.12916469573975,12.4308109283447,50.4161567687988,13.6019411087036,,False,0,1.27020039100667,False,0,True,False,False,False,False
6.54,357.940887451172,1.50099217891693,2.2349636554718,2.02121782302856,12.4348373413086,50.4963188171387,13.5979156494141,,False,0,1.23025709985754,False,0,True,False,False,False,False
6.56,357.86767578125,1.50099217891693,2.2349636554718,2.02121782302856,12.4348373413086,50.4963188171387,13.5979156494141,,False,0,1.19032258277728,False,0,True,False,False,False,False
6.58,357.769897460938,1.40084481239319,2.08584499359131,1.8863605260849,12.4398632049561,50.5964660644531,13.5928888320923,,False,0,1.14044128827629,False,0,True,False,False,False,False
6.6,357.663208007813,1.40084481239319,2.08584499359131,1.8863605260849,12.4398632049561,50.5964660644531,13.5928888320923,,False,0,1.09057634891379,False,0,True,False,False,False,False
6.62,357.522338867188,1.28064489364624,1.90686857700348,1.72450089454651,12.445894241333,50.716667175293,13.5868577957153,,False,0,1.0307478648183,False,0,True,False,False,False,False
6.64,357.363952636719,1.28064489364624,1.90686857700348,1.72450089454651,12.445894241333,50.716667175293,13.5868577957153,,False,0,0.970951910742955,False,0,False,False,False,False,False
