timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.18697440624237,5.77363872528076,8.255202293396,8.07704639434814,12.6845169067383,19.0697040557861,13.3170166015625,,False,0,3.60604415575752,False,0,True,False,False,False,False
6.82,1.19343304634094,5.77363872528076,8.255202293396,8.07704639434814,12.6845169067383,19.0697040557861,13.3170166015625,,False,0,3.60607804450352,False,0,True,False,False,False,False
6.84,1.1998918056488,5.57363748550415,7.96923875808716,7.79725360870361,12.6866989135742,19.2697048187256,13.3148345947266,,False,0,3.60611214826524,False,0,True,False,False,False,False
6.86,1.20635056495667,5.57363748550415,7.96923875808716,7.79725360870361,12.6866989135742,19.2697048187256,13.3148345947266,,False,0,3.6061464670366,False,0,True,False,False,False,False
6.88,1.21280944347382,5.37363529205322,7.68327474594116,7.51746129989624,12.6888809204102,19.469705581665,13.3126525878906,,False,0,3.60618100081148,False,0,True,False,False,False,False
6.9,1.21926808357239,5.27363586425781,7.54029321670532,7.37756490707397,12.6899719238281,19.5697059631348,13.3115615844727,,False,0,3.60621574958366,False,0,True,False,False,False,False
6.92,1.22572660446167,5.27363586425781,7.54029321670532,7.37756490707397,12.6899719238281,19.5697059631348,13.3115615844727,,False,0,3.60625071334696,False,0,True,False,False,False,False
6.94,1.23218500614166,5.27363586425781,7.54029321670532,7.37756490707397,12.6899719238281,19.5697059631348,13.3115615844727,,False,0,3.60628589209511,False,0,True,False,False,False,False
6.96,1.23864412307739,4.97363376617432,7.11134481430054,6.95787763595581,12.693244934082,19.8697090148926,13.3082885742188,,False,0,3.60632128582187,False,0,True,False,False,False,False
6.98,1.24510276317596,4.87363338470459,6.96836280822754,6.81798124313354,12.6943359375,19.9697093963623,13.3071975708008,,False,0,3.60635689452082,False,0,True,False,False,False,False
7,1.25158894062042,4.87363338470459,6.96836280822754,6.81798124313354,12.6943359375,19.9697093963623,13.3071975708008,,False,0,3.60639285723087,False,0,True,False,False,False,False
7.02,1.25807583332062,4.67363214492798,6.6823992729187,6.53819036483765,12.6965188980103,20.1697101593018,13.3050155639648,,False,0,3.60642903676581,False,0,True,False,False,False,False
7.04,1.26456248760223,4.67363214492798,6.6823992729187,6.53819036483765,12.6965188980103,20.1697101593018,13.3050155639648,,False,0,3.60646543311914,False,0,True,False,False,False,False
7.06,1.27102100849152,4.67363214492798,6.6823992729187,6.53819036483765,12.6965188980103,20.1697101593018,13.3050155639648,,False,0,3.60650190443491,False,0,True,False,False,False,False
7.08,1.27747988700867,4.37363052368164,6.25345373153687,6.11850166320801,12.6997919082642,20.4697113037109,13.3017425537109,,False,0,3.60653859069065,False,0,True,False,False,False,False
7.1,1.28396606445313,4.37363052368164,6.25345373153687,6.11850166320801,12.6997919082642,20.4697113037109,13.3017425537109,,False,0,3.60657563559017,False,0,True,False,False,False,False
7.12,1.29045271873474,4.17362928390503,5.96748971939087,5.83870935440063,12.7019739151001,20.669713973999,13.2995595932007,,False,0,3.60661289728171,False,0,True,False,False,False,False
7.14,1.2969114780426,4.17362928390503,5.96748971939087,5.83870935440063,12.7019739151001,20.669713973999,13.2995595932007,,False,0,3.60665023017877,False,0,True,False,False,False,False
7.16,1.30336964130402,3.97362756729126,5.68152713775635,5.55891704559326,12.704155921936,20.8697147369385,13.2973775863647,,False,0,3.60668777798922,False,0,True,False,False,False,False
7.18,1.30985617637634,3.87362694740295,5.53854513168335,5.419020652771,12.705246925354,20.9697151184082,13.2962865829468,,False,0,3.60672568814702,False,0,True,False,False,False,False
7.2,1.33364903926849,3.87362694740295,5.53854513168335,5.419020652771,12.705246925354,20.9697151184082,13.2962865829468,,False,0,3.54716310444985,False,0,True,False,False,False,False
7.22,1.3682633638382,3.67362594604492,5.25258159637451,5.13922834396362,12.7074289321899,21.1697158813477,13.2941045761108,,False,0,3.45535022248083,False,0,True,False,False,False,False
7.24,1.40692186355591,3.67362594604492,5.25258159637451,5.13922834396362,12.7074289321899,21.1697158813477,13.2941045761108,,False,0,3.35709106684928,False,0,True,False,False,False,False
7.26,1.44837725162506,3.47362470626831,4.96661710739136,4.85943508148193,12.7096109390259,21.3697166442871,13.2919225692749,,False,0,3.25754756906043,False,0,True,False,False,False,False
7.28,1.49255001544952,3.37362408638,4.82363510131836,4.71953868865967,12.7107019424438,21.4697189331055,13.2908315658569,,False,0,3.15775724650897,False,0,True,False,False,False,False
7.3,1.53963315486908,3.37362408638,4.82363510131836,4.71953868865967,12.7107019424438,21.4697189331055,13.2908315658569,,False,0,3.0579267546669,False,0,True,False,False,False,False
7.32,1.58990931510925,3.17362236976624,4.53767728805542,4.43974733352661,12.7128849029541,21.6697196960449,13.288649559021,,False,0,2.95809134560267,False,0,True,False,False,False,False
7.34,1.64370739459991,3.17362236976624,4.53767728805542,4.43974733352661,12.7128849029541,21.6697196960449,13.288649559021,,False,0,2.85826734425999,False,0,True,False,False,False,False
7.36,1.70144736766815,2.97362160682678,4.25171422958374,4.15995407104492,12.71506690979,21.8697204589844,13.2864675521851,,False,0,2.75845619291987,False,0,True,False,False,False,False
7.38,1.76353704929352,2.87362098693848,4.10873222351074,4.02005815505981,12.716157913208,21.9697208404541,13.2853765487671,,False,0,2.65865912991905,False,0,True,False,False,False,False
7.4,1.83048605918884,2.87362098693848,4.10873222351074,4.02005815505981,12.716157913208,21.9697208404541,13.2853765487671,,False,0,2.5588778036081,False,0,True,False,False,False,False
7.42,1.90288877487183,2.67361974716187,3.8227686882019,3.74026966094971,12.7183399200439,22.1697216033936,13.2831935882568,,False,0,2.45911412958699,False,0,True,False,False,False,False
7.44,1.98143875598907,2.67361974716187,3.8227686882019,3.74026966094971,12.7183399200439,22.1697216033936,13.2831935882568,,False,0,2.35937034708597,False,0,True,False,False,False,False
7.46,2.06699919700623,2.47361850738525,3.53680491447449,3.46047735214233,12.7205219268799,22.3697242736816,13.2810115814209,,False,0,2.25964934652041,False,0,True,False,False,False,False
7.48,2.16049718856812,2.47361850738525,3.53680491447449,3.46047735214233,12.7205219268799,22.3697242736816,13.2810115814209,,False,0,2.15995401830038,False,0,True,False,False,False,False
7.5,2.26308798789978,2.27361726760864,3.25084114074707,3.18068480491638,12.7227039337158,22.5697250366211,13.278829574585,,False,0,2.0602918932934,False,0,True,False,False,False,False
7.52,2.37617230415344,2.27361726760864,3.25084114074707,3.18068480491638,12.7227039337158,22.5697250366211,13.278829574585,,False,0,1.96065984543194,False,0,True,False,False,False,False
7.54,2.50144243240356,2.07361578941345,2.9648768901825,2.90089225769043,12.7248859405518,22.7697257995605,13.276647567749,,False,0,1.86106712153116,False,0,True,False,False,False,False
7.56,2.64103603363037,2.07361578941345,2.9648768901825,2.90089225769043,12.7248859405518,22.7697257995605,13.276647567749,,False,0,1.76152072993813,False,0,True,False,False,False,False
7.58,2.79748272895813,1.87361466884613,2.67891311645508,2.62109971046448,12.7270679473877,22.9697265625,13.2744655609131,,False,0,1.66202864122493,False,0,True,False,False,False,False
7.6,2.97403025627136,1.78241503238678,2.54851508140564,2.49351572990417,12.7280645370483,23.0609264373779,13.2734699249268,,False,0,1.56260122795042,False,0,False,False,False,False,False
7.62,3.15574645996094,1.78241503238678,2.54851508140564,2.49351572990417,12.7280645370483,23.0609264373779,13.2734699249268,,False,0,1.47199009931908,False,0,False,False,False,False,False
7.64,3.33716320991516,1.62009000778198,2.3164210319519,2.26643061637878,12.7298345565796,23.2232513427734,13.2716999053955,,False,0,1.3914131515689,False,0,False,False,False,False,False
7.66,3.54124140739441,1.62009000778198,2.3164210319519,2.26643061637878,12.7298345565796,23.2232513427734,13.2716999053955,,False,0,1.31090868479627,False,0,False,False,False,False,False
7.68,3.74161696434021,1.47785460948944,2.11305165290833,2.06745004653931,12.7313833236694,23.3654880523682,13.2701511383057,,False,0,1.24043457122861,False,0,False,False,False,False,False
7.7,3.96651768684387,1.41674721240997,2.02567958831787,1.98196339607239,12.7320508956909,23.4265956878662,13.2694835662842,,False,0,1.17003813474442,False,0,False,False,False,False,False
7.72,4.18236684799194,1.41674721240997,2.02567958831787,1.98196339607239,12.7320508956909,23.4265956878662,13.2694835662842,,False,0,1.1096202228708,False,0,False,False,False,False,False
7.74,4.38127136230469,1.31457591056824,1.87959396839142,1.83903050422668,12.7331609725952,23.5287666320801,13.2683725357056,,False,0,1.05916662288203,False,0,False,False,False,False,False
7.76,4.600501537323,1.31457591056824,1.87959396839142,1.83903050422668,12.7331609725952,23.5287666320801,13.2683725357056,,False,0,1.00877646959105,False,0,False,False,False,False,False
7.78,4.7932276725769,1.23226511478424,1.76190507411957,1.72388160228729,12.7340612411499,23.6110763549805,13.2674722671509,,False,0,0.968228901710811,False,0,False,False,False,False,False
7.8,5.00323677062988,1.20089495182037,1.71705174446106,1.67999625205994,12.7344045639038,23.6424465179443,13.267128944397,,False,0,0.92773472310853,False,0,False,False,False,False,False
7.82,5.17508363723755,1.20089495182037,1.71705174446106,1.67999625205994,12.7344045639038,23.6424465179443,13.267128944397,,False,0,0.896900884083035,False,0,False,False,False,False,False
7.84,5.29716396331787,1.15824413299561,1.65606915950775,1.62032961845398,12.7348699569702,23.6850986480713,13.2666635513306,,False,0,0.87595041242106,False,0,False,False,False,False,False
7.86,5.42541122436523,1.1467649936676,1.63965618610382,1.60427093505859,12.73499584198,23.6965770721436,13.2665376663208,,False,0,0.855018419534305,False,0,False,False,False,False,False
7.88,5.49444198608398,1.1467649936676,1.63965618610382,1.60427093505859,12.73499584198,23.6965770721436,13.2665376663208,,False,0,0.84374263143901,False,0,False,False,False,False,False
7.9,5.49077844619751,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.843389812570869,False,0,False,False,False,False,False
7.92,5.48711395263672,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.843037008887995,False,0,False,False,False,False,False
7.94,5.48129606246948,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.843001625244227,False,0,False,False,False,False,False
7.96,5.47547674179077,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842966279885388,False,0,False,False,False,False,False
7.98,5.46965932846069,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842930972819505,False,0,False,False,False,False,False
8,5.46396112442017,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842896438426737,False,0,False,False,False,False,False
8.02,5.45826387405396,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842861940760362,False,0,False,False,False,False,False
8.04,5.45256614685059,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842827479834828,False,0,False,False,False,False,False
8.059999,5.44686937332153,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842793055635117,False,0,False,False,False,False,False
8.08,5.44117164611816,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842758668162045,False,0,False,False,False,False,False
8.099999,5.43547391891479,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.84272431743015,False,0,False,False,False,False,False
8.12,5.42989778518677,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842690733146113,False,0,False,False,False,False,False
8.139999,5.42432022094727,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842657184061579,False,0,False,False,False,False,False
8.16,5.41874361038208,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842623670190846,False,0,False,False,False,False,False
8.179999,5.41316604614258,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842590191534802,False,0,False,False,False,False,False
8.2,5.40759038925171,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842556748101212,False,0,False,False,False,False,False
8.22,5.40201282501221,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842523339887557,False,0,False,False,False,False,False
8.24,5.39655780792236,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842490692009232,False,0,False,False,False,False,False
8.26,5.39110040664673,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842458077843855,False,0,False,False,False,False,False
8.28,5.3856463432312,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.84242549739534,False,0,False,False,False,False,False
8.3,5.38018894195557,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842392950667601,False,0,False,False,False,False,False
8.32,5.37473344802856,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842360437664546,False,0,False,False,False,False,False
8.34,5.3692774772644,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842327958393631,False,0,False,False,False,False,False
8.36,5.36394309997559,1.14611649513245,1.63872897624969,1.60336363315582,12.7350034713745,23.6972255706787,13.2665300369263,,False,0,0.842296233518859,False,0,False,False,False,False,False
8.38,5.35860681533813,1.14608824253082,1.63508141040802,1.6067920923233,12.7348146438599,23.6967220306396,13.2661628723145,,False,0,0.842264540887054,False,0.025000000372529,False,False,False,False,False
8.4,5.29382181167603,1.14608824253082,1.63508141040802,1.6067920923233,12.7348146438599,23.6967220306396,13.2661628723145,,False,0,0.842232880512615,False,0,False,False,False,False,False
8.42,5.288489818573,1.14608824253082,1.63508141040802,1.6067920923233,12.7348146438599,23.6967220306396,13.2661628723145,,False,0,0.842201252403001,False,0,False,False,False,False,False
8.44,5.2831563949585,1.14608824253082,1.63508141040802,1.6067920923233,12.7348146438599,23.6967220306396,13.2661628723145,,False,0,0.842169656554253,False,0.025000000372529,False,False,False,False,False
8.46,5.21842575073242,1.14604783058167,1.62785828113556,1.61371612548828,12.7346229553223,23.6960525512695,13.2656116485596,,False,0,0.842138092969851,False,0.025000000372529,False,False,False,False,False
8.48,5.15374231338501,1.14604783058167,1.62785828113556,1.61371612548828,12.7346229553223,23.6960525512695,13.2656116485596,,False,0,0.842106561661219,False,0,False,False,False,False,False
8.5,5.1485390663147,1.14604783058167,1.62785828113556,1.61371612548828,12.7346229553223,23.6960525512695,13.2656116485596,,False,0,0.842075778149042,False,0,False,False,False,False,False
8.52,5.14333486557007,1.14604783058167,1.62785828113556,1.61371612548828,12.7346229553223,23.6960525512695,13.2656116485596,,False,0,0.842045025469251,False,0,False,False,False,False,False
8.54,5.13813018798828,1.14604783058167,1.62785828113556,1.61371612548828,12.7346229553223,23.6960525512695,13.2656116485596,,False,0,0.842014303621265,False,0.025000000372529,False,False,False,False,False
8.559999,5.07362461090088,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841983612600324,False,0.025000000372529,False,False,False,False,False
8.58,5.00916337966919,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841952952421926,False,0,False,False,False,False,False
8.599999,5.00396585464478,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841922323081324,False,0,False,False,False,False,False
8.62,4.9988899230957,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841892435836677,False,0,False,False,False,False,False
8.639999,4.99381303787231,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841862578006065,False,0,False,False,False,False,False
8.66,4.9887375831604,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841832749625299,False,0,False,False,False,False,False
8.679999,4.98366069793701,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841802950664828,False,0,False,False,False,False,False
8.7,4.97858285903931,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.841773181160459,False,0,False,False,False,False,False
8.72,4.97350645065308,1.14602935314178,1.62072944641113,1.62073135375977,12.734673500061,23.6958351135254,13.2653141021729,,False,0,0.84174344108671,False,0.025000000372529,False,False,False,False,False
8.74,4.90923500061035,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.84171373046306,False,0.025000000372529,False,False,False,False,False
8.76,4.84512567520142,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841684755640904,False,0,False,False,False,False,False
8.78,4.84017610549927,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841655808885125,False,0,False,False,False,False,False
8.8,4.83522462844849,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.84162689019862,False,0,False,False,False,False,False
8.82,4.8302755355835,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841597999584282,False,0,False,False,False,False,False
8.84,4.82532501220703,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841569137045002,False,0,False,False,False,False,False
8.86,4.82037591934204,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841540302583668,False,0,False,False,False,False,False
8.88,4.81554651260376,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841512198463695,False,0,False,False,False,False,False
8.9,4.81071615219116,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.84148412107414,False,0,False,False,False,False,False
8.92,4.80588674545288,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841456070425888,False,0,False,False,False,False,False
8.94,4.8010573387146,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841428046513472,False,0,False,False,False,False,False
8.96,4.79622745513916,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841400049331221,False,0,False,False,False,False,False
8.98,4.79139709472656,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841372078890079,False,0,False,False,False,False,False
9,4.78656721115112,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841344135192713,False,0,False,False,False,False,False
9.02,4.78185796737671,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841316915823082,False,0,False,False,False,False,False
9.04,4.77714824676514,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841289721902335,False,0,False,False,False,False,False
9.059999,4.77243900299072,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841262553408262,False,0,False,False,False,False,False
9.08,4.76772928237915,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841235410347421,False,0,False,False,False,False,False
9.099999,4.76302003860474,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841208292722276,False,0,False,False,False,False,False
9.12,4.75831127166748,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841181200535286,False,0,False,False,False,False,False
9.139999,4.75360059738159,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841154133788909,False,0,False,False,False,False,False
9.16,4.74901151657104,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841127785534503,False,0,False,False,False,False,False
9.179999,4.74442291259766,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841101461441504,False,0,False,False,False,False,False
9.2,4.73983335494995,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841075161499841,False,0,False,False,False,False,False
9.22,4.73524379730225,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841048885728234,False,0,False,False,False,False,False
9.24,4.73065519332886,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.841022634112492,False,0,False,False,False,False,False
9.26,4.72606611251831,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840996406671335,False,0,False,False,False,False,False
9.28,4.72147703170776,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840970203390567,False,0,False,False,False,False,False
9.3,4.71700716018677,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840944712903053,False,0,False,False,False,False,False
9.32,4.7125391960144,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.8409192453498,False,0,False,False,False,False,False
9.34,4.70807027816772,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840893800686968,False,0,False,False,False,False,False
9.36,4.70360136032104,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840868378945914,False,0,False,False,False,False,False
9.38,4.69913244247437,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840842980141113,False,0,False,False,False,False,False
9.4,4.69466352462769,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840817604253881,False,0,False,False,False,False,False
9.42,4.69019460678101,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840792251323891,False,0,False,False,False,False,False
9.44,4.68572521209717,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840766921307288,False,0,False,False,False,False,False
9.46,4.68137645721436,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840742297896794,False,0,False,False,False,False,False
9.48,4.6770281791687,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.84071769618889,False,0,False,False,False,False,False
9.5,4.67268037796021,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840693116194067,False,0,False,False,False,False,False
9.52,4.66833114624023,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840668557914231,False,0,False,False,False,False,False
9.54,4.66398191452026,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840644021351284,False,0,False,False,False,False,False
9.559999,4.65963363647461,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840619506507128,False,0,False,False,False,False,False
9.58,4.65528440475464,1.1460325717926,1.61369276046753,1.62783885002136,12.7349662780762,23.6960678100586,13.2652683258057,,False,0,0.840595013383664,False,0,False,False,False,False,False
