timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,3.89591860771179,21.5637645721436,20.4609222412109,17.8935508728027,15.6028423309326,31.7611083984375,11.0945711135864,,False,0,7.04408958477821,False,0.0750000029802322,True,False,False,False,False
7.26,3.63060641288757,21.3664169311523,21.2714748382568,17.5982418060303,15.6041736602783,32.2140693664551,11.221212387085,,False,0,7.03781159664487,False,0.0750000029802322,True,False,False,False,False
7.28,3.36323380470276,21.3664169311523,21.2714748382568,17.5982418060303,15.6041736602783,32.2140693664551,11.221212387085,,False,0,7.03152496279684,False,0,True,False,False,False,False
7.3,3.27104759216309,21.1664161682129,21.3677654266357,17.5409564971924,15.5533781051636,32.4140701293945,11.272008895874,,False,0,7.02532177963364,False,0,True,False,False,False,False
7.32,3.17876267433167,21.1664161682129,21.3677654266357,17.5409564971924,15.5533781051636,32.4140701293945,11.272008895874,,False,0,7.01920226840263,False,0.025000000372529,True,False,False,False,False
7.34,3.02733874320984,21.1664161682129,21.3677654266357,17.5409564971924,15.5533781051636,32.4140701293945,11.272008895874,,False,0,7.01314161212012,False,0.025000000372529,True,False,False,False,False
7.36,2.8750786781311,21.1664161682129,21.3677654266357,17.5409564971924,15.5533781051636,32.4140701293945,11.272008895874,,False,0,7.00714517711625,False,0.025000000372529,True,False,False,False,False
7.38,2.72198367118835,20.8137969970703,21.8856811523438,17.3349742889404,15.4848604202271,32.887752532959,11.4011402130127,,False,0,7.00121192416747,False,0.025000000372529,True,False,False,False,False
7.4,2.56805372238159,20.7257804870605,22.0189018249512,17.2834014892578,15.4673204421997,33.0067596435547,11.4341955184937,,False,0,6.99534506179017,False,0.025000000372529,True,False,False,False,False
7.42,2.41326785087585,20.7257804870605,22.0189018249512,17.2834014892578,15.4673204421997,33.0067596435547,11.4341955184937,,False,0,6.98955007109539,False,0,True,False,False,False,False
7.44,2.31640648841858,20.5257797241211,22.1211986541748,17.2240428924561,15.4141979217529,33.2067565917969,11.4873170852661,,False,0,6.98384778813868,False,0,True,False,False,False,False
7.46,2.21943378448486,20.5257797241211,22.1211986541748,17.2240428924561,15.4141979217529,33.2067565917969,11.4873170852661,,False,0,6.97823844018904,False,0.025000000372529,True,False,False,False,False
7.48,2.06362700462341,20.3496780395508,22.3930320739746,17.1209564208984,15.3785581588745,33.4457168579102,11.5544290542603,,False,0,6.9727056280211,False,0.025000000372529,True,False,False,False,False
7.5,1.90695214271545,20.3496780395508,22.3930320739746,17.1209564208984,15.3785581588745,33.4457168579102,11.5544290542603,,False,0,6.96725262559097,False,0.025000000372529,True,False,False,False,False
7.52,1.74940347671509,20.173791885376,22.3769092559814,17.0177421569824,15.3422565460205,33.6856346130371,11.6227893829346,,False,0,6.96188208384173,False,0.025000000372529,True,False,False,False,False
7.54,1.59096717834473,20.173791885376,22.3769092559814,17.0177421569824,15.3422565460205,33.6856346130371,11.6227893829346,,False,0,6.95659606401127,False,0,True,False,False,False,False
7.56,1.49021816253662,19.9737949371338,22.1550693511963,16.9567394256592,15.287260055542,33.8856353759766,11.6777858734131,,False,0,6.95141060380668,False,0,True,False,False,False,False
7.58,1.38935649394989,19.9737949371338,22.1550693511963,16.9567394256592,15.287260055542,33.8856353759766,11.6777858734131,,False,0,6.94632592843247,False,0,True,False,False,False,False
7.6,1.28838062286377,19.773796081543,21.9332294464111,16.8957366943359,15.2322635650635,34.0856323242188,11.7327814102173,,False,0,6.9413422593695,False,0,True,False,False,False,False
7.62,1.18729138374329,19.773796081543,21.9332294464111,16.8957366943359,15.2322635650635,34.0856323242188,11.7327814102173,,False,0,6.93645981432912,False,0,True,False,False,False,False
7.64,1.08608531951904,19.5737972259521,21.711389541626,16.8347339630127,15.177267074585,34.2856292724609,11.7877779006958,,False,0,6.93167880720789,False,0,True,False,False,False,False
7.66,0.984768986701965,19.5737972259521,21.711389541626,16.8347339630127,15.177267074585,34.2856292724609,11.7877779006958,,False,0,6.92699944804283,False,0,True,False,False,False,False
7.68,0.883340179920197,19.3737983703613,21.4895496368408,16.7737312316895,15.1222705841064,34.4856300354004,11.8427743911743,,False,0,6.92242194296725,False,0,True,False,False,False,False
7.7,0.781797349452972,19.3737983703613,21.4895496368408,16.7737312316895,15.1222705841064,34.4856300354004,11.8427743911743,,False,0,6.91794649416731,False,0,True,False,False,False,False
7.72,0.680144369602203,19.3737983703613,21.4895496368408,16.7737312316895,15.1222705841064,34.4856300354004,11.8427743911743,,False,0,6.91357329983904,False,0,True,False,False,False,False
7.74,0.578379094600677,19.3737983703613,21.4895496368408,16.7737312316895,15.1222705841064,34.4856300354004,11.8427743911743,,False,0,6.90930255414619,False,0,True,False,False,False,False
7.76,0.476503670215607,18.9738025665283,21.0458717346191,16.651725769043,15.0122756958008,34.8856239318848,11.9527654647827,,False,0,6.90513444717865,False,0,True,False,False,False,False
7.78,0.374517291784287,18.8738040924072,20.9349517822266,16.6212196350098,14.9847774505615,34.9856262207031,11.980263710022,,False,0,6.9010691649116,False,0,True,False,False,False,False
7.8,0.272421896457672,18.8738040924072,20.9349517822266,16.6212196350098,14.9847774505615,34.9856262207031,11.980263710022,,False,0,6.89710688916538,False,0,True,False,False,False,False
7.82,0.170223087072372,18.673807144165,20.7131118774414,16.5602226257324,14.9297857284546,35.1856231689453,12.0352573394775,,False,0,6.89324831511552,False,0,True,False,False,False,False
7.84,0.0679157748818398,18.673807144165,20.7131118774414,16.5602226257324,14.9297857284546,35.1856231689453,12.0352573394775,,False,0,6.88949308437363,False,0,True,False,False,False,False
7.86,359.965515136719,18.673807144165,20.7131118774414,16.5602226257324,14.9297857284546,35.1856231689453,12.0352573394775,,False,0,6.8858413660162,False,0,True,False,False,False,False
7.88,359.862976074219,18.3738098144531,20.3803520202637,16.4687252044678,14.8472967147827,35.4856224060059,12.117748260498,,False,0,6.88229332481307,False,0,True,False,False,False,False
7.9,359.760345458984,18.2738056182861,20.2694320678711,16.4382266998291,14.8198003768921,35.585620880127,12.1452445983887,,False,0,6.87884912119112,False,0,True,False,False,False,False
7.92,359.657592773438,18.2738056182861,20.2694320678711,16.4382266998291,14.8198003768921,35.585620880127,12.1452445983887,,False,0,6.87550891119892,False,0,True,False,False,False,False
7.94,359.554748535156,18.2738056182861,20.2694320678711,16.4382266998291,14.8198003768921,35.585620880127,12.1452445983887,,False,0,6.87227284647217,False,0,True,False,False,False,False
7.96,359.451812744141,17.9738082885742,19.936674118042,16.3467292785645,14.7373123168945,35.8856163024902,12.2277336120605,,False,0,6.86914107419991,False,0,True,False,False,False,False
7.98,359.348754882813,17.8738098144531,19.8257541656494,16.3162307739258,14.7098159790039,35.9856147766113,12.2552289962769,,False,0,6.86611373709175,False,0,True,False,False,False,False
8,359.24560546875,17.8738098144531,19.8257541656494,16.3162307739258,14.7098159790039,35.9856147766113,12.2552289962769,,False,0,6.86319097334606,False,0,True,False,False,False,False
8.02,359.142333984375,17.6738109588623,19.6039142608643,16.2552318572998,14.6548233032227,36.1856155395508,12.3102216720581,,False,0,6.86037291661877,False,0,True,False,False,False,False
8.04,359.038970947266,17.6738109588623,19.6039142608643,16.2552318572998,14.6548233032227,36.1856155395508,12.3102216720581,,False,0,6.85765969599342,False,-0.025000000372529,True,False,False,False,False
8.059999,358.994018554688,17.6738109588623,19.6039142608643,16.2552318572998,14.6548233032227,36.1856155395508,12.3102216720581,,False,0,6.85504313377546,False,-0.025000000372529,True,False,False,False,False
8.08,358.949798583984,17.3426971435547,19.3432540893555,16.2256393432617,14.5475177764893,36.4211235046387,12.3696613311768,,False,0,6.85252081726418,False,-0.025000000372529,True,False,False,False,False
8.099999,358.906372070313,17.2426986694336,19.2317199707031,16.1957511901855,14.5207214355469,36.5211219787598,12.3964586257935,,False,0,6.85009034696047,False,0,True,False,False,False,False
8.12,358.80517578125,17.2426986694336,19.2317199707031,16.1957511901855,14.5207214355469,36.5211219787598,12.3964586257935,,False,0,6.84776013167763,False,-0.025000000372529,True,False,False,False,False
8.139999,358.762420654297,17.0228366851807,19.0567016601563,16.1774272918701,14.4508590698242,36.6787109375,12.4351425170898,,False,0,6.84551864733448,False,-0.025000000372529,True,False,False,False,False
8.16,358.720458984375,17.0228366851807,19.0567016601563,16.1774272918701,14.4508590698242,36.6787109375,12.4351425170898,,False,0,6.84336430804218,False,0,True,False,False,False,False
8.179999,358.620697021484,16.8228340148926,18.8328018188477,16.1184825897217,14.3982105255127,36.8787117004395,12.4877967834473,,False,0,6.8413071875901,False,0,True,False,False,False,False
8.2,358.520843505859,16.8228340148926,18.8328018188477,16.1184825897217,14.3982105255127,36.8787117004395,12.4877967834473,,False,0,6.8393473737019,False,-0.025000000372529,True,False,False,False,False
8.22,358.4794921875,16.6037998199463,18.6564254760742,16.1011981964111,14.3297128677368,37.0366363525391,12.5256996154785,,False,0,6.83747379636111,False,-0.025000000372529,True,False,False,False,False
8.24,358.438934326172,16.6037998199463,18.6564254760742,16.1011981964111,14.3297128677368,37.0366363525391,12.5256996154785,,False,0,6.83568410629421,False,-0.025000000372529,True,False,False,False,False
8.26,358.399169921875,16.6037998199463,18.6564254760742,16.1011981964111,14.3297128677368,37.0366363525391,12.5256996154785,,False,0,6.83397294505986,False,-0.025000000372529,True,False,False,False,False
8.28,358.360198974609,16.2763423919678,18.3903408050537,16.0775337219238,14.2294025421143,37.274600982666,12.581205368042,,False,0,6.83234098515355,False,-0.025000000372529,True,False,False,False,False
8.3,358.322052001953,16.1586971282959,18.3252696990967,16.0915355682373,14.1890621185303,37.3340187072754,12.5923929214478,,False,0,6.8307866180245,False,-0.0500000007450581,True,False,False,False,False
8.32,358.343292236328,16.1586971282959,18.3252696990967,16.0915355682373,14.1890621185303,37.3340187072754,12.5923929214478,,False,0,6.82929617582709,False,-0.025000000372529,True,False,False,False,False
8.34,358.307586669922,15.9415531158447,18.1463088989258,16.0785789489746,14.1250553131104,37.4940795898438,12.6278200149536,,False,0,6.82787649370581,False,-0.025000000372529,True,False,False,False,False
8.36,358.272644042969,15.9415531158447,18.1463088989258,16.0785789489746,14.1250553131104,37.4940795898438,12.6278200149536,,False,0,6.82652599226129,False,-0.0750000029802322,True,False,False,False,False
8.38,358.355834960938,15.6927862167358,18.0640201568604,16.1553916931152,14.0347080230713,37.5783920288086,12.6358318328857,,False,0,6.82521587729635,False,-0.0750000029802322,True,False,False,False,False
8.4,358.441467285156,15.6927862167358,18.0640201568604,16.1553916931152,14.0347080230713,37.5783920288086,12.6358318328857,,False,0,6.82394704100784,False,-0.0500000007450581,True,False,False,False,False
8.42,358.471008300781,15.6927862167358,18.0640201568604,16.1553916931152,14.0347080230713,37.5783920288086,12.6358318328857,,False,0,6.8227236547931,False,-0.0500000007450581,True,False,False,False,False
8.44,358.502166748047,15.6927862167358,18.0640201568604,16.1553916931152,14.0347080230713,37.5783920288086,12.6358318328857,,False,0,6.82154966625959,False,-0.0500000007450581,True,False,False,False,False
8.46,358.535034179688,15.2335557937622,17.8004512786865,16.2347755432129,13.8936595916748,37.8340187072754,12.6749382019043,,False,0,6.82041717222545,False,-0.0500000007450581,True,False,False,False,False
8.48,358.569519042969,15.2335557937622,17.8004512786865,16.2347755432129,13.8936595916748,37.8340187072754,12.6749382019043,,False,0,6.81932965278887,False,-0.0750000029802322,True,False,False,False,False
8.5,358.664276123047,14.99329662323,17.7192897796631,16.3281917572021,13.8162145614624,37.9331321716309,12.6817188262939,,False,0,6.8182698330826,False,-0.0750000029802322,True,False,False,False,False
8.52,358.761505126953,14.99329662323,17.7192897796631,16.3281917572021,13.8162145614624,37.9331321716309,12.6817188262939,,False,0,6.81723570008041,False,-0.025000000372529,True,False,False,False,False
8.54,358.744110107422,14.7806692123413,17.5343551635742,16.3302783966064,13.7656927108765,38.100887298584,12.7097768783569,,False,0,6.81624696295017,False,-0.025000000372529,True,False,False,False,False
8.559999,358.7275390625,14.7806692123413,17.5343551635742,16.3302783966064,13.7656927108765,38.100887298584,12.7097768783569,,False,0,6.81530179355788,False,-0.025000000372529,True,False,False,False,False
8.58,358.711791992188,14.5685138702393,17.348461151123,16.3337230682373,13.716383934021,38.2692565917969,12.7371625900269,,False,0,6.81440216073366,False,-0.025000000372529,True,False,False,False,False
8.599999,358.696899414063,14.5685138702393,17.348461151123,16.3337230682373,13.716383934021,38.2692565917969,12.7371625900269,,False,0,6.81354301703208,False,-0.025000000372529,True,False,False,False,False
8.62,358.682800292969,14.3568172454834,17.1615886688232,16.3385448455811,13.6682920455933,38.4382362365723,12.7638692855835,,False,0,6.81272583413433,False,-0.025000000372529,True,False,False,False,False
8.639999,358.669555664063,14.3568172454834,17.1615886688232,16.3385448455811,13.6682920455933,38.4382362365723,12.7638692855835,,False,0,6.81194508271804,False,-0.0500000007450581,True,False,False,False,False
8.66,358.715698242188,14.3568172454834,17.1615886688232,16.3385448455811,13.6682920455933,38.4382362365723,12.7638692855835,,False,0,6.81119275649339,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.763519287109,14.0240602493286,16.9572772979736,16.4252738952637,13.5840845108032,38.6492805480957,12.7871379852295,,False,0,6.81046495727425,False,-0.0500000007450581,True,False,False,False,False
8.7,358.81298828125,13.9189262390137,16.8624992370605,16.4304180145264,13.5622749328613,38.7350616455078,12.7992601394653,,False,0,6.80976262964558,False,-0.025000000372529,True,False,False,False,False
8.72,358.805603027344,13.9189262390137,16.8624992370605,16.4304180145264,13.5622749328613,38.7350616455078,12.7992601394653,,False,0,6.80909044077096,False,0,True,False,False,False,False
8.74,358.740478515625,13.7189254760742,16.6202030181885,16.3898677825928,13.5288028717041,38.9350624084473,12.8327322006226,,False,0,6.80845950193953,False,0,True,False,False,False,False
8.76,358.675354003906,13.7189254760742,16.6202030181885,16.3898677825928,13.5288028717041,38.9350624084473,12.8327322006226,,False,0,6.8078698246202,False,-0.0500000007450581,True,False,False,False,False
8.78,358.727355957031,13.4995803833008,16.4809474945068,16.4535369873047,13.4771347045898,39.0796241760254,12.846960067749,,False,0,6.80729811697692,False,-0.0500000007450581,True,False,False,False,False
8.8,358.781005859375,13.4995803833008,16.4809474945068,16.4535369873047,13.4771347045898,39.0796241760254,12.846960067749,,False,0,6.80674503944696,False,-0.025000000372529,True,False,False,False,False
8.82,358.777801513672,13.2904539108276,16.2884864807129,16.4678192138672,13.436785697937,39.2529373168945,12.8693819046021,,False,0,6.80621851065187,False,-0.025000000372529,True,False,False,False,False
8.84,358.775451660156,13.2904539108276,16.2884864807129,16.4678192138672,13.436785697937,39.2529373168945,12.8693819046021,,False,0,6.80572040809022,False,-0.025000000372529,True,False,False,False,False
8.86,358.77392578125,13.2904539108276,16.2884864807129,16.4678192138672,13.436785697937,39.2529373168945,12.8693819046021,,False,0,6.80524587242087,False,-0.025000000372529,True,False,False,False,False
8.88,358.773223876953,12.9775123596191,15.9977474212646,16.4920196533203,13.3784761428833,39.5141296386719,12.9017810821533,,False,0,6.8047968406453,False,-0.025000000372529,True,False,False,False,False
8.9,358.773376464844,12.8775119781494,15.8744735717773,16.4738731384277,13.3637542724609,39.6141319274902,12.9165019989014,,False,0,6.80436847517401,False,0,True,False,False,False,False
8.92,358.715789794922,12.8775119781494,15.8744735717773,16.4738731384277,13.3637542724609,39.6141319274902,12.9165019989014,,False,0,6.80397233063966,False,0,True,False,False,False,False
8.94,358.658203125,12.8775119781494,15.8744735717773,16.4738731384277,13.3637542724609,39.6141319274902,12.9165019989014,,False,0,6.8036084126705,False,0,True,False,False,False,False
8.96,358.600616455078,12.5775098800659,15.5046529769897,16.4194297790527,13.3195896148682,39.9141311645508,12.9606666564941,,False,0,6.80327672643806,False,0,True,False,False,False,False
8.98,358.542999267578,12.4775094985962,15.3813791275024,16.4012813568115,13.3048686981201,40.0141334533691,12.9753885269165,,False,0,6.80297727665685,False,0,True,False,False,False,False
9,358.4853515625,12.4775094985962,15.3813791275024,16.4012813568115,13.3048686981201,40.0141334533691,12.9753885269165,,False,0,6.80271006758393,False,0,True,False,False,False,False
9.02,358.427703857422,12.4775094985962,15.3813791275024,16.4012813568115,13.3048686981201,40.0141334533691,12.9753885269165,,False,0,6.80247510301863,False,0,True,False,False,False,False
9.04,358.370025634766,12.1775074005127,15.0115585327148,16.3468399047852,13.260703086853,40.3141326904297,13.019552230835,,False,0,6.80227238630235,False,0,True,False,False,False,False
9.059999,358.312347412109,12.1775074005127,15.0115585327148,16.3468399047852,13.260703086853,40.3141326904297,13.019552230835,,False,0,6.80210192031825,False,0,True,False,False,False,False
9.08,358.254669189453,11.9775056838989,14.7650108337402,16.3105430603027,13.2312593460083,40.5141372680664,13.0489940643311,,False,0,6.80196370749106,False,0,True,False,False,False,False
9.099999,358.196960449219,11.9775056838989,14.7650108337402,16.3105430603027,13.2312593460083,40.5141372680664,13.0489940643311,,False,0,6.8018577497869,False,0,True,False,False,False,False
9.12,358.139221191406,11.7775049209595,14.5184640884399,16.2742481231689,13.2018165588379,40.7141380310059,13.0784368515015,,False,0,6.80178404871321,False,0,True,False,False,False,False
9.139999,358.081481933594,11.7775049209595,14.5184640884399,16.2742481231689,13.2018165588379,40.7141380310059,13.0784368515015,,False,0,6.8017426053185,False,0,True,False,False,False,False
9.16,358.023712158203,11.7775049209595,14.5184640884399,16.2742481231689,13.2018165588379,40.7141380310059,13.0784368515015,,False,0,6.80173342019248,False,0,True,False,False,False,False
9.179999,357.965942382813,11.4775037765503,14.148642539978,16.2198066711426,13.1576509475708,41.0141372680664,13.1226015090942,,False,0,6.80175649346578,False,0,True,False,False,False,False
9.2,357.908172607422,11.4775037765503,14.148642539978,16.2198066711426,13.1576509475708,41.0141372680664,13.1226015090942,,False,0,6.80181182481016,False,-0.025000000372529,True,False,False,False,False
9.22,357.909118652344,11.2703084945679,13.9473886489868,16.2369213104248,13.1203870773315,41.1881332397461,13.1432456970215,,False,0,6.80188282027545,False,-0.025000000372529,True,False,False,False,False
9.24,357.910919189453,11.2703084945679,13.9473886489868,16.2369213104248,13.1203870773315,41.1881332397461,13.1432456970215,,False,0,6.80196833308815,False,-0.025000000372529,True,False,False,False,False
9.26,357.91357421875,11.2703084945679,13.9473886489868,16.2369213104248,13.1203870773315,41.1881332397461,13.1432456970215,,False,0,6.80206697368908,False,-0.025000000372529,True,False,False,False,False
9.28,357.917053222656,10.9601707458496,13.6432409286499,16.2654247283936,13.0666790008545,41.4504203796387,13.1729965209961,,False,0,6.80217714999564,False,-0.025000000372529,True,False,False,False,False
9.3,357.921417236328,10.8537998199463,13.5638589859009,16.3030605316162,13.0457124710083,41.5261840820313,13.1786413192749,,False,0,6.80229775414581,False,-0.0500000007450581,True,False,False,False,False
9.32,357.9853515625,10.8537998199463,13.5638589859009,16.3030605316162,13.0457124710083,41.5261840820313,13.1786413192749,,False,0,6.80241247863185,False,0,True,False,False,False,False
9.34,357.933502197266,10.6538009643555,13.3139219284058,16.2701530456543,13.0193796157837,41.7261848449707,13.2049751281738,,False,0,6.80255317029949,False,0,True,False,False,False,False
9.36,357.881652832031,10.6538009643555,13.3139219284058,16.2701530456543,13.0193796157837,41.7261848449707,13.2049751281738,,False,0,6.8027198275376,False,-0.0500000007450581,True,False,False,False,False
9.38,357.947326660156,10.6538009643555,13.3139219284058,16.2701530456543,13.0193796157837,41.7261848449707,13.2049751281738,,False,0,6.80287655197156,False,-0.0500000007450581,True,False,False,False,False
9.4,358.0146484375,10.3366279602051,13.0711164474487,16.3894462585449,12.9607677459717,41.9577178955078,13.2207098007202,,False,0,6.80302449481133,False,-0.0500000007450581,True,False,False,False,False
9.42,358.083648681641,10.2366275787354,12.9446611404419,16.3744792938232,12.9489326477051,42.0577201843262,13.2325448989868,,False,0,6.80316145538275,False,0,True,False,False,False,False
9.44,358.036956787109,10.2366275787354,12.9446611404419,16.3744792938232,12.9489326477051,42.0577201843262,13.2325448989868,,False,0,6.80331951873373,False,0,True,False,False,False,False
9.46,357.990234375,10.2366275787354,12.9446611404419,16.3744792938232,12.9489326477051,42.0577201843262,13.2325448989868,,False,0,6.80349868339339,False,0,True,False,False,False,False
9.48,357.943511962891,9.93662357330322,12.5652933120728,15.939037322998,12.9134273529053,42.357723236084,13.2680511474609,,False,0,6.80369894769474,False,0,True,False,False,False,False
9.5,357.896789550781,9.83409595489502,12.4602832794189,15.7351007461548,12.8984260559082,42.4468765258789,13.2763566970825,,False,0,6.80392030977469,False,-0.025000000372529,True,False,False,False,False
9.52,357.908813476563,9.83409595489502,12.4602832794189,15.7351007461548,12.8984260559082,42.4468765258789,13.2763566970825,,False,0,6.80414784098297,False,-0.025000000372529,True,False,False,False,False
9.54,357.921661376953,9.83409595489502,12.4602832794189,15.7351007461548,12.8984260559082,42.4468765258789,13.2763566970825,,False,0,6.80437646258758,False,-0.025000000372529,True,False,False,False,False
9.559999,357.935363769531,9.52694988250732,12.1432275772095,15.130184173584,12.8551340103149,42.7154273986816,13.3003244400024,,False,0,6.80460902009278,False,-0.025000000372529,True,False,False,False,False
9.58,357.949951171875,9.52694988250732,12.1432275772095,15.130184173584,12.8551340103149,42.7154273986816,13.3003244400024,,False,0,6.80484060946446,False,-0.025000000372529,True,False,False,False,False
9.599999,357.965362548828,9.52694988250732,12.1432275772095,15.130184173584,12.8551340103149,42.7154273986816,13.3003244400024,,False,0,6.80507397310468,False,-0.025000000372529,True,False,False,False,False
9.62,357.981628417969,9.52694988250732,12.1432275772095,15.130184173584,12.8551340103149,42.7154273986816,13.3003244400024,,False,0,6.80530806225527,False,-0.025000000372529,True,False,False,False,False
9.639999,357.998748779297,9.11840057373047,11.7156476974487,14.3392696380615,12.8014221191406,43.0760803222656,13.3300580978394,,False,0,6.80554184937412,False,-0.025000000372529,True,False,False,False,False
9.66,358.016723632813,9.11840057373047,11.7156476974487,14.3392696380615,12.8014221191406,43.0760803222656,13.3300580978394,,False,0,6.80577432813193,False,-0.025000000372529,True,False,False,False,False
9.679999,358.035552978516,8.91452693939209,11.4997310638428,13.9503221511841,12.7762775421143,43.2575263977051,13.343976020813,,False,0,6.80600832701574,False,-0.025000000372529,True,False,False,False,False
9.7,358.055206298828,8.91452693939209,11.4997310638428,13.9503221511841,12.7762775421143,43.2575263977051,13.343976020813,,False,0,6.80623898310807,False,-0.025000000372529,True,False,False,False,False
9.719999,358.075714111328,8.71091270446777,11.2823724746704,13.5656108856201,12.7522592544556,43.4397277832031,13.357271194458,,False,0,6.80646926388901,False,-0.025000000372529,True,False,False,False,False
9.74,358.097076416016,8.71091270446777,11.2823724746704,13.5656108856201,12.7522592544556,43.4397277832031,13.357271194458,,False,0,6.80669824774312,False,-0.025000000372529,True,False,False,False,False
9.76,358.119262695313,8.71091270446777,11.2823724746704,13.5656108856201,12.7522592544556,43.4397277832031,13.357271194458,,False,0,6.80692122011914,False,-0.025000000372529,True,False,False,False,False
9.78,358.142333984375,8.40595436096191,10.9535627365112,12.9962930679321,12.7183666229248,43.7144584655762,13.3760290145874,,False,0,6.80714111551793,False,-0.025000000372529,True,False,False,False,False
9.8,358.166229248047,8.30441951751709,10.8432064056396,12.8085441589355,12.7076358795166,43.8064193725586,13.3819665908813,,False,0,6.80735707569411,False,-0.025000000372529,True,False,False,False,False
9.82,358.190979003906,8.30441951751709,10.8432064056396,12.8085441589355,12.7076358795166,43.8064193725586,13.3819665908813,,False,0,6.80757207779803,False,-0.0500000007450581,True,False,False,False,False
9.84,358.275238037109,8.30441951751709,10.8432064056396,12.8085441589355,12.7076358795166,43.8064193725586,13.3819665908813,,False,0,6.80776530807906,False,-0.0500000007450581,True,False,False,False,False
9.86,358.361175537109,7.99626588821411,10.5693330764771,12.1586580276489,12.6721124649048,16.9062614440918,13.3913736343384,,False,0,6.80794289463157,False,-0.0500000007450581,True,False,False,False,False
9.88,358.448760986328,7.89507865905762,10.4570093154907,11.9765710830688,12.6633472442627,17.0037097930908,13.3962249755859,,False,0,6.80809950546577,False,-0.025000000372529,True,False,False,False,False
9.9,358.479431152344,7.89507865905762,10.4570093154907,11.9765710830688,12.6633472442627,17.0037097930908,13.3962249755859,,False,0,6.80825444909844,False,-0.025000000372529,True,False,False,False,False
9.92,358.510925292969,7.89507865905762,10.4570093154907,11.9765710830688,12.6633472442627,17.0037097930908,13.3962249755859,,False,0,6.80840320782278,False,-0.025000000372529,True,False,False,False,False
9.94,358.543273925781,7.59181547164917,10.1176156997681,11.4359111785889,12.6387491226196,17.2964706420898,13.4098339080811,,False,0,6.80854520723406,False,-0.025000000372529,True,False,False,False,False
9.96,358.576507568359,7.59181547164917,10.1176156997681,11.4359111785889,12.6387491226196,17.2964706420898,13.4098339080811,,False,0,6.80867980975755,False,-0.025000000372529,True,False,False,False,False
9.98,358.610565185547,7.38989353179932,9.88932037353516,11.0800743103027,12.6237545013428,17.4919891357422,13.4181261062622,,False,0,6.80881018999767,False,-0.025000000372529,True,False,False,False,False
10,358.645446777344,7.38989353179932,9.88932037353516,11.0800743103027,12.6237545013428,17.4919891357422,13.4181261062622,,False,0,6.80893574284841,False,-0.025000000372529,True,False,False,False,False
10.02,358.681182861328,7.18816423416138,9.65936279296875,10.7278337478638,12.6098737716675,17.6877918243408,13.425802230835,,False,0,6.80905593216185,False,-0.025000000372529,True,False,False,False,False
10.04,358.717742919922,7.18816423416138,9.65936279296875,10.7278337478638,12.6098737716675,17.6877918243408,13.425802230835,,False,0,6.80917022977675,False,-0.025000000372529,True,False,False,False,False
10.06,358.755889892578,7.18816423416138,9.65936279296875,10.7278337478638,12.6098737716675,17.6877918243408,13.425802230835,,False,0,6.74963176994241,False,-0.025000000372529,True,False,False,False,False
10.08,358.794860839844,6.88591384887695,9.31124782562256,10.2060813903809,12.5911512374878,17.9820461273193,13.4361534118652,,False,0,6.65780626267005,False,-0.025000000372529,True,False,False,False,False
10.1,358.834197998047,6.78461742401123,9.21278190612793,10.0100793838501,12.5844354629517,18.0786056518555,13.4379119873047,,False,0,6.55951484274911,False,-0.0500000007450581,True,False,False,False,False
10.12,358.932464599609,6.78461742401123,9.21278190612793,10.0100793838501,12.5844354629517,18.0786056518555,13.4379119873047,,False,0,6.45991486712838,False,0,True,False,False,False,False
10.14,358.914825439453,6.78461742401123,9.21278190612793,10.0100793838501,12.5844354629517,18.0786056518555,13.4379119873047,,False,0,6.36006209668746,False,0,True,False,False,False,False
10.16,358.896606445313,6.48461627960205,8.80541229248047,9.56745529174805,12.5719966888428,18.3786067962646,13.450345993042,,False,0,6.260162658198,False,0,True,False,False,False,False
10.18,358.877807617188,6.38405275344849,8.68708515167236,9.39765930175781,12.5668725967407,18.4769802093506,13.4531774520874,,False,0,6.16025102612078,False,-0.025000000372529,True,False,False,False,False
10.2,358.917022705078,6.38405275344849,8.68708515167236,9.39765930175781,12.5668725967407,18.4769802093506,13.4531774520874,,False,0,6.06033460322858,False,-0.025000000372529,True,False,False,False,False
10.22,358.956604003906,6.38405275344849,8.68708515167236,9.39765930175781,12.5668725967407,18.4769802093506,13.4531774520874,,False,0,5.96041307097949,False,-0.025000000372529,True,False,False,False,False
10.24,358.996551513672,6.08259439468384,8.32939910888672,8.89322090148926,12.5531778335571,18.7725791931152,13.4607381820679,,False,0,5.86048612719229,False,-0.025000000372529,True,False,False,False,False
10.26,359.036865234375,6.08259439468384,8.32939910888672,8.89322090148926,12.5531778335571,18.7725791931152,13.4607381820679,,False,0,5.76055346918137,False,0,True,False,False,False,False
10.28,359.018890380859,5.88259696960449,8.05552673339844,8.60081005096436,12.5466279983521,18.9725761413574,13.4672918319702,,False,0,5.66062338288161,False,0,True,False,False,False,False
