timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.558135986328,2.04306292533875,2.92119216918945,2.858149766922,12.4555568695068,22.8002796173096,13.5459775924683,,False,0,1.72772288083387,False,0,False,False,False,False,False
6.7,358.494049072266,1.90297877788544,2.72089838981628,2.66217827796936,12.4570827484131,22.9403629302979,13.544451713562,,False,0,1.65780274527326,False,0,False,False,False,False,False
6.72,358.424255371094,1.84292805194855,2.6350371837616,2.57817006111145,12.4577388763428,23.0004138946533,13.5437955856323,,False,0,1.5878931879106,False,0,False,False,False,False,False
6.74,358.358917236328,1.84292805194855,2.6350371837616,2.57817006111145,12.4577388763428,23.0004138946533,13.5437955856323,,False,0,1.52796742310813,False,0,False,False,False,False,False
6.76,358.299743652344,1.74280154705048,2.49187517166138,2.43809795379639,12.4588298797607,23.1005401611328,13.5427045822144,,False,0,1.47801853284153,False,0,False,False,False,False,False
6.78,358.236511230469,1.74280154705048,2.49187517166138,2.43809795379639,12.4588298797607,23.1005401611328,13.5427045822144,,False,0,1.428077233227,False,0,False,False,False,False,False
6.8,358.182006835938,1.66288626194,2.37761163711548,2.32630014419556,12.4596996307373,23.180456161499,13.5418348312378,,False,0,1.38822637009479,False,0,False,False,False,False,False
6.82,358.124298095703,1.66288626194,2.37761163711548,2.32630014419556,12.4596996307373,23.180456161499,13.5418348312378,,False,0,1.34838172292135,False,0,False,False,False,False,False
6.84,358.084594726563,1.61239182949066,2.3054141998291,2.25566101074219,12.4602489471436,23.2309513092041,13.5412845611572,,False,0,1.32321518263004,False,0,False,False,False,False,False
6.86,358.043365478516,1.61239182949066,2.3054141998291,2.25566101074219,12.4602489471436,23.2309513092041,13.5412845611572,,False,0,1.29805172077768,False,0,False,False,False,False,False
6.88,358.017822265625,1.58400881290436,2.26483201980591,2.21595430374146,12.4605617523193,23.2593326568604,13.5409717559814,,False,0,1.28391566068512,False,0,False,False,False,False,False
6.9,357.991760253906,1.58400881290436,2.26483201980591,2.21595430374146,12.4605617523193,23.2593326568604,13.5409717559814,,False,0,1.26978048899829,False,0,False,False,False,False,False
6.92,357.979705810547,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.26468043489883,False,0,False,False,False,False,False
6.94,357.967559814453,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25958064362208,False,0,False,False,False,False,False
6.96,357.963653564453,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25959703908931,False,0,False,False,False,False,False
6.98,357.959716796875,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25961346207113,False,0,False,False,False,False,False
7,357.955810546875,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25962991258061,False,0,False,False,False,False,False
7.02,357.951965332031,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25964605405342,False,0,False,False,False,False,False
7.04,357.948120117188,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25966222193158,False,0,False,False,False,False,False
7.06,357.944274902344,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25967841621395,False,0,False,False,False,False,False
7.08,357.9404296875,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25969463690596,False,0,False,False,False,False,False
7.1,357.936584472656,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25971088400011,False,0,False,False,False,False,False
7.12,357.932830810547,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25972681820341,False,0,False,False,False,False,False
7.14,357.929077148438,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25974277772026,False,0,False,False,False,False,False
7.16,357.925323486328,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25975876256505,False,0,False,False,False,False,False
7.18,357.921539306641,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25977477271492,False,0,False,False,False,False,False
7.2,357.917785644531,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25979080817538,False,0,False,False,False,False,False
7.22,357.914031982422,1.57374668121338,2.25015902519226,2.20159816741943,12.4606761932373,23.2695960998535,13.5408573150635,,False,0,1.25980686894317,False,-0.025000000372529,False,False,False,False,False
7.24,357.968231201172,1.57384419441223,2.26027131080627,2.19227051734924,12.4612159729004,23.2709159851074,13.541802406311,,False,0,1.2598226125058,False,-0.025000000372529,False,False,False,False,False
7.26,358.022430419922,1.57384419441223,2.26027131080627,2.19227051734924,12.4612159729004,23.2709159851074,13.541802406311,,False,0,1.25983838030602,False,-0.0500000007450581,False,False,False,False,False
7.28,358.134460449219,1.57412159442902,2.28089118003845,2.17396378517151,12.4630088806152,50.3726997375488,13.5444669723511,,False,0,1.25985417235647,False,-0.0500000007450581,False,False,False,False,False
7.3,358.246429443359,1.57412159442902,2.28089118003845,2.17396378517151,12.4630088806152,50.3726997375488,13.5444669723511,,False,0,1.25986998865176,False,0,False,False,False,False,False
7.32,358.242767333984,1.57412159442902,2.28089118003845,2.17396378517151,12.4630088806152,50.3726997375488,13.5444669723511,,False,0,1.25988582919336,False,0,False,False,False,False,False
