timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,3.66572332382202,2.46743988990784,3.46679401397705,3.51247978210449,12.8776569366455,49.4655342102051,13.1228866577148,,False,0,2.27003064161726,False,0.0750000029802322,True,False,False,False,False
6.44,3.64962029457092,2.46743988990784,3.46679401397705,3.51247978210449,12.8776569366455,49.4655342102051,13.1228866577148,,False,0,2.17096834711068,False,0.174999997019768,True,False,False,False,False
6.46,3.39562368392944,2.26896190643311,3.09399080276489,3.33245086669922,12.881552696228,49.6986427307129,13.1363296508789,,False,0,2.07173535163377,False,0.174999997019768,True,False,False,False,False
6.48,3.13718366622925,2.26896190643311,3.09399080276489,3.33245086669922,12.881552696228,49.6986427307129,13.1363296508789,,False,0,1.97237202279097,False,0.0500000007450581,True,False,False,False,False
6.5,3.17996072769165,2.06973266601563,2.79872846603394,3.0676908493042,12.8778257369995,49.9166831970215,13.1494741439819,,False,0,1.87302226625243,False,0.0500000007450581,True,False,False,False,False
6.52,3.23409295082092,2.06973266601563,2.79872846603394,3.0676908493042,12.8778257369995,49.9166831970215,13.1494741439819,,False,0,1.77369274386029,False,0.0500000007450581,False,False,False,False,False
6.54,3.28125,1.89125406742096,2.53617095947266,2.82909607887268,12.8744125366211,50.1179504394531,13.1642961502075,,False,0,1.68464348885377,False,0.0500000007450581,False,False,False,False,False
6.56,3.34022402763367,1.89125406742096,2.53617095947266,2.82909607887268,12.8744125366211,50.1179504394531,13.1642961502075,,False,0,1.59561717229144,False,0,False,False,False,False,False
6.58,3.50255084037781,1.74114382266998,2.33487319946289,2.60454845428467,12.8662137985229,50.2680587768555,13.1724948883057,,False,0,1.52114805615294,False,0,False,False,False,False,False
6.6,3.6818208694458,1.74114382266998,2.33487319946289,2.60454845428467,12.8662137985229,50.2680587768555,13.1724948883057,,False,0,1.4467406906993,False,0.025000000372529,False,False,False,False,False
6.62,3.79037809371948,1.61216604709625,2.15297746658325,2.42283082008362,12.8620882034302,50.4099235534668,13.1830730438232,,False,0,1.38264108097465,False,0.025000000372529,False,False,False,False,False
6.64,3.91244769096375,1.61216604709625,2.15297746658325,2.42283082008362,12.8620882034302,50.4099235534668,13.1830730438232,,False,0,1.31857888804126,False,0.025000000372529,False,False,False,False,False
6.66,4.01821517944336,1.50290286540985,1.99879467487335,2.2691867351532,12.8588619232178,50.5330772399902,13.1932497024536,,False,0,1.26430623693037,False,0.025000000372529,False,False,False,False,False
6.68,4.13625574111938,1.50290286540985,1.99879467487335,2.2691867351532,12.8588619232178,50.5330772399902,13.1932497024536,,False,0,1.21006317428127,False,0.100000001490116,False,False,False,False,False
6.7,4.03111886978149,1.42499196529388,1.8644152879715,2.19262194633484,12.8696432113647,50.6765251159668,13.2152833938599,,False,0,1.1706147024429,False,0.100000001490116,False,False,False,False,False
6.72,3.92702126502991,1.42499196529388,1.8644152879715,2.19262194633484,12.8696432113647,50.6765251159668,13.2152833938599,,False,0,1.13114347235481,False,0.125,False,False,False,False,False
6.74,3.72483777999878,1.37035977840424,1.75716876983643,2.16027283668518,12.8907375335693,50.8357086181641,13.2465353012085,,False,0,1.10270435015008,False,0.125,False,False,False,False,False
6.76,3.52011036872864,1.37035977840424,1.75716876983643,2.16027283668518,12.8907375335693,50.8357086181641,13.2465353012085,,False,0,1.07423608544098,False,0,False,False,False,False,False
6.78,3.56512904167175,1.34056305885315,1.71896147727966,2.11330032348633,12.8876657485962,50.8655052185059,13.0278100967407,,False,0,1.05942462601367,False,0,False,False,False,False,False
6.8,3.61144161224365,1.34056305885315,1.71896147727966,2.11330032348633,12.8876657485962,50.8655052185059,13.0278100967407,,False,0,1.04461624510425,False,0,False,False,False,False,False
6.82,3.62451195716858,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03951427002396,False,0,False,False,False,False,False
6.84,3.63771343231201,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03441254465614,False,0,False,False,False,False,False
6.86,3.63291311264038,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03436729527921,False,0,False,False,False,False,False
6.88,3.6281111240387,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03432207909553,False,0,False,False,False,False,False
6.9,3.62331032752991,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03427689611161,False,0,False,False,False,False,False
6.92,3.61850881576538,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03423174632977,False,0,False,False,False,False,False
6.94,3.61380243301392,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03418753176065,False,0,False,False,False,False,False
6.96,3.60909628868103,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03414334908708,False,0,False,False,False,False,False
6.98,3.60439038276672,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03409919830588,False,0,False,False,False,False,False
7,3.59968423843384,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03405507943548,False,0,False,False,False,False,False
7.02,3.59497714042664,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03401099246532,False,0,False,False,False,False,False
7.04,3.59027028083801,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03396693740677,False,0,False,False,False,False,False
7.06,3.5856602191925,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03392381238418,False,0,False,False,False,False,False
7.08,3.58104681968689,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03388071798145,False,0,False,False,False,False,False
7.1,3.57643675804138,1.33035469055176,1.70587158203125,2.09720778465271,12.8866147994995,50.8757171630859,12.9286031723022,,False,0,1.03383765421263,False,0.025000000372529,False,False,False,False,False
7.12,3.5133957862854,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03379462108157,False,0.025000000372529,False,False,False,False,False
7.14,3.45038628578186,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03375161858681,False,0,False,False,False,False,False
7.16,3.44587326049805,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03370954167165,False,0,False,False,False,False,False
7.18,3.44136214256287,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03366749414974,False,0,False,False,False,False,False
7.2,3.43684959411621,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03362547602222,False,0,False,False,False,False,False
7.22,3.43233680725098,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03358348728747,False,0,False,False,False,False,False
7.24,3.4278244972229,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03354152793523,False,0,False,False,False,False,False
7.26,3.42331099510193,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03349959798819,False,0,False,False,False,False,False
7.28,3.41889452934265,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03345858863377,False,0,False,False,False,False,False
7.3,3.41447639465332,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03341760745085,False,0,False,False,False,False,False
7.32,3.41005921363831,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03337665444004,False,0,False,False,False,False,False
7.34,3.4056408405304,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03333572961295,False,0,False,False,False,False,False
7.36,3.4012234210968,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03329483296479,False,0,False,False,False,False,False
7.38,3.39680552482605,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03325396450465,False,0,False,False,False,False,False
7.4,3.39248275756836,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.0332140117455,False,0,False,False,False,False,False
7.42,3.38815903663635,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03317408596859,False,0,False,False,False,False,False
7.44,3.3838369846344,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03313418716554,False,0,False,False,False,False,False
7.46,3.37951421737671,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03309431535098,False,0,False,False,False,False,False
7.48,3.37519121170044,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03305447051653,False,0,False,False,False,False,False
7.5,3.37086796760559,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03301465267972,False,0,False,False,False,False,False
7.52,3.36664009094238,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03297574579178,False,0,False,False,False,False,False
7.54,3.36241269111633,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03293686470683,False,0,False,False,False,False,False
7.56,3.3581850528717,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03289800943363,False,0,False,False,False,False,False
7.58,3.3539571762085,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03285917997818,False,0,False,False,False,False,False
7.6,3.34972906112671,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03282037633724,False,0,False,False,False,False,False
7.62,3.34550046920776,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03278159851359,False,0,False,False,False,False,False
7.64,3.34127187728882,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03274284651647,False,0,False,False,False,False,False
7.66,3.33713960647583,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03270500019279,False,0,False,False,False,False,False
7.68,3.3330066204071,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03266717854067,False,0,False,False,False,False,False
7.7,3.32887244224548,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03262938155963,False,0,False,False,False,False,False
7.72,3.32473969459534,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03259160924576,False,0,False,False,False,False,False
7.74,3.32060647010803,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03255386160832,False,0,False,False,False,False,False
7.76,3.31647348403931,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03251613865331,False,0,False,False,False,False,False
7.78,3.31243586540222,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03247931680392,False,0,False,False,False,False,False
7.8,3.30839776992798,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03244251849763,False,0,False,False,False,False,False
7.82,3.30436015129089,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03240574375019,False,0,False,False,False,False,False
7.84,3.30032157897949,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03236899255088,False,0,False,False,False,False,False
7.86,3.29628348350525,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03233226491547,False,0,False,False,False,False,False
7.88,3.29224538803101,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03229556083652,False,0,False,False,False,False,False
7.9,3.2882068157196,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03225888031988,False,0,False,False,False,False,False
7.92,3.284264087677,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03222309587873,False,0,False,False,False,False,False
7.94,3.28032159805298,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03218733389596,False,0,False,False,False,False,False
7.96,3.27637839317322,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03215159437388,False,0,False,False,False,False,False
7.98,3.27243494987488,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03211587731484,False,0,False,False,False,False,False
8,3.2684919834137,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03208018272118,False,0,False,False,False,False,False
8.02,3.26454901695251,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03204451059521,False,0,False,False,False,False,False
8.04,3.26070189476013,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03200973017571,False,0,False,False,False,False,False
8.059999,3.25685453414917,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03197497114567,False,0,False,False,False,False,False
8.08,3.25300693511963,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03194023351392,False,0,False,False,False,False,False
8.099999,3.24915933609009,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03190551727601,False,0,False,False,False,False,False
8.12,3.24531030654907,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03187082242731,False,0,False,False,False,False,False
8.139999,3.24146223068237,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03183614897672,False,0,False,False,False,False,False
8.16,3.23761487007141,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03180149692638,False,0,False,False,False,False,False
8.179999,3.23386192321777,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03176773177041,False,0,False,False,False,False,False
8.2,3.23011064529419,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03173398697881,False,0,False,False,False,False,False
8.22,3.22635722160339,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03170026253355,False,0,False,False,False,False,False
8.24,3.22260570526123,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03166655843995,False,0,False,False,False,False,False
8.26,3.21885180473328,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03163287470001,False,0,False,False,False,False,False
8.28,3.21509957313538,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.0315992113157,False,0,False,False,False,False,False
8.3,3.21134662628174,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03156556828904,False,0,False,False,False,False,False
8.32,3.20768904685974,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03153280748733,False,0,False,False,False,False,False
8.34,3.20403242111206,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03150006601974,False,0,False,False,False,False,False
8.36,3.20037460327148,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03146734387809,False,0,False,False,False,False,False
8.38,3.19671726226807,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03143464107757,False,0,False,False,False,False,False
8.4,3.19305992126465,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03140195760666,False,0,False,False,False,False,False
8.42,3.18940258026123,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03136929348057,False,0,False,False,False,False,False
8.44,3.18574523925781,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03133664868776,False,0,False,False,False,False,False
8.46,3.18218350410461,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03130488156004,False,0,False,False,False,False,False
8.48,3.17862176895142,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03127313278481,False,0,False,False,False,False,False
8.5,3.17506003379822,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03124140232645,False,0,False,False,False,False,False
8.52,3.17149782180786,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03120969021044,False,0,False,False,False,False,False
8.54,3.1679356098175,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03117799644853,False,0,False,False,False,False,False
8.559999,3.16437363624573,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03114632102557,False,0,False,False,False,False,False
8.58,3.16081070899963,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03111466397376,False,0,False,False,False,False,False
8.599999,3.1572482585907,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03108302525751,False,0,False,False,False,False,False
8.62,3.15378189086914,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03105225925543,False,0,False,False,False,False,False
8.639999,3.15031480789185,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03102151062014,False,0,False,False,False,False,False
8.66,3.14684867858887,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03099077936019,False,0,False,False,False,False,False
8.679999,3.14338207244873,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03096006547711,False,0,False,False,False,False,False
8.7,3.13991451263428,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03092936897248,False,0,False,False,False,False,False
8.72,3.13644862174988,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03089868984783,False,0,False,False,False,False,False
8.74,3.13298082351685,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03086802810472,False,0,False,False,False,False,False
8.76,3.12951326370239,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.0308373837447,False,0,False,False,False,False,False
8.78,3.12614297866821,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03080760728388,False,0,False,False,False,False,False
8.8,3.1227707862854,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03077784725672,False,0,False,False,False,False,False
8.82,3.11940026283264,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03074810366465,False,0,False,False,False,False,False
8.84,3.11602926254272,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03071837650212,False,0,False,False,False,False,False
8.86,3.11265730857849,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.0306886657845,False,0,False,False,False,False,False
8.88,3.10928583145142,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03065897150624,False,0,False,False,False,False,False
8.9,3.10591340065002,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03062929366875,False,0,False,False,False,False,False
8.92,3.10263872146606,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03060047951371,False,0,False,False,False,False,False
8.94,3.09936261177063,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03057168087603,False,0,False,False,False,False,False
8.96,3.09608721733093,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03054289775702,False,0,False,False,False,False,False
8.98,3.0928111076355,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03051413015798,False,0,False,False,False,False,False
9,3.0895357131958,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03048537808368,False,0,False,False,False,False,False
9.02,3.08625864982605,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03045664153197,False,0,False,False,False,False,False
9.04,3.08298277854919,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03042792050063,False,0,False,False,False,False,False
9.059999,3.07970714569092,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03039921499445,False,0,False,False,False,False,False
9.08,3.07643032073975,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03037052501473,False,0,False,False,False,False,False
9.099999,3.07325053215027,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03034269370736,False,0,False,False,False,False,False
9.12,3.07007026672363,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03031487702897,False,0,False,False,False,False,False
9.139999,3.06688976287842,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03028707498074,False,0,False,False,False,False,False
9.16,3.0637092590332,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03025928756737,False,0,False,False,False,False,False
9.179999,3.06052851676941,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03023151478655,False,0,False,False,False,False,False
9.2,3.05734920501709,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03020375664657,False,0,False,False,False,False,False
9.22,3.05416798591614,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03017601313441,False,0,False,False,False,False,False
9.24,3.05098652839661,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03014828426558,False,0,False,False,False,False,False
9.26,3.04790163040161,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03012140963728,False,0,False,False,False,False,False
9.28,3.04481744766235,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03009454876639,False,0,False,False,False,False,False
9.3,3.04173278808594,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03006770166852,False,0,False,False,False,False,False
9.32,3.03864741325378,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.0300408683302,False,0,False,False,False,False,False
9.34,3.03556275367737,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.03001404876706,False,0,False,False,False,False,False
9.36,3.03247809410095,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.02998724296562,False,0,False,False,False,False,False
9.38,3.02939248085022,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.02996045094151,False,0,False,False,False,False,False
9.4,3.02630734443665,1.33094191551209,1.69982552528381,2.10850238800049,12.8926992416382,50.8990821838379,12.4025831222534,,False,0,1.02993367268126,False,0,False,False,False,False,False
