timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.692657470703,10.0374794006348,13.9217376708984,14.4794921875,12.6155319213867,14.8091745376587,13.3894786834717,,False,0,6.96648938672696,False,0,True,False,False,False,False
7.02,359.684417724609,10.0374794006348,13.9217376708984,14.4794921875,12.6155319213867,14.8091745376587,13.3894786834717,,False,0,6.96649141083293,False,0,True,False,False,False,False
7.04,359.676177978516,9.83748245239258,13.6443452835083,14.1909875869751,12.6116018295288,15.0091724395752,13.3934097290039,,False,0,6.96649411365581,False,0,True,False,False,False,False
7.06,359.667938232422,9.83748245239258,13.6443452835083,14.1909875869751,12.6116018295288,15.0091724395752,13.3934097290039,,False,0,6.96649749519479,False,0,True,False,False,False,False
7.08,359.65966796875,9.63748455047607,13.3669538497925,13.9024829864502,12.6076688766479,15.2091693878174,13.3973398208618,,False,0,6.96650155544887,False,0,True,False,False,False,False
7.1,359.651428222656,9.63748455047607,13.3669538497925,13.9024829864502,12.6076688766479,15.2091693878174,13.3973398208618,,False,0,6.96650629441688,False,0,True,False,False,False,False
7.12,359.643188476563,9.43748760223389,13.0895624160767,13.6139783859253,12.60373878479,15.4091672897339,13.4012689590454,,False,0,6.96651171209742,False,0,True,False,False,False,False
7.14,359.634948730469,9.33748912811279,12.9508666992188,13.4697265625,12.6017742156982,15.509165763855,13.4032344818115,,False,0,6.96651780848892,False,0,True,False,False,False,False
7.16,359.626708984375,9.33748912811279,12.9508666992188,13.4697265625,12.6017742156982,15.509165763855,13.4032344818115,,False,0,6.96652458358958,False,0,True,False,False,False,False
7.18,359.618469238281,9.33748912811279,12.9508666992188,13.4697265625,12.6017742156982,15.509165763855,13.4032344818115,,False,0,6.96653203739744,False,0,True,False,False,False,False
7.2,359.610229492188,9.03749370574951,12.534779548645,13.0369691848755,12.5958795547485,15.8091611862183,13.4091291427612,,False,0,6.9665401699103,False,0,True,False,False,False,False
7.22,359.601959228516,8.93713665008545,12.4221754074097,12.863564491272,12.5935382843018,15.9085121154785,13.4104175567627,,False,0,6.96654898112581,False,-0.025000000372529,True,False,False,False,False
7.24,359.652191162109,8.93713665008545,12.4221754074097,12.863564491272,12.5935382843018,15.9085121154785,13.4104175567627,,False,0,6.96655558417724,False,-0.025000000372529,True,False,False,False,False
7.26,359.703216552734,8.93713665008545,12.4221754074097,12.863564491272,12.5935382843018,15.9085121154785,13.4104175567627,,False,0,6.96655981119318,False,-0.025000000372529,True,False,False,False,False
7.28,359.755065917969,8.63633155822754,12.0818061828613,12.3483324050903,12.5881834030151,16.207010269165,13.4133586883545,,False,0,6.96656148223105,False,-0.025000000372529,True,False,False,False,False
7.3,359.807769775391,8.63633155822754,12.0818061828613,12.3483324050903,12.5881834030151,16.207010269165,13.4133586883545,,False,0,6.96656045511901,False,-0.025000000372529,True,False,False,False,False
7.32,359.861267089844,8.43601322174072,11.8527336120605,12.0089349746704,12.5860052108765,16.4063835144043,13.4145450592041,,False,0,6.9665604227224,False,-0.025000000372529,True,False,False,False,False
7.34,359.915588378906,8.43601322174072,11.8527336120605,12.0089349746704,12.5860052108765,16.4063835144043,13.4145450592041,,False,0,6.96655746892375,False,-0.025000000372529,True,False,False,False,False
7.36,359.970764160156,8.23586273193359,11.6219005584717,11.6727457046509,12.5849418640137,16.6060619354248,13.4151134490967,,False,0,6.96655533973563,False,-0.025000000372529,True,False,False,False,False
7.38,0.0267784651368856,8.23586273193359,11.6219005584717,11.6727457046509,12.5849418640137,16.6060619354248,13.4151134490967,,False,0,6.96655397373478,False,0,True,False,False,False,False
7.4,0.0251733958721161,8.03586578369141,11.3396768569946,11.3892879486084,12.5845069885254,16.806058883667,13.415548324585,,False,0,6.96655263347009,False,0,True,False,False,False,False
7.42,0.0235683508217335,8.03586578369141,11.3396768569946,11.3892879486084,12.5845069885254,16.806058883667,13.415548324585,,False,0,6.96655131894158,False,0,True,False,False,False,False
7.44,0.0219488311558962,7.8358678817749,11.0574550628662,11.1058301925659,12.5840692520142,17.0060558319092,13.4159860610962,,False,0,6.96655001865548,False,0,True,False,False,False,False
7.46,0.020329313352704,7.8358678817749,11.0574550628662,11.1058301925659,12.5840692520142,17.0060558319092,13.4159860610962,,False,0,6.9665487445714,False,0,True,False,False,False,False
7.48,0.0187242552638054,7.63587045669556,10.7752313613892,10.8223724365234,12.5836343765259,17.2060546875,13.4164209365845,,False,0,6.96654750771517,False,0,True,False,False,False,False
7.5,0.0171192102134228,7.63587045669556,10.7752313613892,10.8223724365234,12.5836343765259,17.2060546875,13.4164209365845,,False,0,6.96654629659521,False,0,True,False,False,False,False
7.52,0.0154996886849403,7.43587207794189,10.4930086135864,10.538914680481,12.5831995010376,17.4060516357422,13.4168558120728,,False,0,6.96654510064931,False,0,True,False,False,False,False
7.54,0.0138801671564579,7.43587207794189,10.4930086135864,10.538914680481,12.5831995010376,17.4060516357422,13.4168558120728,,False,0,6.96654393090546,False,0,True,False,False,False,False
7.56,0.0122751053422689,7.23587560653687,10.2107849121094,10.2554569244385,12.582763671875,17.6060485839844,13.4172916412354,,False,0,6.96654279745796,False,0,True,False,False,False,False
7.58,0.0112597225233912,7.23587560653687,10.2107849121094,10.2554569244385,12.582763671875,17.6060485839844,13.4172916412354,,False,0,6.90689528440909,False,0,True,False,False,False,False
7.6,0.0105479536578059,7.03587818145752,9.92856216430664,9.971999168396,12.5823287963867,17.8060455322266,13.4177265167236,,False,0,6.81496792050094,False,0,True,False,False,False,False
7.62,0.00988155137747526,6.93587970733643,9.78745079040527,9.83027076721191,12.5821113586426,17.9060440063477,13.4179439544678,,False,0,6.71658230028136,False,0,True,False,False,False,False
7.64,0.00920839607715607,6.93587970733643,9.78745079040527,9.83027076721191,12.5821113586426,17.9060440063477,13.4179439544678,,False,0,6.61690350623208,False,-0.025000000372529,True,False,False,False,False
7.66,0.0670112147927284,6.93587970733643,9.78745079040527,9.83027076721191,12.5821113586426,17.9060440063477,13.4179439544678,,False,0,6.51696968081629,False,-0.025000000372529,True,False,False,False,False
7.68,0.125715807080269,6.63594627380371,9.42576217651367,9.34387302398682,12.582594871521,18.2061557769775,13.4176464080811,,False,0,6.41698682189,False,-0.025000000372529,True,False,False,False,False
7.7,0.185365080833435,6.63594627380371,9.42576217651367,9.34387302398682,12.582594871521,18.2061557769775,13.4176464080811,,False,0,6.3169892892723,False,0,True,False,False,False,False
7.72,0.187465518712997,6.43594741821289,9.14168167114258,9.06226062774658,12.5834646224976,18.4061546325684,13.4167776107788,,False,0,6.21699179536852,False,0,True,False,False,False,False
7.74,0.18965108692646,6.43594741821289,9.14168167114258,9.06226062774658,12.5834646224976,18.4061546325684,13.4167776107788,,False,0,6.11699435282598,False,-0.025000000372529,True,False,False,False,False
7.76,0.250496327877045,6.43594741821289,9.14168167114258,9.06226062774658,12.5834646224976,18.4061546325684,13.4167776107788,,False,0,6.01699760008107,False,-0.025000000372529,True,False,False,False,False
7.78,0.312423318624496,6.13627004623413,8.77369689941406,8.5843505859375,12.5864582061768,18.7070713043213,13.4150829315186,,False,0,5.91700542586746,False,-0.025000000372529,True,False,False,False,False
7.8,0.375488489866257,6.13627004623413,8.77369689941406,8.5843505859375,12.5864582061768,18.7070713043213,13.4150829315186,,False,0,5.81701413018176,False,0,True,False,False,False,False
7.82,0.381123781204224,5.93626928329468,8.48773288726807,8.30455875396729,12.5886402130127,18.9070739746094,13.4129009246826,,False,0,5.71702309034618,False,0,True,False,False,False,False
7.84,0.386977523565292,5.93626928329468,8.48773288726807,8.30455875396729,12.5886402130127,18.9070739746094,13.4129009246826,,False,0,5.61703233431073,False,0,True,False,False,False,False
7.86,0.393043607473373,5.73626804351807,8.20176887512207,8.02476596832275,12.5908184051514,19.1070747375488,13.4107151031494,,False,0,5.51704186419382,False,0,True,False,False,False,False
7.88,0.399333566427231,5.73626804351807,8.20176887512207,8.02476596832275,12.5908184051514,19.1070747375488,13.4107151031494,,False,0,5.41705551049196,False,0,True,False,False,False,False
7.9,0.405860215425491,5.53626680374146,7.91580533981323,7.74497365951538,12.5930004119873,19.3070755004883,13.4085330963135,,False,0,5.31706566089744,False,0,True,False,False,False,False
7.92,0.412637233734131,5.53626680374146,7.91580533981323,7.74497365951538,12.5930004119873,19.3070755004883,13.4085330963135,,False,0,5.21707614840702,False,0,True,False,False,False,False
7.94,0.419698625802994,5.33626461029053,7.62984132766724,7.46518087387085,12.5951824188232,19.5070762634277,13.4063510894775,,False,0,5.11708701179047,False,0,True,False,False,False,False
7.96,0.427041530609131,5.33626461029053,7.62984132766724,7.46518087387085,12.5951824188232,19.5070762634277,13.4063510894775,,False,0,5.01709825549567,False,0,True,False,False,False,False
7.98,0.434683054685593,5.13626432418823,7.34387636184692,7.18538999557495,12.5973644256592,19.7070789337158,13.4041690826416,,False,0,4.91710990272067,False,0,True,False,False,False,False
8,0.442642122507095,5.13626432418823,7.34387636184692,7.18538999557495,12.5973644256592,19.7070789337158,13.4041690826416,,False,0,4.8171219785954,False,0,True,False,False,False,False
8.02,0.450938433408737,4.93626308441162,7.05791139602661,6.90559720993042,12.5995473861694,19.9070796966553,13.4019870758057,,False,0,4.71713451037427,False,0,True,False,False,False,False
8.04,0.459616184234619,4.93626308441162,7.05791139602661,6.90559720993042,12.5995473861694,19.9070796966553,13.4019870758057,,False,0,4.6171475524545,False,0,True,False,False,False,False
8.059999,0.468678086996078,4.73626184463501,6.77194738388062,6.62580490112305,12.6017293930054,20.1070804595947,13.3998050689697,,False,0,4.51716111491362,False,0,True,False,False,False,False
8.08,0.478150278329849,4.73626184463501,6.77194738388062,6.62580490112305,12.6017293930054,20.1070804595947,13.3998050689697,,False,0,4.41717523309191,False,-0.025000000372529,True,False,False,False,False
8.099999,0.547021687030792,4.53653907775879,6.51512813568115,6.31912279129028,12.6051120758057,20.3082218170166,13.3979072570801,,False,0,4.31719541201898,False,-0.025000000372529,True,False,False,False,False
8.12,0.617794275283813,4.43654012680054,6.37151527404785,6.17983055114746,12.6066379547119,20.4082202911377,13.3963813781738,,False,0,4.21722198429436,False,0,True,False,False,False,False
8.139999,0.631570398807526,4.43654012680054,6.37151527404785,6.17983055114746,12.6066379547119,20.4082202911377,13.3963813781738,,False,0,4.11724965014774,False,0,True,False,False,False,False
8.16,0.646057724952698,4.43654012680054,6.37151527404785,6.17983055114746,12.6066379547119,20.4082202911377,13.3963813781738,,False,0,4.01727852627361,False,0,True,False,False,False,False
8.179999,0.661284923553467,4.1365442276001,5.94067668914795,5.76195430755615,12.6112155914307,20.7082176208496,13.3918027877808,,False,0,3.91730867198978,False,0,True,False,False,False,False
8.2,0.67730987071991,4.1365442276001,5.94067668914795,5.76195430755615,12.6112155914307,20.7082176208496,13.3918027877808,,False,0,3.81734018703976,False,0,True,False,False,False,False
8.22,0.694197356700897,3.93654656410217,5.65345239639282,5.48336982727051,12.6142683029175,20.9082145690918,13.3887510299683,,False,0,3.71737318190148,False,0,True,False,False,False,False
8.24,0.712018430233002,3.8365478515625,5.50983953475952,5.34407758712769,12.6157941818237,21.0082130432129,13.3872241973877,,False,0,3.6174077792532,False,0,True,False,False,False,False
8.26,0.730853140354156,3.8365478515625,5.50983953475952,5.34407758712769,12.6157941818237,21.0082130432129,13.3872241973877,,False,0,3.51744411572552,False,0,True,False,False,False,False
8.28,0.750819623470306,3.8365478515625,5.50983953475952,5.34407758712769,12.6157941818237,21.0082130432129,13.3872241973877,,False,0,3.41748239410719,False,0,True,False,False,False,False
8.3,0.771990239620209,3.53655171394348,5.07900047302246,4.92620038986206,12.6203718185425,21.3082084655762,13.3826465606689,,False,0,3.31752274132696,False,0,True,False,False,False,False
8.32,0.794476985931396,3.43655300140381,4.93538761138916,4.78690814971924,12.621898651123,21.4082088470459,13.3811206817627,,False,0,3.21756535020498,False,0,True,False,False,False,False
8.34,0.818406879901886,3.43655300140381,4.93538761138916,4.78690814971924,12.621898651123,21.4082088470459,13.3811206817627,,False,0,3.11761043828148,False,0,True,False,False,False,False
8.36,0.843923151493073,3.23655557632446,4.64816856384277,4.50832462310791,12.6249504089355,21.6082057952881,13.3780679702759,,False,0,3.01765825191534,False,0,True,False,False,False,False
8.38,0.871223390102386,3.23655557632446,4.64816856384277,4.50832462310791,12.6249504089355,21.6082057952881,13.3780679702759,,False,0,2.91770913876793,False,0,True,False,False,False,False
8.4,0.900461852550507,3.23655557632446,4.64816856384277,4.50832462310791,12.6249504089355,21.6082057952881,13.3780679702759,,False,0,2.81776335956466,False,0,True,False,False,False,False
8.42,0.93185293674469,2.93655967712402,4.21733045578003,4.09044694900513,12.6295289993286,21.9082012176514,13.3734903335571,,False,0,2.71782128211631,False,0,True,False,False,False,False
8.44,0.965642988681793,2.83656096458435,4.07371759414673,3.95115518569946,12.6310548782349,22.0081996917725,13.3719644546509,,False,0,2.61788333037978,False,0,True,False,False,False,False
8.46,1.00211799144745,2.83656096458435,4.07371759414673,3.95115518569946,12.6310548782349,22.0081996917725,13.3719644546509,,False,0,2.51794999560494,False,0,True,False,False,False,False
8.48,1.04161155223846,2.83656096458435,4.07371759414673,3.95115518569946,12.6310548782349,22.0081996917725,13.3719644546509,,False,0,2.41802185023231,False,0,True,False,False,False,False
8.5,1.08455729484558,2.53656482696533,3.64287924766541,3.533282995224,12.6356325149536,22.3081970214844,13.3673858642578,,False,0,2.31809966370087,False,0,True,False,False,False,False
8.52,1.1313773393631,2.44536757469177,3.51190662384033,3.40625071525574,12.6370258331299,22.399393081665,13.3659934997559,,False,0,2.21818414317275,False,0,False,False,False,False,False
8.54,1.17773449420929,2.44536757469177,3.51190662384033,3.40625071525574,12.6370258331299,22.399393081665,13.3659934997559,,False,0,2.12706901245872,False,0,False,False,False,False,False
8.559999,1.22226679325104,2.2828426361084,3.27849698066711,3.1798632144928,12.6395053863525,22.561918258667,13.3635139465332,,False,0,2.04588492532586,False,0,False,False,False,False,False
8.58,1.27048575878143,2.2828426361084,3.27849698066711,3.1798632144928,12.6395053863525,22.561918258667,13.3635139465332,,False,0,1.96470711657284,False,0,False,False,False,False,False
8.599999,1.30895030498505,2.2828426361084,3.27849698066711,3.1798632144928,12.6395053863525,22.561918258667,13.3635139465332,,False,0,1.90353346435777,False,0,False,False,False,False,False
8.62,1.3500280380249,2.09912085533142,3.01464557647705,2.92394971847534,12.6423091888428,22.7456398010254,13.3607091903687,,False,0,1.84236423918988,False,0,False,False,False,False,False
8.639999,1.39393305778503,2.09912085533142,3.01464557647705,2.92394971847534,12.6423091888428,22.7456398010254,13.3607091903687,,False,0,1.78119975914447,False,0,False,False,False,False,False
8.66,1.42849397659302,2.09912085533142,3.01464557647705,2.92394971847534,12.6423091888428,22.7456398010254,13.3607091903687,,False,0,1.73502720124342,False,0,False,False,False,False,False
8.679999,1.46494877338409,1.96042490005493,2.81545782089233,2.73075461387634,12.6444263458252,22.8843364715576,13.3585920333862,,False,0,1.68885776353053,False,0,False,False,False,False,False
8.7,1.50345754623413,1.96042490005493,2.81545782089233,2.73075461387634,12.6444263458252,22.8843364715576,13.3585920333862,,False,0,1.64269170909714,False,0,False,False,False,False,False
8.72,1.53454720973969,1.88804399967194,2.71150827407837,2.62993240356445,12.6455335617065,22.9567165374756,13.3574857711792,,False,0,1.60655379295066,False,0,False,False,False,False,False
8.74,1.56713628768921,1.88804399967194,2.71150827407837,2.62993240356445,12.6455335617065,22.9567165374756,13.3574857711792,,False,0,1.57041836184449,False,0,False,False,False,False,False
8.76,1.58573710918427,1.84568071365356,2.65066814422607,2.5709228515625,12.6461820602417,22.999080657959,13.356837272644,,False,0,1.5492669412687,False,0,False,False,False,False,False
8.78,1.6048538684845,1.84568071365356,2.65066814422607,2.5709228515625,12.6461820602417,22.999080657959,13.356837272644,,False,0,1.52811630620611,False,0,False,False,False,False,False
8.8,1.61358451843262,1.82365965843201,2.61904287338257,2.54024887084961,12.6465177536011,23.0211009979248,13.3565015792847,,False,0,1.51711853702362,False,0,False,False,False,False,False
8.82,1.62244319915771,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50612093510108,False,0,False,False,False,False,False
8.84,1.62061440944672,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.5050621684242,False,0,False,False,False,False,False
8.86,1.61766362190247,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50505445341061,False,0,False,False,False,False,False
8.88,1.61478018760681,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50504693178119,False,0,False,False,False,False,False
8.9,1.61189675331116,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50503942799402,False,0,False,False,False,False,False
8.92,1.60901308059692,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50503194204717,False,0,False,False,False,False,False
8.94,1.60612964630127,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50502447393636,False,0,False,False,False,False,False
8.96,1.60324621200562,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.50501702366636,False,0,False,False,False,False,False
8.98,1.60036253929138,1.8226066827774,2.61753058433533,2.53878211975098,12.6465330123901,23.0221538543701,13.3564863204956,,False,0,1.5050095912397,False,0,True,False,False,False,False
9,1.60832953453064,1.80239415168762,2.58850240707397,2.51062703132629,12.6468381881714,23.042366027832,13.3561811447144,,False,0,1.49491453425549,False,0,True,False,False,False,False
9.02,1.61640512943268,1.78235697746277,2.55972599983215,2.48271656036377,12.6471433639526,23.0624046325684,13.3558759689331,,False,0,1.48481961438555,False,0,True,False,False,False,False
9.04,1.63563823699951,1.78235697746277,2.55972599983215,2.48271656036377,12.6471433639526,23.0624046325684,13.3558759689331,,False,0,1.46481293905518,False,0,True,False,False,False,False
9.059999,1.67272877693176,1.78235697746277,2.55972599983215,2.48271656036377,12.6471433639526,23.0624046325684,13.3558759689331,,False,0,1.4299080164604,False,0,True,False,False,False,False
9.08,1.71168172359467,1.67745971679688,2.4090781211853,2.33660078048706,12.6487455368042,23.1673011779785,13.3542728424072,,False,0,1.39500603768372,False,0,True,False,False,False,False
9.099999,1.75263953208923,1.67745971679688,2.4090781211853,2.33660078048706,12.6487455368042,23.1673011779785,13.3542728424072,,False,0,1.36010722934332,False,0,True,False,False,False,False
9.12,1.80942702293396,1.58754444122314,2.27994656562805,2.21135425567627,12.6501188278198,23.2572174072266,13.3528995513916,,False,0,1.31524319675591,False,0,True,False,False,False,False
9.139999,1.87031984329224,1.58754444122314,2.27994656562805,2.21135425567627,12.6501188278198,23.2572174072266,13.3528995513916,,False,0,1.27038584083968,False,0,True,False,False,False,False
9.16,1.95996701717377,1.46736800670624,2.10735559463501,2.0439555644989,12.6519575119019,23.3773937225342,13.3510608673096,,False,0,1.21044594251411,False,0,True,False,False,False,False
9.179999,2.05899429321289,1.46736800670624,2.10735559463501,2.0439555644989,12.6519575119019,23.3773937225342,13.3510608673096,,False,0,1.15052132009861,False,0,False,False,False,False,False
9.2,2.14884090423584,1.36753332614899,1.96397829055786,1.90489196777344,12.6534843444824,23.4772281646729,13.3495349884033,,False,0,1.1007517381632,False,0,False,False,False,False,False
9.22,2.24724149703979,1.32729876041412,1.90619564056396,1.84884774684906,12.6540946960449,23.517463684082,13.3489246368408,,False,0,1.05099596640252,False,0,False,False,False,False,False
9.24,2.33282732963562,1.32729876041412,1.90619564056396,1.84884774684906,12.6540946960449,23.517463684082,13.3489246368408,,False,0,1.01090086207965,False,0,False,False,False,False,False
9.26,2.38845252990723,1.32729876041412,1.90619564056396,1.84884774684906,12.6540946960449,23.517463684082,13.3489246368408,,False,0,0.98583644385612,False,0,False,False,False,False,False
9.28,2.44699740409851,1.25183892250061,1.7978241443634,1.74373650550842,12.6552505493164,23.5929222106934,13.3477687835693,,False,0,0.960776570525675,False,0,False,False,False,False,False
9.3,2.50869822502136,1.25183892250061,1.7978241443634,1.74373650550842,12.6552505493164,23.5929222106934,13.3477687835693,,False,0,0.93572160727269,False,0,False,False,False,False,False
9.32,2.54224419593811,1.22408747673035,1.75796914100647,1.70508050918579,12.6556777954102,23.6206741333008,13.3473415374756,,False,0,0.921896957606756,False,0,False,False,False,False,False
9.34,2.57681798934937,1.22408747673035,1.75796914100647,1.70508050918579,12.6556777954102,23.6206741333008,13.3473415374756,,False,0,0.90807381900108,False,0,False,False,False,False,False
9.36,2.57319617271423,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907761285349938,False,0,False,False,False,False,False
9.38,2.56957244873047,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907448768523648,False,0,False,False,False,False,False
9.4,2.56522536277771,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907436625839978,False,0,False,False,False,False,False
9.42,2.56087851524353,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907424507404501,False,0,False,False,False,False,False
9.44,2.55653071403503,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907412413195215,False,0,False,False,False,False,False
9.46,2.55218410491943,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907400343216903,False,0,False,False,False,False,False
9.48,2.5478367805481,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907388297470531,False,0,False,False,False,False,False
9.5,2.54348874092102,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907376275957064,False,0,False,False,False,False,False
9.52,2.53914189338684,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907364278677466,False,0,False,False,False,False,False
9.54,2.53490662574768,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907352612331101,False,0,False,False,False,False,False
9.559999,2.53067064285278,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907340968997405,False,0,False,False,False,False,False
9.58,2.52643465995789,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907329348665775,False,0,False,False,False,False,False
9.599999,2.52219939231873,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907317751352412,False,0,False,False,False,False,False
9.62,2.51796340942383,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907306177042881,False,0,False,False,False,False,False
9.639999,2.51372766494751,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907294625753381,False,0,False,False,False,False,False
9.66,2.50949168205261,1.22348463535309,1.75710344314575,1.70424091815948,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907283097469473,False,0,False,False,False,False,False
9.679999,2.50536751747131,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907271894682653,False,0,False,False,False,False,False
9.7,2.50124287605286,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907260713730991,False,0,False,False,False,False,False
9.719999,2.49711871147156,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907249554572556,False,0,False,False,False,False,False
9.74,2.49299430847168,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.9072384172354,False,0,False,False,False,False,False
9.76,2.48887085914612,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907227301731863,False,0,False,False,False,False,False
9.78,2.48474645614624,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907216208043424,False,0,False,False,False,False,False
9.8,2.4806215763092,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907205136205873,False,0,False,False,False,False,False
9.82,2.47649717330933,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907194086177266,False,0,False,False,False,False,False
9.84,2.47248411178589,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907183355746736,False,0,False,False,False,False,False
9.86,2.46847128868103,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907172645970369,False,0,False,False,False,False,False
9.88,2.46445846557617,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907161956856888,False,0,False,False,False,False,False
9.9,2.46044540405273,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907151288407021,False,0,False,False,False,False,False
9.92,2.45643258094788,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907140640621499,False,0,False,False,False,False,False
9.94,2.45241975784302,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907130013501049,False,0,False,False,False,False,False
9.96,2.44840693473816,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907119407046397,False,0,False,False,False,False,False
9.98,2.44439387321472,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907108821258269,False,0,False,False,False,False,False
10,2.44049263000488,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907098549333889,False,0,False,False,False,False,False
10.02,2.43659114837646,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907088296945186,False,0,False,False,False,False,False
10.04,2.43268942832947,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907078064092822,False,0,False,False,False,False,False
10.06,2.42878818511963,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907067850769469,False,0,False,False,False,False,False
10.08,2.42488694190979,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907057656991766,False,0,False,False,False,False,False
10.1,2.42098474502563,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907047482752383,False,0,False,False,False,False,False
10.12,2.41708374023438,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907037328051976,False,0,False,False,False,False,False
10.14,2.41329336166382,1.22348463535309,1.75710356235504,1.7042407989502,12.6556854248047,23.6212768554688,13.3473339080811,,False,0,0.907027482196056,False,0,False,False,False,False,False
