timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,4.34152984619141,19.9530582427979,17.7345943450928,19.0130500793457,13.8550262451172,32.0030364990234,12.1570997238159,,False,0,6.80201526630176,False,0.025000000372529,True,False,False,False,False
8.04,4.26912593841553,19.7558917999268,17.8270721435547,18.9264945983887,13.8504095077515,32.2076225280762,12.165431022644,,False,0,6.80139779509814,False,0.025000000372529,True,False,False,False,False
8.059999,4.19591808319092,19.6574401855469,17.8742389678955,18.8831748962402,13.8478727340698,32.3101615905762,12.1700105667114,,False,0,6.8007478830343,False,0.025000000372529,True,False,False,False,False
8.08,4.12190628051758,19.6574401855469,17.8742389678955,18.8831748962402,13.8478727340698,32.3101615905762,12.1700105667114,,False,0,6.80006587597041,False,0.025000000372529,True,False,False,False,False
8.099999,4.04709005355835,19.4607906341553,17.9704704284668,18.7964305877686,13.8423442840576,32.5157241821289,12.1800003051758,,False,0,6.7993521403338,False,0.025000000372529,True,False,False,False,False
8.12,3.9714720249176,19.4607906341553,17.9704704284668,18.7964305877686,13.8423442840576,32.5157241821289,12.1800003051758,,False,0,6.79860706314641,False,0,True,False,False,False,False
8.139999,3.95451426506042,19.2607898712158,17.9827060699463,18.7851696014404,13.8340606689453,32.7157249450684,12.1882925033569,,False,0,6.79786469221598,False,0,True,False,False,False,False
8.16,3.93755555152893,19.1607894897461,17.9888191223145,18.7795391082764,13.8299140930176,32.8157272338867,12.1924390792847,,False,0,6.79712502842925,False,0,True,False,False,False,False
8.179999,3.92059397697449,19.1607894897461,17.9888191223145,18.7795391082764,13.8299140930176,32.8157272338867,12.1924390792847,,False,0,6.79638807267008,False,0.025000000372529,True,False,False,False,False
8.2,3.84419369697571,19.1607894897461,17.9888191223145,18.7795391082764,13.8299140930176,32.8157272338867,12.1924390792847,,False,0,6.79562433999417,False,0.025000000372529,True,False,False,False,False
8.22,3.76697182655334,18.8663501739502,18.1381072998047,18.6492767333984,13.8204641342163,33.1253890991211,12.209511756897,,False,0,6.79482980104025,False,0.025000000372529,True,False,False,False,False
8.24,3.68894672393799,18.8663501739502,18.1381072998047,18.6492767333984,13.8204641342163,33.1253890991211,12.209511756897,,False,0,6.79400937077138,False,0.025000000372529,True,False,False,False,False
8.26,3.61011481285095,18.6704578399658,18.2408924102783,18.5622673034668,13.813401222229,33.3326759338379,12.2222785949707,,False,0,6.793163521345,False,0.025000000372529,True,False,False,False,False
8.28,3.53047585487366,18.5726318359375,18.2932815551758,18.5187091827393,13.8096380233765,33.4365730285645,12.2290821075439,,False,0,6.79229274580478,False,0.025000000372529,True,False,False,False,False
8.3,3.45003080368042,18.5726318359375,18.2932815551758,18.5187091827393,13.8096380233765,33.4365730285645,12.2290821075439,,False,0,6.79139755811185,False,0.275000005960464,True,False,False,False,False
8.32,2.77797269821167,18.442476272583,19.3769245147705,17.7537879943848,13.8456172943115,33.763599395752,12.2916669845581,,False,0,6.79022336160348,False,0.275000005960464,True,False,False,False,False
8.34,2.09936189651489,18.442476272583,19.3769245147705,17.7537879943848,13.8456172943115,33.763599395752,12.2916669845581,,False,0,6.78883997001877,False,0.0500000007450581,True,False,False,False,False
8.36,1.94138073921204,18.2596588134766,19.6221542358398,17.6018867492676,13.8370218276978,33.9953269958496,12.3247518539429,,False,0,6.78743943975396,False,0.0500000007450581,True,False,False,False,False
8.38,1.78178536891937,18.1687126159668,19.7483940124512,17.5264053344727,13.8324613571167,34.1122589111328,12.3423204421997,,False,0,6.78602761728889,False,0.0500000007450581,True,False,False,False,False
8.4,1.6205837726593,18.1687126159668,19.7483940124512,17.5264053344727,13.8324613571167,34.1122589111328,12.3423204421997,,False,0,6.78460735623179,False,0,True,False,False,False,False
8.42,1.57498252391815,18.1687126159668,19.7483940124512,17.5264053344727,13.8324613571167,34.1122589111328,12.3423204421997,,False,0,6.78320720135344,False,0,True,False,False,False,False
8.44,1.52937018871307,17.8687114715576,19.8041400909424,17.4822616577148,13.7976226806641,34.4122619628906,12.377161026001,,False,0,6.78182716510702,False,0,True,False,False,False,False
8.46,1.48374700546265,17.7687168121338,19.8227214813232,17.4675464630127,13.7860088348389,34.5122566223145,12.3887739181519,,False,0,6.78046725977681,False,0,True,False,False,False,False
8.48,1.43811225891113,17.7687168121338,19.8227214813232,17.4675464630127,13.7860088348389,34.5122566223145,12.3887739181519,,False,0,6.77912749747771,False,0,True,False,False,False,False
8.5,1.3924663066864,17.5687198638916,19.859884262085,17.438117980957,13.7627820968628,34.7122535705566,12.4120006561279,,False,0,6.77780789015471,False,0,True,False,False,False,False
8.52,1.3468097448349,17.5687198638916,19.859884262085,17.438117980957,13.7627820968628,34.7122535705566,12.4120006561279,,False,0,6.77650844958229,False,0,True,False,False,False,False
8.54,1.30114150047302,17.3687229156494,19.8970489501953,17.4086875915527,13.7395534515381,34.9122505187988,12.4352283477783,,False,0,6.7752291873639,False,0,True,False,False,False,False
8.559999,1.25546252727509,17.2687206268311,19.9156303405762,17.3939723968506,13.7279405593872,35.0122528076172,12.4468421936035,,False,0,6.77397011493166,False,0,True,False,False,False,False
8.58,1.20977258682251,17.2687206268311,19.9156303405762,17.3939723968506,13.7279405593872,35.0122528076172,12.4468421936035,,False,0,6.77273124354557,False,0,True,False,False,False,False
8.599999,1.16407155990601,17.0687236785889,19.9527931213379,17.3645439147949,13.7047138214111,35.2122497558594,12.4700679779053,,False,0,6.77151258429319,False,0,True,False,False,False,False
8.62,1.11836004257202,17.0687236785889,19.9527931213379,17.3645439147949,13.7047138214111,35.2122497558594,12.4700679779053,,False,0,6.7703141480891,False,0,True,False,False,False,False
8.639999,1.07263684272766,16.868724822998,19.9899578094482,17.3351135253906,13.6814880371094,35.4122467041016,12.4932947158813,,False,0,6.76913594567439,False,0,True,False,False,False,False
8.66,1.02690374851227,16.868724822998,19.9899578094482,17.3351135253906,13.6814880371094,35.4122467041016,12.4932947158813,,False,0,6.76797798761627,False,0,True,False,False,False,False
8.679999,0.981159687042236,16.6687278747559,20.02712059021,17.305685043335,13.6582612991333,35.6122436523438,12.5165214538574,,False,0,6.76684028430752,False,0,True,False,False,False,False
8.7,0.935405313968658,16.6687278747559,20.02712059021,17.305685043335,13.6582612991333,35.6122436523438,12.5165214538574,,False,0,6.7657228459661,False,0,True,False,False,False,False
8.72,0.889640152454376,16.4687309265137,20.0642833709717,17.2762546539307,13.6350336074829,35.8122406005859,12.5397481918335,,False,0,6.7646256826346,False,0,True,False,False,False,False
8.74,0.843864798545837,16.4687309265137,20.0642833709717,17.2762546539307,13.6350336074829,35.8122406005859,12.5397481918335,,False,0,6.76354880417989,False,0,True,False,False,False,False
8.76,0.798078835010529,16.2687320709229,20.101448059082,17.246826171875,13.6118068695068,36.0122375488281,12.5629739761353,,False,0,6.76249222029263,False,0,True,False,False,False,False
8.78,0.752282559871674,16.168737411499,20.1200294494629,17.2321128845215,13.600193977356,36.112232208252,12.5745868682861,,False,0,6.76145594048686,False,0,True,False,False,False,False
8.8,0.706475853919983,16.168737411499,20.1200294494629,17.2321128845215,13.600193977356,36.112232208252,12.5745868682861,,False,0,6.76043997409957,False,0,True,False,False,False,False
8.82,0.660658776760101,15.9687404632568,20.1571922302246,17.2026824951172,13.5769672393799,36.3122291564941,12.5978155136108,,False,0,6.75944433029027,False,0,True,False,False,False,False
8.84,0.614831507205963,15.8687381744385,20.1064739227295,17.1879692077637,13.565354347229,36.4122314453125,12.6094284057617,,False,0,6.7584690180406,False,0,True,False,False,False,False
8.86,0.568994224071503,15.8687381744385,20.1064739227295,17.1879692077637,13.565354347229,36.4122314453125,12.6094284057617,,False,0,6.75751404615393,False,0,True,False,False,False,False
8.88,0.52314680814743,15.6687412261963,19.8530673980713,17.1585388183594,13.5421276092529,36.612232208252,12.6326541900635,,False,0,6.75657942325495,False,0,True,False,False,False,False
8.9,0.477289199829102,15.6687412261963,19.8530673980713,17.1585388183594,13.5421276092529,36.612232208252,12.6326541900635,,False,0,6.75566515778929,False,0,True,False,False,False,False
8.92,0.431421667337418,15.4687433242798,19.5996608734131,17.1291103363037,13.5188989639282,36.8122291564941,12.6558799743652,,False,0,6.75477125802316,False,0,True,False,False,False,False
8.94,0.38554373383522,15.4687433242798,19.5996608734131,17.1291103363037,13.5188989639282,36.8122291564941,12.6558799743652,,False,0,6.75389773204296,False,0,True,False,False,False,False
8.96,0.339656114578247,15.2687463760376,19.3462543487549,17.099681854248,13.4956731796265,37.0122261047363,12.6791076660156,,False,0,6.75304458775491,False,0,True,False,False,False,False
8.98,0.293758898973465,15.2687463760376,19.3462543487549,17.099681854248,13.4956731796265,37.0122261047363,12.6791076660156,,False,0,6.7522118328847,False,0,True,False,False,False,False
9,0.247851848602295,15.0687494277954,19.0928478240967,17.0702476501465,13.4724464416504,37.2122230529785,12.7023334503174,,False,0,6.75139947497718,False,0,True,False,False,False,False
9.02,0.201935142278671,15.0687494277954,19.0928478240967,17.0702476501465,13.4724464416504,37.2122230529785,12.7023334503174,,False,0,6.75060752139594,False,0,True,False,False,False,False
9.04,0.156008720397949,14.8687524795532,18.8394412994385,17.0408191680908,13.4492197036743,37.4122200012207,12.7255592346191,,False,0,6.74983597932308,False,0,True,False,False,False,False
9.059999,0.110072679817677,14.7687578201294,18.7127437591553,17.0261039733887,13.4376068115234,37.5122146606445,12.7371711730957,,False,0,6.74908485575881,False,0,True,False,False,False,False
9.08,0.0641268640756607,14.7687578201294,18.7127437591553,17.0261039733887,13.4376068115234,37.5122146606445,12.7371711730957,,False,0,6.74835415752115,False,0,True,False,False,False,False
9.099999,0.0181717500090599,14.5687599182129,18.4593372344971,16.996675491333,13.4143800735474,37.7122116088867,12.7604007720947,,False,0,6.74764389124564,False,0,True,False,False,False,False
9.12,359.972198486328,14.5687599182129,18.4593372344971,16.996675491333,13.4143800735474,37.7122116088867,12.7604007720947,,False,0,6.74695406338504,False,0,True,False,False,False,False
9.139999,359.926239013672,14.3687629699707,18.2059307098389,16.9672470092773,13.3911571502686,37.9122085571289,12.7836265563965,,False,0,6.746284680209,False,0,True,False,False,False,False
9.16,359.880249023438,14.2687606811523,18.0792217254639,16.9525318145752,13.3795442581177,38.0122108459473,12.7952394485474,,False,0,6.74563574780384,False,0,True,False,False,False,False
9.179999,359.834259033203,14.2687606811523,18.0792217254639,16.9525318145752,13.3795442581177,38.0122108459473,12.7952394485474,,False,0,6.74500727207221,False,0,True,False,False,False,False
9.2,359.788269042969,14.2687606811523,18.0792217254639,16.9525318145752,13.3795442581177,38.0122108459473,12.7952394485474,,False,0,6.74439925873287,False,0,True,False,False,False,False
9.22,359.742248535156,13.968768119812,17.6991176605225,16.9083881378174,13.3447036743164,38.3122024536133,12.8300800323486,,False,0,6.7438117133204,False,0,True,False,False,False,False
9.24,359.696228027344,13.968768119812,17.6991176605225,16.9083881378174,13.3447036743164,38.3122024536133,12.8300800323486,,False,0,6.74324464118499,False,0,True,False,False,False,False
9.26,359.650207519531,13.7687721252441,17.4457111358643,16.8789596557617,13.3214769363403,38.5121994018555,12.8533067703247,,False,0,6.74269804749214,False,0,True,False,False,False,False
9.28,359.604156494141,13.6687698364258,17.3190021514893,16.8642444610596,13.3098640441895,38.6122016906738,12.8649196624756,,False,0,6.74217193722245,False,0,True,False,False,False,False
9.3,359.55810546875,13.6687698364258,17.3190021514893,16.8642444610596,13.3098640441895,38.6122016906738,12.8649196624756,,False,0,6.74166631517144,False,0,True,False,False,False,False
9.32,359.512054443359,13.468770980835,17.0655956268311,16.8348159790039,13.2866373062134,38.8122024536133,12.888147354126,,False,0,6.74118118594925,False,0,True,False,False,False,False
9.34,359.466003417969,13.468770980835,17.0655956268311,16.8348159790039,13.2866373062134,38.8122024536133,12.888147354126,,False,0,6.74071655398048,False,0,True,False,False,False,False
9.36,359.419921875,13.2687740325928,16.8121891021729,16.8053874969482,13.2634105682373,39.0121994018555,12.9113731384277,,False,0,6.740272423504,False,0,True,False,False,False,False
9.38,359.373840332031,13.1687793731689,16.6854915618896,16.7906723022461,13.2517976760864,39.1121940612793,12.9229860305786,,False,0,6.73984879857271,False,0,True,False,False,False,False
9.4,359.327728271484,13.1687793731689,16.6854915618896,16.7906723022461,13.2517976760864,39.1121940612793,12.9229860305786,,False,0,6.7394456830534,False,0,True,False,False,False,False
9.42,359.281646728516,12.9687814712524,16.4320850372314,16.7612438201904,13.2285709381104,39.3121910095215,12.9462118148804,,False,0,6.73906308062655,False,0,True,False,False,False,False
9.44,359.235534667969,12.9687814712524,16.4320850372314,16.7612438201904,13.2285709381104,39.3121910095215,12.9462118148804,,False,0,6.73870099478616,False,0,True,False,False,False,False
9.46,359.189422607422,12.7687845230103,16.1786785125732,16.7318153381348,13.2053451538086,39.5121879577637,12.9694395065308,,False,0,6.73835942883962,False,0,True,False,False,False,False
9.48,359.143280029297,12.7687845230103,16.1786785125732,16.7318153381348,13.2053451538086,39.5121879577637,12.9694395065308,,False,0,6.73803838590752,False,0,True,False,False,False,False
9.5,359.09716796875,12.5687875747681,15.925271987915,16.7023849487305,13.1821184158325,39.7121849060059,12.9926643371582,,False,0,6.73773786892352,False,0,True,False,False,False,False
9.52,359.051025390625,12.5687875747681,15.925271987915,16.7023849487305,13.1821184158325,39.7121849060059,12.9926643371582,,False,0,6.73745788063425,False,0,True,False,False,False,False
9.54,359.004852294922,12.3687896728516,15.6718654632568,16.6729564666748,13.1588926315308,39.912181854248,13.0158910751343,,False,0,6.73719842359913,False,0,True,False,False,False,False
9.559999,358.958709716797,12.2687873840332,15.5451574325562,16.6582412719727,13.1472787857056,40.0121841430664,13.0275049209595,,False,0,6.73695950019029,False,0,True,False,False,False,False
9.58,358.912536621094,12.2687873840332,15.5451574325562,16.6582412719727,13.1472787857056,40.0121841430664,13.0275049209595,,False,0,6.73674111259245,False,0,True,False,False,False,False
9.599999,358.866363525391,12.068790435791,15.2917509078979,16.628812789917,13.1240520477295,40.2121810913086,13.0507316589355,,False,0,6.73654326280282,False,0,True,False,False,False,False
9.62,358.820190429688,12.068790435791,15.2917509078979,16.628812789917,13.1240520477295,40.2121810913086,13.0507316589355,,False,0,6.73636595263101,False,0,True,False,False,False,False
9.639999,358.773986816406,11.8687925338745,15.0383443832397,16.5993843078613,13.1008253097534,40.4121780395508,13.0739574432373,,False,0,6.73620918369895,False,0,True,False,False,False,False
9.66,358.727783203125,11.7687978744507,14.9116458892822,16.5846691131592,13.0892124176025,40.5121726989746,13.0855703353882,,False,0,6.73607295744082,False,0,True,False,False,False,False
9.679999,358.681579589844,11.7687978744507,14.9116458892822,16.5846691131592,13.0892124176025,40.5121726989746,13.0855703353882,,False,0,6.73595727510296,False,0,True,False,False,False,False
9.7,358.635375976563,11.5688018798828,14.658239364624,16.5552406311035,13.0659847259521,40.7121696472168,13.1087961196899,,False,0,6.73586213774383,False,0,True,False,False,False,False
9.719999,358.589141845703,11.5688018798828,14.658239364624,16.5552406311035,13.0659847259521,40.7121696472168,13.1087961196899,,False,0,6.73578754623399,False,0,True,False,False,False,False
9.74,358.542938232422,11.3688039779663,14.4048328399658,16.5258121490479,13.0427579879761,40.912166595459,13.1320219039917,,False,0,6.735733501256,False,0,True,False,False,False,False
9.76,358.496704101563,11.2659635543823,14.3028535842896,16.5398769378662,13.0280055999756,41.0018920898438,13.1402072906494,,False,0,6.73570000330447,False,-0.025000000372529,True,False,False,False,False
9.78,358.509063720703,11.2659635543823,14.3028535842896,16.5398769378662,13.0280055999756,41.0018920898438,13.1402072906494,,False,0,6.73567256718275,False,-0.0500000007450581,True,False,False,False,False
9.8,358.580871582031,11.2659635543823,14.3028535842896,16.5398769378662,13.0280055999756,41.0018920898438,13.1402072906494,,False,0,6.73563947922297,False,-0.0500000007450581,True,False,False,False,False
9.82,358.654418945313,10.9503574371338,14.0694103240967,16.6741962432861,12.9776887893677,41.2441253662109,13.1537914276123,,False,0,6.73560238607726,False,-0.0500000007450581,True,False,False,False,False
9.84,358.729644775391,10.9503574371338,14.0694103240967,16.6741962432861,12.9776887893677,41.2441253662109,13.1537914276123,,False,0,6.73555921139433,False,0,True,False,False,False,False
9.86,358.689422607422,10.7503604888916,13.8124485015869,16.6483249664307,12.9575529098511,41.4441223144531,13.1739282608032,,False,0,6.73553541225577,False,0,True,False,False,False,False
9.88,358.649200439453,10.6480407714844,13.7084245681763,16.6653060913086,12.9448051452637,41.5351028442383,13.1809978485107,,False,0,6.7355271796487,False,-0.025000000372529,True,False,False,False,False
9.9,358.667541503906,10.6480407714844,13.7084245681763,16.6653060913086,12.9448051452637,41.5351028442383,13.1809978485107,,False,0,6.73552202707319,False,-0.025000000372529,True,False,False,False,False
9.92,358.686737060547,10.4436149597168,13.4993619918823,16.3034763336182,12.9201564788818,41.7176055908203,13.1946725845337,,False,0,6.73551880368088,False,-0.025000000372529,True,False,False,False,False
9.94,358.706817626953,10.4436149597168,13.4993619918823,16.3034763336182,12.9201564788818,41.7176055908203,13.1946725845337,,False,0,6.73552055469969,False,-0.0500000007450581,True,False,False,False,False
9.96,358.786285400391,10.2355241775513,13.3376264572144,15.8249588012695,12.8922109603882,41.8848876953125,13.2021856307983,,False,0,6.73551293711887,False,-0.0500000007450581,True,False,False,False,False
9.98,358.867462158203,10.1336536407471,13.2316675186157,15.6299152374268,12.8814496994019,41.9771881103516,13.208155632019,,False,0,6.73549798368293,False,-0.025000000372529,True,False,False,False,False
10,358.891784667969,10.1336536407471,13.2316675186157,15.6299152374268,12.8814496994019,41.9771881103516,13.208155632019,,False,0,6.73548796362399,False,-0.025000000372529,True,False,False,False,False
10.02,358.916961669922,9.93011569976807,13.0186958312988,15.2429704666138,12.8607702255249,42.1623344421387,13.2196273803711,,False,0,6.73547824056313,False,-0.025000000372529,True,False,False,False,False
10.04,358.943023681641,9.93011569976807,13.0186958312988,15.2429704666138,12.8607702255249,42.1623344421387,13.2196273803711,,False,0,6.73546801042328,False,0,True,False,False,False,False
10.06,358.911346435547,9.73011302947998,12.7564849853516,14.9359607696533,12.8450269699097,42.3623390197754,13.235369682312,,False,0,6.7354674310661,False,0,True,False,False,False,False
10.08,358.879699707031,9.62847709655762,12.6489744186401,14.7448215484619,12.8351173400879,42.4551544189453,13.2408647537231,,False,0,6.73547650249408,False,-0.025000000372529,True,False,False,False,False
10.1,358.906585693359,9.62847709655762,12.6489744186401,14.7448215484619,12.8351173400879,42.4551544189453,13.2408647537231,,False,0,6.73548757445055,False,-0.025000000372529,True,False,False,False,False
10.12,358.934356689453,9.4253978729248,12.4328594207764,14.3655815124512,12.8161392211914,42.6413459777832,13.251389503479,,False,0,6.73549988575174,False,-0.025000000372529,True,False,False,False,False
10.14,358.962951660156,9.4253978729248,12.4328594207764,14.3655815124512,12.8161392211914,42.6413459777832,13.251389503479,,False,0,6.73551269638023,False,-0.025000000372529,True,False,False,False,False
10.16,358.992401123047,9.22255706787109,12.2152519226074,13.9903125762939,12.7982864379883,42.8283004760742,13.261287689209,,False,0,6.73552147470171,False,-0.025000000372529,True,False,False,False,False
10.18,359.022705078125,9.12122535705566,12.1058826446533,13.8041486740112,12.7897825241089,42.9220695495605,13.2659997940063,,False,0,6.73553314847818,False,-0.025000000372529,True,False,False,False,False
10.2,359.053863525391,9.12122535705566,12.1058826446533,13.8041486740112,12.7897825241089,42.9220695495605,13.2659997940063,,False,0,6.73554322853951,False,0,True,False,False,False,False
10.22,359.02734375,8.92122745513916,11.8404417037964,13.5014696121216,12.7766704559326,43.1220664978027,13.2791118621826,,False,0,6.73556008387281,False,0,True,False,False,False,False
10.24,359.000854492188,8.92122745513916,11.8404417037964,13.5014696121216,12.7766704559326,43.1220664978027,13.2791118621826,,False,0,6.73558371442719,False,-0.025000000372529,True,False,False,False,False
10.26,359.032867431641,8.71879196166992,11.6195373535156,13.1335287094116,12.7605199813843,43.3101196289063,13.2880630493164,,False,0,6.73560476064194,False,-0.025000000372529,True,False,False,False,False
10.28,359.065765380859,8.61879062652588,11.4862642288208,12.9828910827637,12.7544050216675,43.4101219177246,13.2941780090332,,False,0,6.73562247951703,False,0,True,False,False,False,False
10.3,359.040954589844,8.61879062652588,11.4862642288208,12.9828910827637,12.7544050216675,43.4101219177246,13.2941780090332,,False,0,6.73564612080699,False,-0.025000000372529,True,False,False,False,False
10.32,359.07470703125,8.41660499572754,11.2632856369019,12.6194772720337,12.7393779754639,43.5989189147949,13.3025026321411,,False,0,6.7356694314969,False,-0.025000000372529,True,False,False,False,False
10.34,359.109283447266,8.41660499572754,11.2632856369019,12.6194772720337,12.7393779754639,43.5989189147949,13.3025026321411,,False,0,6.73569182036351,False,-0.025000000372529,True,False,False,False,False
10.36,359.144744873047,8.21463012695313,11.0387134552002,12.2597618103027,12.7254772186279,43.788501739502,13.3102025985718,,False,0,6.73571271730707,False,-0.025000000372529,True,False,False,False,False
10.38,359.181030273438,8.1128454208374,10.9474401473999,12.0522212982178,12.7177114486694,43.8788909912109,13.3122615814209,,False,0,6.73573157334989,False,-0.0500000007450581,True,False,False,False,False
10.4,359.276672363281,8.1128454208374,10.9474401473999,12.0522212982178,12.7177114486694,43.8788909912109,13.3122615814209,,False,0,6.73574089687711,False,-0.025000000372529,True,False,False,False,False
10.42,359.315551757813,7.91125440597534,10.7201375961304,11.6990060806274,12.7060451507568,44.0700836181641,13.3187208175659,,False,0,6.73574690411278,False,-0.025000000372529,True,False,False,False,False
10.44,359.355255126953,7.91125440597534,10.7201375961304,11.6990060806274,12.7060451507568,44.0700836181641,13.3187208175659,,False,0,6.73575293676667,False,-0.0500000007450581,True,False,False,False,False
10.46,359.454345703125,7.70859098434448,10.5337333679199,11.2960739135742,12.6939258575439,44.2549285888672,13.3219184875488,,False,0,6.73575107416637,False,-0.0500000007450581,True,False,False,False,False
10.48,359.555084228516,7.70859098434448,10.5337333679199,11.2960739135742,12.6939258575439,44.2549285888672,13.3219184875488,,False,0,6.73574426065949,False,-0.0500000007450581,True,False,False,False,False
10.5,359.657501220703,7.50657320022583,10.34499168396,10.9013729095459,12.6845245361328,44.4430923461914,13.3243818283081,,False,0,6.73573185244845,False,-0.0500000007450581,True,False,False,False,False
10.52,359.761688232422,7.50657320022583,10.34499168396,10.9013729095459,12.6845245361328,44.4430923461914,13.3243818283081,,False,0,6.73571716173994,False,-0.0500000007450581,True,False,False,False,False
10.54,359.867553710938,7.30518054962158,10.1538381576538,10.5146331787109,12.6778354644775,44.634593963623,13.3261184692383,,False,0,6.7356995038119,False,-0.0500000007450581,True,False,False,False,False
10.56,359.97509765625,7.20518207550049,10.0148448944092,10.370701789856,12.6760883331299,44.7345924377441,13.3278656005859,,False,0,6.73568216719061,False,0,True,False,False,False,False
10.58,359.967437744141,7.20518207550049,10.0148448944092,10.370701789856,12.6760883331299,44.7345924377441,13.3278656005859,,False,0,6.73566539911678,False,-0.025000000372529,True,False,False,False,False
10.6,0.0182559341192245,7.00471448898315,9.77814769744873,10.0375738143921,12.6722373962402,44.9316024780273,13.3299837112427,,False,0,6.73564897423777,False,-0.025000000372529,True,False,False,False,False
10.62,0.073644757270813,7.00471448898315,9.77814769744873,10.0375738143921,12.6722373962402,44.9316024780273,13.3299837112427,,False,0,6.67599344527635,False,0,True,False,False,False,False
10.64,0.0734252408146858,6.80471658706665,9.49896144866943,9.75098133087158,12.6696195602417,45.1315994262695,13.3326005935669,,False,0,6.58406204159793,False,0,True,False,False,False,False
10.66,0.0736166015267372,6.70454597473145,9.37932968139648,9.58624458312988,12.6681098937988,45.2304077148438,13.3334312438965,,False,0,6.4856731691719,False,-0.025000000372529,True,False,False,False,False
10.68,0.132411509752274,6.70454597473145,9.37932968139648,9.58624458312988,12.6681098937988,45.2304077148438,13.3334312438965,,False,0,6.38599092201506,False,0,True,False,False,False,False
10.7,0.133647665381432,6.50454473495483,9.09953784942627,9.30027008056641,12.6659278869629,45.4304084777832,13.3356142044067,,False,0,6.28605313591695,False,0,True,False,False,False,False
10.72,0.134927049279213,6.40441036224365,8.978835105896,9.13694190979004,12.664698600769,45.5294342041016,13.3362865447998,,False,0,6.18606577933394,False,-0.025000000372529,True,False,False,False,False
10.74,0.19480761885643,6.30441188812256,8.83863925933838,8.99427700042725,12.6638250350952,45.6294326782227,13.3371601104736,,False,0,6.08606667842679,False,0,True,False,False,False,False
10.76,0.19714929163456,6.30441188812256,8.83863925933838,8.99427700042725,12.6638250350952,45.6294326782227,13.3371601104736,,False,0,5.98606762382378,False,-0.025000000372529,True,False,False,False,False
10.78,0.258179545402527,6.10424089431763,8.59518432617188,8.67053318023682,12.6622009277344,45.8281211853027,13.338041305542,,False,0,5.88606841055908,False,-0.025000000372529,True,False,False,False,False
10.8,0.320339798927307,6.10424089431763,8.59518432617188,8.67053318023682,12.6622009277344,45.8281211853027,13.338041305542,,False,0,5.78607294390768,False,-0.0500000007450581,True,False,False,False,False
10.82,0.442306309938431,5.90426111221313,8.38646697998047,8.31361103057861,12.6622877120972,46.0280990600586,13.3379468917847,,False,0,5.68608492075515,False,-0.0500000007450581,True,False,False,False,False
10.84,0.566584527492523,5.90426111221313,8.38646697998047,8.31361103057861,12.6622877120972,46.0280990600586,13.3379468917847,,False,0,5.58610469358453,False,0,True,False,False,False,False
10.86,0.575933635234833,5.70426225662231,8.10238647460938,8.03199863433838,12.6631574630737,46.228099822998,13.3370771408081,,False,0,5.48612514141536,False,0,True,False,False,False,False
10.88,0.585648477077484,5.6042628288269,7.96034622192383,7.89119243621826,12.663592338562,46.3280982971191,13.3366422653198,,False,0,5.38614636977852,False,0,True,False,False,False,False
10.9,0.595730781555176,5.6042628288269,7.96034622192383,7.89119243621826,12.663592338562,46.3280982971191,13.3366422653198,,False,0,5.28616835407326,False,0,True,False,False,False,False
10.92,0.606201887130737,5.40426301956177,7.67626571655273,7.60958003997803,12.6644620895386,46.5280952453613,13.3357725143433,,False,0,5.18619495205639,False,0,True,False,False,False,False
10.94,0.617085099220276,5.30426359176636,7.53422546386719,7.46877384185791,12.6648969650269,46.6280975341797,13.335337638855,,False,0,5.08621858277727,False,0,True,False,False,False,False
10.96,0.628404676914215,5.30426359176636,7.53422546386719,7.46877384185791,12.6648969650269,46.6280975341797,13.335337638855,,False,0,4.98624311123857,False,0,True,False,False,False,False
10.98,0.640208542346954,5.10426568984985,7.25014400482178,7.18716239929199,12.6657667160034,46.8280944824219,13.3344678878784,,False,0,4.88626866835989,False,0,True,False,False,False,False
11,0.65250563621521,5.10426568984985,7.25014400482178,7.18716239929199,12.6657667160034,46.8280944824219,13.3344678878784,,False,0,4.78629524158265,False,0,True,False,False,False,False
11.02,0.665327727794647,4.90426683425903,6.96606206893921,6.9055495262146,12.66663646698,47.0280952453613,13.3335981369019,,False,0,4.68632289593396,False,0,True,False,False,False,False
11.04,0.678708791732788,4.90426683425903,6.96606206893921,6.9055495262146,12.66663646698,47.0280952453613,13.3335981369019,,False,0,4.58635170211432,False,0,True,False,False,False,False
11.06,0.69268673658371,4.70426797866821,6.68198156356812,6.62393856048584,12.6675062179565,47.2280921936035,13.3327283859253,,False,0,4.48638173712123,False,0,True,False,False,False,False
11.08,0.707325100898743,4.6042685508728,6.53994178771973,6.48313188552856,12.6679410934448,47.3280906677246,13.332293510437,,False,0,4.38641317047864,False,0,True,False,False,False,False
11.1,0.722646594047546,4.6042685508728,6.53994178771973,6.48313188552856,12.6679410934448,47.3280906677246,13.332293510437,,False,0,4.28644601295401,False,0,True,False,False,False,False
11.12,0.738700151443481,4.40426969528198,6.25586128234863,6.20151948928833,12.6688108444214,47.5280914306641,13.3314237594604,,False,0,4.18648036549329,False,0,True,False,False,False,False
