timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.746691524982452,8.56270694732666,12.0568714141846,12.1625804901123,12.7772722244263,43.3696517944336,13.2229709625244,,False,0,6.59682735506748,False,0,True,False,False,False,False
7.04,0.744110405445099,8.26270866394043,11.6344528198242,11.7364587783813,12.7759675979614,43.6696510314941,13.2242755889893,,False,0,6.59680635224249,False,0,True,False,False,False,False
7.06,0.741529643535614,8.26270866394043,11.6344528198242,11.7364587783813,12.7759675979614,43.6696510314941,13.2242755889893,,False,0,6.59678541235363,False,0,True,False,False,False,False
7.08,0.738948523998261,8.06270885467529,11.3528413772583,11.4523782730103,12.7750978469849,43.8696517944336,13.2251453399658,,False,0,6.5967645354015,False,0,True,False,False,False,False
7.1,0.736367464065552,7.96270895004272,11.2120351791382,11.3103380203247,12.7746629714966,43.9696502685547,13.2255811691284,,False,0,6.5967437213867,False,0,True,False,False,False,False
7.12,0.733786523342133,7.96270895004272,11.2120351791382,11.3103380203247,12.7746629714966,43.9696502685547,13.2255811691284,,False,0,6.59672297030982,False,0,True,False,False,False,False
7.14,0.731220841407776,7.7627100944519,10.9304237365723,11.0262575149536,12.7737903594971,44.1696472167969,13.226450920105,,False,0,6.59670240440135,False,0,True,False,False,False,False
7.16,0.728655099868774,7.7627100944519,10.9304237365723,11.0262575149536,12.7737903594971,44.1696472167969,13.226450920105,,False,0,6.59668190068936,False,0,True,False,False,False,False
7.18,0.726089179515839,7.56271123886108,10.648811340332,10.7421760559082,12.7729206085205,44.3696479797363,13.2273206710815,,False,0,6.59666145917443,False,0,True,False,False,False,False
7.2,0.723508298397064,7.56271123886108,10.648811340332,10.7421760559082,12.7729206085205,44.3696479797363,13.2273206710815,,False,0,6.59664095873786,False,0,True,False,False,False,False
7.22,0.720927238464355,7.56271123886108,10.648811340332,10.7421760559082,12.7729206085205,44.3696479797363,13.2273206710815,,False,0,6.59662052124217,False,0,True,False,False,False,False
7.24,0.718361496925354,7.56271123886108,10.648811340332,10.7421760559082,12.7729206085205,44.3696479797363,13.2273206710815,,False,0,6.59660026706226,False,0,True,False,False,False,False
7.26,0.715795695781708,7.16271352767944,10.0855884552002,10.1740140914917,12.7711811065674,44.769645690918,13.229061126709,,False,0,6.59658007508175,False,0,True,False,False,False,False
7.28,0.713214695453644,7.16271352767944,10.0855884552002,10.1740140914917,12.7711811065674,44.769645690918,13.229061126709,,False,0,6.59655982566725,False,0,True,False,False,False,False
7.3,0.71063369512558,6.96271467208862,9.80397605895996,9.88993358612061,12.7703113555908,44.9696426391602,13.2299308776855,,False,0,6.59653963919592,False,0,True,False,False,False,False
7.32,0.708067834377289,6.96271467208862,9.80397605895996,9.88993358612061,12.7703113555908,44.9696426391602,13.2299308776855,,False,0,6.59651963455737,False,0,True,False,False,False,False
7.34,0.712992966175079,6.7627158164978,9.52236366271973,9.6058521270752,12.7694416046143,45.1696434020996,13.2308006286621,,False,0,6.536882143729,False,0,True,False,False,False,False
7.36,0.72218269109726,6.7627158164978,9.52236366271973,9.6058521270752,12.7694416046143,45.1696434020996,13.2308006286621,,False,0,6.44498105833834,False,0,True,False,False,False,False
7.38,0.732500851154327,6.56271696090698,9.24075222015381,9.32176113128662,12.7685708999634,45.3696403503418,13.231671333313,,False,0,6.34662581551952,False,0,True,False,False,False,False
7.4,0.74332183599472,6.56271696090698,9.24075222015381,9.32176113128662,12.7685708999634,45.3696403503418,13.231671333313,,False,0,6.24697907152514,False,0,True,False,False,False,False
7.42,0.754529774188995,6.56271696090698,9.24075222015381,9.32176113128662,12.7685708999634,45.3696403503418,13.231671333313,,False,0,6.14707796292684,False,0,True,False,False,False,False
7.44,0.766115605831146,6.26271963119507,8.81833362579346,8.89563846588135,12.7672662734985,45.6696395874023,13.2329759597778,,False,0,6.04712843329905,False,0,True,False,False,False,False
7.46,0.778093159198761,6.16272020339966,8.67752742767334,8.75359916687012,12.7668313980103,45.7696380615234,13.2334108352661,,False,0,5.94716485511777,False,0,True,False,False,False,False
7.48,0.790480613708496,6.16272020339966,8.67752742767334,8.75359916687012,12.7668313980103,45.7696380615234,13.2334108352661,,False,0,5.84720254054555,False,0,True,False,False,False,False
7.5,0.803317010402679,6.16272020339966,8.67752742767334,8.75359916687012,12.7668313980103,45.7696380615234,13.2334108352661,,False,0,5.74724168814765,False,0,True,False,False,False,False
7.52,0.81660795211792,5.86272192001343,8.2551097869873,8.32747745513916,12.7655220031738,46.069637298584,13.234712600708,,False,0,5.64728223972634,False,0,True,False,False,False,False
7.54,0.830378353595734,5.76272249221802,8.11430358886719,8.18543720245361,12.7650871276855,46.1696357727051,13.2351474761963,,False,0,5.54732427117984,False,0,True,False,False,False,False
7.56,0.844654381275177,5.76272249221802,8.11430358886719,8.18543720245361,12.7650871276855,46.1696357727051,13.2351474761963,,False,0,5.44736786397237,False,0,True,False,False,False,False
7.58,0.859464466571808,5.56272268295288,7.83269166946411,7.90135765075684,12.764217376709,46.3696365356445,13.2360172271729,,False,0,5.34741310565942,False,0,True,False,False,False,False
7.6,0.874858796596527,5.56272268295288,7.83269166946411,7.90135765075684,12.764217376709,46.3696365356445,13.2360172271729,,False,0,5.24746023341926,False,0,True,False,False,False,False
7.62,0.890851020812988,5.56272268295288,7.83269166946411,7.90135765075684,12.764217376709,46.3696365356445,13.2360172271729,,False,0,5.14750921045262,False,0,True,False,False,False,False
7.64,0.907476365566254,5.26272535324097,7.41027069091797,7.47523498535156,12.7629127502441,46.6696357727051,13.2373218536377,,False,0,5.04756395845365,False,0,True,False,False,False,False
7.66,0.924775183200836,5.16272592544556,7.26946449279785,7.33319425582886,12.7624778747559,46.7696342468262,13.237756729126,,False,0,4.94761697238142,False,0,True,False,False,False,False
7.68,0.94278758764267,5.16272592544556,7.26946449279785,7.33319425582886,12.7624778747559,46.7696342468262,13.237756729126,,False,0,4.84767219268741,False,0,True,False,False,False,False
7.7,0.961580514907837,4.96272706985474,6.98785257339478,7.04911470413208,12.7616081237793,46.9696311950684,13.2386264801025,,False,0,4.7477299141674,False,0,True,False,False,False,False
7.72,0.981182277202606,4.96272706985474,6.98785257339478,7.04911470413208,12.7616081237793,46.9696311950684,13.2386264801025,,False,0,4.6477901383371,False,0,True,False,False,False,False
7.74,1.00164639949799,4.76272821426392,6.7062406539917,6.76503372192383,12.7607383728027,47.1696319580078,13.2394962310791,,False,0,4.547853030185,False,0,True,False,False,False,False
7.76,1.02303147315979,4.76272821426392,6.7062406539917,6.76503372192383,12.7607383728027,47.1696319580078,13.2394962310791,,False,0,4.4479187695283,False,0,True,False,False,False,False
7.78,1.04540026187897,4.5627293586731,6.42462825775146,6.48095417022705,12.7598686218262,47.36962890625,13.2403659820557,,False,0,4.34798755270398,False,0,True,False,False,False,False
7.8,1.06884682178497,4.5627293586731,6.42462825775146,6.48095417022705,12.7598686218262,47.36962890625,13.2403659820557,,False,0,4.2480597654438,False,0,True,False,False,False,False
7.82,1.09342432022095,4.5627293586731,6.42462825775146,6.48095417022705,12.7598686218262,47.36962890625,13.2403659820557,,False,0,4.14813547940646,False,0,True,False,False,False,False
7.84,1.11921644210815,4.26273107528687,6.00221014022827,6.05483293533325,12.7585639953613,47.6696281433105,13.2416706085205,,False,0,4.04821495386261,False,0,True,False,False,False,False
7.86,1.14631628990173,4.16273069381714,5.86140441894531,5.91279220581055,12.758129119873,47.7696266174316,13.2421054840088,,False,0,3.94829847431437,False,0,True,False,False,False,False
7.88,1.17482483386993,4.16273069381714,5.86140441894531,5.91279220581055,12.758129119873,47.7696266174316,13.2421054840088,,False,0,3.84838635590348,False,0,True,False,False,False,False
7.9,1.20485579967499,3.96273279190063,5.57979249954224,5.62871170043945,12.7572593688965,47.9696273803711,13.2429752349854,,False,0,3.74847894735523,False,0,True,False,False,False,False
7.92,1.23656153678894,3.96273279190063,5.57979249954224,5.62871170043945,12.7572593688965,47.9696273803711,13.2429752349854,,False,0,3.64857683065643,False,0,True,False,False,False,False
7.94,1.27005529403687,3.76273393630981,5.29818105697632,5.3446307182312,12.7563896179199,48.1696243286133,13.2438449859619,,False,0,3.54868025081852,False,0,True,False,False,False,False
7.96,1.30549299716949,3.76273393630981,5.29818105697632,5.3446307182312,12.7563896179199,48.1696243286133,13.2438449859619,,False,0,3.44878968897707,False,0,True,False,False,False,False
7.98,1.34304857254028,3.56273508071899,5.01656770706177,5.06054925918579,12.7555198669434,48.3696250915527,13.2447147369385,,False,0,3.34890568364766,False,0,True,False,False,False,False
8,1.38291811943054,3.56273508071899,5.01656770706177,5.06054925918579,12.7555198669434,48.3696250915527,13.2447147369385,,False,0,3.24902883952092,False,0,True,False,False,False,False
8.02,1.42532169818878,3.36273622512817,4.73495626449585,4.77646827697754,12.7546501159668,48.5696220397949,13.245584487915,,False,0,3.14915983796038,False,0,True,False,False,False,False
8.04,1.47054219245911,3.26273632049561,4.59415578842163,4.63442850112915,12.7542152404785,48.6696243286133,13.2460193634033,,False,0,3.04929967829367,False,0,True,False,False,False,False
8.059999,1.51883232593536,3.26273632049561,4.59415578842163,4.63442850112915,12.7542152404785,48.6696243286133,13.2460193634033,,False,0,2.94944902049423,False,0,True,False,False,False,False
8.08,1.57051479816437,3.26273632049561,4.59415578842163,4.63442850112915,12.7542152404785,48.6696243286133,13.2460193634033,,False,0,2.8496088634058,False,0,True,False,False,False,False
8.099999,1.62596130371094,2.96273827552795,4.1717381477356,4.20830678939819,12.7529106140137,48.9696197509766,13.2473239898682,,False,0,2.74978035082007,False,0,True,False,False,False,False
8.12,1.68559741973877,2.96273827552795,4.1717381477356,4.20830678939819,12.7529106140137,48.9696197509766,13.2473239898682,,False,0,2.6499647987408,False,0,True,False,False,False,False
8.139999,1.74995565414429,2.76273941993713,3.89012598991394,3.92422604560852,12.7520408630371,49.169620513916,13.2481937408447,,False,0,2.55016399794019,False,0,True,False,False,False,False
8.16,1.81957459449768,2.76273941993713,3.89012598991394,3.92422604560852,12.7520408630371,49.169620513916,13.2481937408447,,False,0,2.45037946903619,False,0,True,False,False,False,False
8.179999,1.89512670040131,2.76273941993713,3.89012598991394,3.92422604560852,12.7520408630371,49.169620513916,13.2481937408447,,False,0,2.35061328428109,False,0,True,False,False,False,False
8.2,1.97740232944489,2.46274137496948,3.46770811080933,3.49810934066772,12.7507362365723,49.4696197509766,13.2494983673096,,False,0,2.25086788289337,False,0,True,False,False,False,False
8.22,2.06734299659729,2.46274137496948,3.46770811080933,3.49810934066772,12.7507362365723,49.4696197509766,13.2494983673096,,False,0,2.15114615595626,False,0,False,False,False,False,False
8.24,2.15029644966125,2.29274916648865,3.22834753990173,3.25665020942688,12.7499961853027,49.6396102905273,13.2502384185791,,False,0,2.06640494947072,False,0,False,False,False,False,False
8.26,2.24043202400208,2.29274916648865,3.22834753990173,3.25665020942688,12.7499961853027,49.6396102905273,13.2502384185791,,False,0,1.98168599577234,False,0,False,False,False,False,False
8.28,2.32652688026428,2.14247131347656,3.01674604415894,3.04319381713867,12.749340057373,49.7898864746094,13.2508945465088,,False,0,1.90681082184532,False,0,False,False,False,False,False
8.3,2.41970157623291,2.14247131347656,3.01674604415894,3.04319381713867,12.749340057373,49.7898864746094,13.2508945465088,,False,0,1.83195731599843,False,0,False,False,False,False,False
8.32,2.49809241294861,2.14247131347656,3.01674604415894,3.04319381713867,12.749340057373,49.7898864746094,13.2508945465088,,False,0,1.77301352846925,False,0,False,False,False,False,False
8.34,2.58191299438477,1.9649258852005,2.76675009727478,2.79100608825684,12.7485618591309,49.9674339294434,13.251672744751,,False,0,1.71408621338276,False,0,False,False,False,False,False
8.36,2.67174530029297,1.91457140445709,2.6958475112915,2.71948194503784,12.7483406066895,50.0177879333496,13.2518939971924,,False,0,1.65517713008323,False,0,False,False,False,False,False
8.38,2.7530403137207,1.91457140445709,2.6958475112915,2.71948194503784,12.7483406066895,50.0177879333496,13.2518939971924,,False,0,1.60506425569562,False,0,False,False,False,False,False
8.4,2.81162548065186,1.91457140445709,2.6958475112915,2.71948194503784,12.7483406066895,50.0177879333496,13.2518939971924,,False,0,1.57031033265175,False,0,False,False,False,False,False
8.42,2.87288570404053,1.80978834629059,2.54830574989319,2.57064652442932,12.7478828430176,50.1225700378418,13.2523517608643,,False,0,1.53556434874245,False,0,False,False,False,False,False
8.44,2.93700742721558,1.78462636470795,2.51287603378296,2.53490614891052,12.7477722167969,50.1477317810059,13.252462387085,,False,0,1.50082685536599,False,0,False,False,False,False,False
8.46,2.984215259552,1.78462636470795,2.51287603378296,2.53490614891052,12.7477722167969,50.1477317810059,13.252462387085,,False,0,1.47580181170023,False,0,False,False,False,False,False
8.48,3.01227331161499,1.75427627563477,2.47014093399048,2.49179673194885,12.7476425170898,50.1780815124512,13.252592086792,,False,0,1.460703879639,False,0,False,False,False,False,False
8.5,3.04099273681641,1.75427627563477,2.47014093399048,2.49179673194885,12.7476425170898,50.1780815124512,13.252592086792,,False,0,1.4456080507,False,0,False,False,False,False,False
8.52,3.03801655769348,1.75427627563477,2.47014093399048,2.49179673194885,12.7476425170898,50.1780815124512,13.252592086792,,False,0,1.44554266095924,False,0,False,False,False,False,False
8.54,3.03504109382629,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44547728919593,False,0,False,False,False,False,False
8.559999,3.03206467628479,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4454119354256,False,0,False,False,False,False,False
8.58,3.02898859977722,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.445392054044,False,0,False,False,False,False,False
8.599999,3.0259120464325,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44537219187826,False,0,False,False,False,False,False
8.62,3.02283501625061,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4453523489337,False,0,False,False,False,False,False
8.639999,3.01982808113098,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44533297553014,False,0,False,False,False,False,False
8.66,3.01682138442993,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4453136204856,False,0,False,False,False,False,False
8.679999,3.01381421089172,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44529428379851,False,0,False,False,False,False,False
8.7,3.01080751419067,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4452749654649,False,0,False,False,False,False,False
8.72,3.00780057907104,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44525566549019,False,0,False,False,False,False,False
8.74,3.00479388237,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44523638387746,False,0,False,False,False,False,False
8.76,3.00185704231262,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44521756839923,False,0,False,False,False,False,False
8.78,2.99892020225525,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44519877043328,False,0,False,False,False,False,False
8.8,2.99598360061646,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44517998998975,False,0,False,False,False,False,False
8.82,2.99304676055908,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44516122705987,False,0,False,False,False,False,False
8.84,2.99010944366455,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44514248165377,False,0,False,False,False,False,False
8.86,2.9871723651886,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44512375376504,False,0,False,False,False,False,False
8.88,2.98423528671265,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44510504339673,False,0,False,False,False,False,False
8.9,2.98136854171753,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44508679541368,False,0,False,False,False,False,False
8.92,2.97850131988525,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44506856412797,False,0,False,False,False,False,False
8.94,2.97563481330872,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44505034954021,False,0,False,False,False,False,False
8.96,2.97276711463928,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44503215165103,False,0,False,False,False,False,False
8.98,2.96990036964417,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44501397046108,False,0,False,False,False,False,False
9,2.96703362464905,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44499580597098,False,0,False,False,False,False,False
9.02,2.96423554420471,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44497810061168,False,0,False,False,False,False,False
9.04,2.96143889427185,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44496041114871,False,0,False,False,False,False,False
9.059999,2.95864129066467,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44494273758743,False,0,False,False,False,False,False
9.08,2.95584344863892,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4449250799237,False,0,False,False,False,False,False
9.099999,2.95304656028748,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44490743815327,False,0,False,False,False,False,False
9.12,2.95024871826172,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4448898122815,False,0,False,False,False,False,False
9.139999,2.9474515914917,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44487220230899,False,0,False,False,False,False,False
9.16,2.94472408294678,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4448550478848,False,0,False,False,False,False,False
9.179999,2.94199657440186,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44483790858786,False,0,False,False,False,False,False
9.2,2.93926954269409,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.4448207844044,False,0,False,False,False,False,False
9.22,2.93654155731201,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44480367533734,False,0,False,False,False,False,False
9.24,2.93381404876709,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44478658138721,False,0,False,False,False,False,False
9.26,2.93108701705933,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44476950255456,False,0,False,False,False,False,False
9.28,2.92835903167725,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44475243883991,False,0,False,False,False,False,False
9.3,2.92570161819458,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44473582719843,False,0,False,False,False,False,False
9.32,2.92304396629334,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.444719229913,False,0,False,False,False,False,False
9.34,2.92038631439209,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44470264697697,False,0,False,False,False,False,False
9.36,2.91772890090942,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44468607840036,False,0,False,False,False,False,False
9.38,2.91507172584534,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44466952417413,False,0,False,False,False,False,False
9.4,2.91241359710693,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44465298430831,False,0,False,False,False,False,False
9.42,2.90975570678711,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44463645879386,False,0,False,False,False,False,False
9.44,2.90716791152954,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44462038196097,False,0,False,False,False,False,False
9.46,2.90458035469055,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44460431874918,False,0,False,False,False,False,False
9.48,2.90199208259583,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44458826913232,False,0,False,False,False,False,False
9.5,2.89940476417542,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44457223312782,False,0,False,False,False,False,False
9.52,2.89681673049927,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44455621074333,False,0,False,False,False,False,False
9.54,2.8942289352417,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44454020196725,False,0,False,False,False,False,False
9.559999,2.89164090156555,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44452420682184,False,0,False,False,False,False,False
9.58,2.88905358314514,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44450822528091,False,0,False,False,False,False,False
9.599999,2.88653540611267,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44449268874132,False,0,False,False,False,False,False
9.62,2.88401746749878,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44447716508576,False,0,False,False,False,False,False
9.639999,2.88149929046631,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44446165431964,False,0,False,False,False,False,False
9.66,2.87898135185242,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44444615644338,False,0,False,False,False,False,False
9.679999,2.87646245956421,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44443067145738,False,0,False,False,False,False,False
9.7,2.87394523620605,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44441519936207,False,0,False,False,False,False,False
9.719999,2.871426820755,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44439974015785,False,0,False,False,False,False,False
9.74,2.86890912055969,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44438429384514,False,0,False,False,False,False,False
9.76,2.86646103858948,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44436928895641,False,0,False,False,False,False,False
9.78,2.86401319503784,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44435429625371,False,0,False,False,False,False,False
9.8,2.86156439781189,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44433931573742,False,0,False,False,False,False,False
9.82,2.85911703109741,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44432434740294,False,0,False,False,False,False,False
9.84,2.85666871070862,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44430939126061,False,0,False,False,False,False,False
9.86,2.85422039031982,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44429444730584,False,0,False,False,False,False,False
9.88,2.85177230834961,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44427951553899,False,0,False,False,False,False,False
9.9,2.84939408302307,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44426502206497,False,0,False,False,False,False,False
9.92,2.84701633453369,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44425054009308,False,0,False,False,False,False,False
9.94,2.84463715553284,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44423606962366,False,0,False,False,False,False,False
9.96,2.8422589302063,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44422161065706,False,0,False,False,False,False,False
9.98,2.83988118171692,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44420716319611,False,0,False,False,False,False,False
10,2.8375027179718,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44419272723868,False,0,False,False,False,False,False
10.02,2.83512425422668,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44417830278261,False,0,False,False,False,False,False
10.04,2.83274602890015,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44416388983074,False,0,False,False,False,False,False
10.06,2.83036732673645,1.7541389465332,2.46994757652283,2.49160146713257,12.7476425170898,50.1782188415527,13.252592086792,,False,0,1.44414948838342,False,0.025000000372529,False,False,False,False,False
10.08,2.76993703842163,1.75417768955231,2.45931720733643,2.50262427330017,12.7481784820557,50.1796646118164,13.2527990341187,,False,0,1.44413552151036,False,0.025000000372529,False,False,False,False,False
10.1,2.70952892303467,1.75417768955231,2.45931720733643,2.50262427330017,12.7481784820557,50.1796646118164,13.2527990341187,,False,0,1.4441215654757,False,0.025000000372529,False,False,False,False,False
10.12,2.64914321899414,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44410762027976,False,0.025000000372529,False,False,False,False,False
10.14,2.58877968788147,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44409368592534,False,0,False,False,False,False,False
10.16,2.5864737033844,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44407976241027,False,0,False,False,False,False,False
10.18,2.58416891098022,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44406584973994,False,0,False,False,False,False,False
10.2,2.58186316490173,1.7542496919632,2.44882488250732,2.51379370689392,12.7489566802979,50.1820640563965,13.2532577514648,,False,0,1.44405194790453,False,0,False,False,False,False,False
