timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.761706650257111,4.0045371055603,5.67564392089844,5.65094041824341,12.6666717529297,47.9274520874023,13.3333768844604,,False,0,3.68693293519836,False,0.025000000372529,True,False,False,False,False
7.28,0.722259163856506,3.80453181266785,5.3686990737915,5.39218235015869,12.6666259765625,48.1274566650391,13.3334226608276,,False,0,3.58696565076099,False,0.025000000372529,True,False,False,False,False
7.3,0.682210922241211,3.70453310012817,5.22758769989014,5.25045347213745,12.6664123535156,48.2274551391602,13.3336362838745,,False,0,3.48699406924216,False,0,True,False,False,False,False
7.32,0.700846016407013,3.70453310012817,5.22758769989014,5.25045347213745,12.6664123535156,48.2274551391602,13.3336362838745,,False,0,3.38702412557659,False,0,True,False,False,False,False
7.34,0.72064608335495,3.50453567504883,4.94536399841309,4.96699523925781,12.6659774780273,48.4274520874023,13.3340711593628,,False,0,3.2870560815857,False,0,True,False,False,False,False
7.36,0.741688787937164,3.50453567504883,4.94536399841309,4.96699523925781,12.6659774780273,48.4274520874023,13.3340711593628,,False,0,3.18708999913537,False,0,True,False,False,False,False
7.38,0.764095008373261,3.30453777313232,4.66314649581909,4.68353748321533,12.6655426025391,48.6274490356445,13.3345060348511,,False,0,3.08712606878292,False,0,True,False,False,False,False
7.4,0.788001835346222,3.30453777313232,4.66314649581909,4.68353748321533,12.6655426025391,48.6274490356445,13.3345060348511,,False,0,2.98716450658359,False,0,True,False,False,False,False
7.42,0.813565194606781,3.30453777313232,4.66314649581909,4.68353748321533,12.6655426025391,48.6274490356445,13.3345060348511,,False,0,2.88720555851054,False,0,True,False,False,False,False
7.44,0.84096348285675,3.00454163551331,4.23981189727783,4.25835180282593,12.6648864746094,48.9274482727051,13.3351621627808,,False,0,2.78724950581377,False,0,True,False,False,False,False
7.46,0.870438694953918,3.00454163551331,4.23981189727783,4.25835180282593,12.6648864746094,48.9274482727051,13.3351621627808,,False,0,2.68729680557383,False,0,True,False,False,False,False
7.48,0.902193486690521,2.80454444885254,3.9575891494751,3.97489380836487,12.6644515991211,49.1274452209473,13.335597038269,,False,0,2.58734770595389,False,0,True,False,False,False,False
7.5,0.936502277851105,2.80454444885254,3.9575891494751,3.97489380836487,12.6644515991211,49.1274452209473,13.335597038269,,False,0,2.48740264099064,False,0,True,False,False,False,False
7.52,0.973686397075653,2.60454702377319,3.67536592483521,3.69144082069397,12.6640167236328,49.3274421691895,13.3360319137573,,False,0,2.38746211739338,False,0,True,False,False,False,False
7.54,1.01412296295166,2.60454702377319,3.67536592483521,3.69144082069397,12.6640167236328,49.3274421691895,13.3360319137573,,False,0,2.28752673038456,False,0,True,False,False,False,False
7.56,1.05825817584991,2.40454959869385,3.39314270019531,3.40798330307007,12.6635818481445,49.5274391174316,13.3364667892456,,False,0,2.18759718392414,False,0,True,False,False,False,False
7.58,1.10667204856873,2.30456733703613,3.24498987197876,3.27343511581421,12.6633253097534,49.6277923583984,13.3369092941284,,False,0,2.08767448477264,False,0.025000000372529,True,False,False,False,False
7.6,1.09937453269959,2.30456733703613,3.24498987197876,3.27343511581421,12.6633253097534,49.6277923583984,13.3369092941284,,False,0,1.98774948247117,False,0.025000000372529,True,False,False,False,False
7.62,1.09431600570679,2.10462093353271,2.95063209533691,3.00258779525757,12.6623287200928,49.8292198181152,13.3386487960815,,False,0,1.88782184193325,False,0.025000000372529,True,False,False,False,False
7.64,1.09192585945129,2.10462093353271,2.95063209533691,3.00258779525757,12.6623287200928,49.8292198181152,13.3386487960815,,False,0,1.78789543314203,False,0,True,False,False,False,False
7.66,1.1537778377533,1.90462362766266,2.67024040222168,2.7172589302063,12.6605815887451,50.0292167663574,13.3403959274292,,False,0,1.68797776932903,False,0,True,False,False,False,False
7.68,1.22348833084106,1.90462362766266,2.67024040222168,2.7172589302063,12.6605815887451,50.0292167663574,13.3403959274292,,False,0,1.58807071095824,False,0,True,False,False,False,False
7.7,1.30257403850555,1.70462667942047,2.3898491859436,2.43193054199219,12.6588344573975,50.2292137145996,13.3421430587769,,False,0,1.48817616466653,False,0,True,False,False,False,False
7.72,1.39306282997131,1.60462820529938,2.24965357780457,2.28926610946655,12.6579608917236,50.3292121887207,13.3430166244507,,False,0,1.38829683138458,False,0,True,False,False,False,False
7.74,1.49761188030243,1.60462820529938,2.24965357780457,2.28926610946655,12.6579608917236,50.3292121887207,13.3430166244507,,False,0,1.28843624902931,False,0,False,False,False,False,False
7.76,1.59920501708984,1.60462820529938,2.24965357780457,2.28926610946655,12.6579608917236,50.3292121887207,13.3430166244507,,False,0,1.20384167870017,False,0,False,False,False,False,False
7.78,1.71619915962219,1.35044550895691,1.89329493045807,1.92663276195526,12.6557369232178,50.5833930969238,13.3452405929565,,False,0,1.1192675078462,False,0,False,False,False,False,False
7.8,1.8524808883667,1.35044550895691,1.89329493045807,1.92663276195526,12.6557369232178,50.5833930969238,13.3452405929565,,False,0,1.03471903884123,False,0,False,False,False,False,False
7.82,1.99077141284943,1.20233070850372,1.68564116954803,1.71532249450684,12.654447555542,50.7315101623535,13.3465299606323,,False,0,0.960842550324355,False,0,False,False,False,False,False
7.84,2.15220212936401,1.13733720779419,1.59452176094055,1.62259864807129,12.6538791656494,50.796501159668,13.3470983505249,,False,0,0.886996545383192,False,0,False,False,False,False,False
7.86,2.31711578369141,1.13733720779419,1.59452176094055,1.62259864807129,12.6538791656494,50.796501159668,13.3470983505249,,False,0,0.822218006676084,False,0,False,False,False,False,False
7.88,2.47744107246399,1.02744662761688,1.44045746326447,1.46582162380219,12.6529178619385,50.9063911437988,13.3480596542358,,False,0,0.76748033255084,False,0,False,False,False,False,False
7.9,2.6625611782074,1.02744662761688,1.44045746326447,1.46582162380219,12.6529178619385,50.9063911437988,13.3480596542358,,False,0,0.712774871444112,False,0,False,False,False,False,False
7.92,2.82966423034668,0.940338850021362,1.31833434104919,1.34154808521271,12.6521549224854,50.9934997558594,13.348822593689,,False,0,0.669435134720307,False,0,False,False,False,False,False
7.94,3.02010917663574,0.940338850021362,1.31833434104919,1.34154808521271,12.6521549224854,50.9934997558594,13.348822593689,,False,0,0.626125400077078,False,0,False,False,False,False,False
7.96,3.16575527191162,0.880125224590302,1.23391616344452,1.25564348697662,12.6516284942627,51.0537147521973,13.3493490219116,,False,0,0.596201801652313,False,0,False,False,False,False,False
7.98,3.32696437835693,0.860005736351013,1.20570909976959,1.22693967819214,12.6514530181885,51.0738334655762,13.3495244979858,,False,0,0.566297829224062,False,0,False,False,False,False,False
8,3.4419105052948,0.860005736351013,1.20570909976959,1.22693967819214,12.6514530181885,51.0738334655762,13.3495244979858,,False,0,0.546318584220782,False,0,False,False,False,False,False
8.02,3.49970054626465,0.839512526988983,1.17697811126709,1.19770276546478,12.6512775421143,51.0943260192871,13.3496999740601,,False,0,0.536135846477634,False,0,False,False,False,False,False
8.04,3.5599467754364,0.839512526988983,1.17697811126709,1.19770276546478,12.6512775421143,51.0943260192871,13.3496999740601,,False,0,0.525956247910537,False,0,False,False,False,False,False
8.059999,3.55165243148804,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525909715161302,False,0,False,False,False,False,False
8.08,3.54335570335388,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525863232864936,False,0,False,False,False,False,False
8.099999,3.53489375114441,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525839458952315,False,0,False,False,False,False,False
8.12,3.52643203735352,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525815737556007,False,0,False,False,False,False,False
8.139999,3.51796960830688,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525792068664675,False,0,False,False,False,False,False
8.16,3.50950717926025,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.5257684522788,False,0,False,False,False,False,False
8.179999,3.50123596191406,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525745423383467,False,0,False,False,False,False,False
8.2,3.49296617507935,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525722444665985,False,0,False,False,False,False,False
8.22,3.484694480896,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525699516107011,False,0,False,False,False,False,False
8.24,3.47642421722412,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525676637738952,False,0,False,False,False,False,False
8.26,3.46815228462219,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525653809561887,False,0,False,False,False,False,False
8.28,3.45988202095032,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525631031569269,False,0,False,False,False,False,False
8.3,3.45180225372314,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525608831783128,False,0,False,False,False,False,False
8.32,3.44372272491455,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525586679886083,False,0,False,False,False,False,False
8.34,3.43564319610596,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.52556457589072,False,0,False,False,False,False,False
8.36,3.42756342887878,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525542519816197,False,0,False,False,False,False,False
8.38,3.41948366165161,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525520511675133,False,0,False,False,False,False,False
8.4,3.4114031791687,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525498551434121,False,0,False,False,False,False,False
8.42,3.40332269668579,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525476639145156,False,0,False,False,False,False,False
8.44,3.39543509483337,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.52545529481734,False,0,False,False,False,False,False
8.46,3.38754630088806,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525433996158103,False,0,False,False,False,False,False
8.48,3.37965846061707,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525412743205874,False,0,False,False,False,False,False
8.5,3.37176966667175,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525391535953053,False,0,False,False,False,False,False
8.52,3.36388039588928,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525370374405175,False,0,False,False,False,False,False
8.54,3.35599207878113,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525349258567762,False,0,False,False,False,False,False
8.559999,3.34829473495483,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525328701807772,False,0,False,False,False,False,False
8.58,3.34059810638428,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525308188566016,False,0,False,False,False,False,False
8.599999,3.33290123939514,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525287718860741,False,0,False,False,False,False,False
8.62,3.32520341873169,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525267292683997,False,0,False,False,False,False,False
8.639999,3.3175060749054,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525246910027495,False,0,False,False,False,False,False
8.66,3.30980849266052,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525226570909562,False,0,False,False,False,False,False
8.679999,3.30211067199707,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525206275335254,False,0,False,False,False,False,False
8.7,3.29460549354553,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525186529053062,False,0,False,False,False,False,False
8.72,3.28709959983826,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525166824206969,False,0,False,False,False,False,False
8.74,3.27959418296814,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525147160762102,False,0,False,False,False,False,False
8.76,3.27208852767944,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525127538729676,False,0,False,False,False,False,False
8.78,3.26458239555359,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525107958114333,False,0,False,False,False,False,False
8.8,3.25707626342773,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525088418920705,False,0,False,False,False,False,False
8.82,3.24957013130188,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525068921153419,False,0,False,False,False,False,False
8.84,3.24225497245789,0.839466750621796,1.17691397666931,1.19763743877411,12.6512775421143,51.0943717956543,13.3496999740601,,False,0,0.525049963179921,False,0,False,False,False,False,False
