timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.216849476099014,4.88312530517578,6.89073610305786,6.92087984085083,12.615852355957,19.9587993621826,13.3841962814331,,False,0,4.66445937406658,False,0,True,False,False,False,False
6.6,0.220456659793854,4.88312530517578,6.89073610305786,6.92087984085083,12.615852355957,19.9587993621826,13.3841962814331,,False,0,4.56446583629792,False,0,True,False,False,False,False
6.62,0.224225699901581,4.68312788009644,6.60851287841797,6.63742208480835,12.6154174804688,20.1587963104248,13.3846311569214,,False,0,4.46446857302039,False,0,True,False,False,False,False
6.64,0.228167429566383,4.68312788009644,6.60851287841797,6.63742208480835,12.6154174804688,20.1587963104248,13.3846311569214,,False,0,4.36447140484214,False,0,True,False,False,False,False
6.66,0.232317730784416,4.48313045501709,6.32628965377808,6.35396575927734,12.6149826049805,20.358793258667,13.3850660324097,,False,0,4.26447438032983,False,0,True,False,False,False,False
6.68,0.236667230725288,4.48313045501709,6.32628965377808,6.35396575927734,12.6149826049805,20.358793258667,13.3850660324097,,False,0,4.16447746619285,False,-0.025000000372529,True,False,False,False,False
6.7,0.30026113986969,4.28314018249512,6.07050657272339,6.04408836364746,12.6150283813477,20.5587844848633,13.3850202560425,,False,0,4.06448313692387,False,-0.025000000372529,True,False,False,False,False
6.72,0.365607768297195,4.18314123153687,5.92877817153931,5.90297651290894,12.6152496337891,20.6587829589844,13.3847990036011,,False,0,3.96449155610312,False,0,True,False,False,False,False
6.74,0.373734414577484,4.18314123153687,5.92877817153931,5.90297651290894,12.6152496337891,20.6587829589844,13.3847990036011,,False,0,3.8645003321492,False,0,True,False,False,False,False
6.76,0.382319718599319,3.98314380645752,5.6453218460083,5.62075328826904,12.6156845092773,20.8587799072266,13.3843641281128,,False,0,3.76450954040028,False,0,True,False,False,False,False
6.78,0.391373485326767,3.88314509391785,5.50359296798706,5.47964143753052,12.6158981323242,20.9587783813477,13.3841505050659,,False,0,3.66451916810597,False,0,True,False,False,False,False
6.8,0.400935351848602,3.88314509391785,5.50359296798706,5.47964143753052,12.6158981323242,20.9587783813477,13.3841505050659,,False,0,3.56452925056746,False,0,True,False,False,False,False
6.82,0.41104918718338,3.6831476688385,5.22013568878174,5.19741773605347,12.6163330078125,21.1587753295898,13.3837156295776,,False,0,3.46453982715823,False,0,True,False,False,False,False
6.84,0.421764314174652,3.6831476688385,5.22013568878174,5.19741773605347,12.6163330078125,21.1587753295898,13.3837156295776,,False,0,3.36455094193329,False,0,True,False,False,False,False
6.86,0.433135896921158,3.48315024375916,4.93667793273926,4.91519355773926,12.6167678833008,21.3587741851807,13.3832807540894,,False,0,3.26456264434344,False,0,True,False,False,False,False
6.88,0.44525808095932,3.38315153121948,4.79494953155518,4.77408170700073,12.6169891357422,21.4587726593018,13.3830595016479,,False,0,3.16457504607724,False,0,True,False,False,False,False
6.9,0.458171397447586,3.38315153121948,4.79494953155518,4.77408170700073,12.6169891357422,21.4587726593018,13.3830595016479,,False,0,3.06458815784165,False,0,True,False,False,False,False
6.92,0.471956163644791,3.18315410614014,4.51149940490723,4.49185800552368,12.6174240112305,21.6587696075439,13.3826246261597,,False,0,2.96460205147562,False,0,True,False,False,False,False
6.94,0.486703127622604,3.18315410614014,4.51149940490723,4.49185800552368,12.6174240112305,21.6587696075439,13.3826246261597,,False,0,2.86461680885585,False,0,True,False,False,False,False
6.96,0.50251716375351,2.98315668106079,4.2280421257019,4.20963478088379,12.6178588867188,21.8587665557861,13.3821897506714,,False,0,2.76463252368947,False,0,True,False,False,False,False
6.98,0.519518136978149,2.88315796852112,4.08631324768066,4.06852293014526,12.6180725097656,21.9587650299072,13.3819761276245,,False,0,2.66464930375829,False,0,True,False,False,False,False
7,0.537884473800659,2.88315796852112,4.08631324768066,4.06852293014526,12.6180725097656,21.9587650299072,13.3819761276245,,False,0,2.56466734301136,False,0,True,False,False,False,False
7.02,0.557741403579712,2.68316078186035,3.8028564453125,3.78629946708679,12.6185073852539,22.158763885498,13.3815412521362,,False,0,2.46468672260553,False,0,True,False,False,False,False
7.04,0.579277813434601,2.68316078186035,3.8028564453125,3.78629946708679,12.6185073852539,22.158763885498,13.3815412521362,,False,0,2.36470761255542,False,0,True,False,False,False,False
7.06,0.602716386318207,2.48316287994385,3.51939868927002,3.50408029556274,12.6189422607422,22.3587608337402,13.3811063766479,,False,0,2.26473021289019,False,0,True,False,False,False,False
7.08,0.62832099199295,2.38316416740417,3.37767004966736,3.3629686832428,12.6191635131836,22.4587593078613,13.3808851242065,,False,0,2.16475476058671,False,0,True,False,False,False,False
7.1,0.656454861164093,2.2831654548645,3.2359414100647,3.22185683250427,12.6193771362305,22.5587577819824,13.3806715011597,,False,0,2.06478162499503,False,0,True,False,False,False,False
7.12,0.687453150749207,2.2831654548645,3.2359414100647,3.22185683250427,12.6193771362305,22.5587577819824,13.3806715011597,,False,0,1.96481106901408,False,0,True,False,False,False,False
7.14,0.721776604652405,2.08316826820374,2.95248436927795,2.93963360786438,12.6198120117188,22.7587547302246,13.3802366256714,,False,0,1.86484350751182,False,0,True,False,False,False,False
7.16,0.759990572929382,2.08316826820374,2.95248436927795,2.93963360786438,12.6198120117188,22.7587547302246,13.3802366256714,,False,0,1.76487944932523,False,0,True,False,False,False,False
7.18,0.802796125411987,1.8831707239151,2.66902685165405,2.65740966796875,12.620246887207,22.9587535858154,13.3798017501831,,False,0,1.66491952548424,False,0,True,False,False,False,False
7.2,0.851074039936066,1.79318177700043,2.54148507118225,2.53042316436768,12.6204452514648,23.0487422943115,13.3796033859253,,False,0,1.56496452822111,False,0,False,False,False,False,False
7.22,0.89984393119812,1.79318177700043,2.54148507118225,2.53042316436768,12.6204452514648,23.0487422943115,13.3796033859253,,False,0,1.47501949737518,False,0,False,False,False,False,False
7.24,0.948107004165649,1.63336074352264,2.31497001647949,2.3048939704895,12.6207962036133,23.2085628509521,13.3792524337769,,False,0,1.39515215637547,False,0,False,False,False,False,False
7.26,1.00223731994629,1.63336074352264,2.31497001647949,2.3048939704895,12.6207962036133,23.2085628509521,13.3792524337769,,False,0,1.31529003129593,False,0,False,False,False,False,False
7.28,1.05491590499878,1.49327003955841,2.1164186000824,2.10720682144165,12.6211013793945,23.348653793335,13.3789472579956,,False,0,1.24529098607457,False,0,False,False,False,False,False
7.3,1.11387741565704,1.43333327770233,2.03147006034851,2.02262806892395,12.6212310791016,23.4085903167725,13.3788175582886,,False,0,1.17529747327535,False,0,False,False,False,False,False
7.32,1.16958773136139,1.43333327770233,2.03147006034851,2.02262806892395,12.6212310791016,23.4085903167725,13.3788175582886,,False,0,1.11541329816627,False,0,False,False,False,False,False
7.34,1.21945679187775,1.33470022678375,1.89167702198029,1.88344347476959,12.6214408874512,23.5072231292725,13.378607749939,,False,0,1.06613972544947,False,0,False,False,False,False,False
7.36,1.27416598796844,1.29405844211578,1.83407509326935,1.82609224319458,12.621524810791,23.5478649139404,13.3785238265991,,False,0,1.01687030976165,False,0,False,False,False,False,False
7.38,1.32259011268616,1.29405844211578,1.83407509326935,1.82609224319458,12.621524810791,23.5478649139404,13.3785238265991,,False,0,0.976265550709299,False,0,False,False,False,False,False
7.4,1.36071014404297,1.23281705379486,1.74727749824524,1.73967242240906,12.6216621398926,23.6091079711914,13.3783864974976,,False,0,0.945676104182646,False,0,False,False,False,False,False
7.42,1.40138339996338,1.23281705379486,1.74727749824524,1.73967242240906,12.6216621398926,23.6091079711914,13.3783864974976,,False,0,0.915088751422382,False,0,False,False,False,False,False
7.44,1.428635597229,1.19162559509277,1.68889665603638,1.68154573440552,12.621753692627,23.6502990722656,13.3782949447632,,False,0,0.894513894566862,False,0,False,False,False,False,False
7.46,1.45728838443756,1.18116569519043,1.67407178878784,1.66678535938263,12.6217765808105,23.660758972168,13.3782720565796,,False,0,0.873940232651377,False,0,False,False,False,False,False
7.48,1.4698246717453,1.18116569519043,1.67407178878784,1.66678535938263,12.6217765808105,23.660758972168,13.3782720565796,,False,0,0.863487420846519,False,0,False,False,False,False,False
7.5,1.46559548377991,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862922316810371,False,0,False,False,False,False,False
7.52,1.46136081218719,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862357234817545,False,0,False,False,False,False,False
7.54,1.45621573925018,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862348340597359,False,0,False,False,False,False,False
7.56,1.45107066631317,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862339478951628,False,0,False,False,False,False,False
7.58,1.44592583179474,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862330649888939,False,0,False,False,False,False,False
7.6,1.44089782238007,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862322052957245,False,0,False,False,False,False,False
7.62,1.43586945533752,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862313487146436,False,0,False,False,False,False,False
7.64,1.43084120750427,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862304952453593,False,0,False,False,False,False,False
7.66,1.42581284046173,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862296448871729,False,0,False,False,False,False,False
7.68,1.42078471183777,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862287976409608,False,0,False,False,False,False,False
7.7,1.41575634479523,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862279535072095,False,0,False,False,False,False,False
7.72,1.41084504127502,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862271320089213,False,0,False,False,False,False,False
7.74,1.40593349933624,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862263134790144,False,0,False,False,False,False,False
7.76,1.40102219581604,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862254979191588,False,0,False,False,False,False,False
7.78,1.39611077308655,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862246853278533,False,0,False,False,False,False,False
7.8,1.39119946956635,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862238757067672,False,0,False,False,False,False,False
7.82,1.38628792762756,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862230690547953,False,0,False,False,False,False,False
7.84,1.38137662410736,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862222653724171,False,0,False,False,False,False,False
7.86,1.37658202648163,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862214836897916,False,0,False,False,False,False,False
7.88,1.37178730964661,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862207048371903,False,0,False,False,False,False,False
7.9,1.36699283123016,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862199288146897,False,0,False,False,False,False,False
7.92,1.36219811439514,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862191556223663,False,0,False,False,False,False,False
7.94,1.35740375518799,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862183852602962,False,0,False,False,False,False,False
7.96,1.35260915756226,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862176177285554,False,0,False,False,False,False,False
7.98,1.34793150424957,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862168716447956,False,0,False,False,False,False,False
8,1.34325408935547,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862161282551257,False,0,False,False,False,False,False
8.02,1.33857619762421,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862153875604133,False,0,False,False,False,False,False
8.04,1.33389854431152,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862146495599367,False,0,False,False,False,False,False
8.059999,1.32922077178955,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862139142529539,False,0,False,False,False,False,False
8.08,1.32454288005829,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862131816403383,False,0,False,False,False,False,False
8.099999,1.31986522674561,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862124517221587,False,0,False,False,False,False,False
8.12,1.31530427932739,1.18005180358887,1.67249310016632,1.66521346569061,12.6217765808105,23.6618728637695,13.3782720565796,,False,0,0.862117426446332,False,0,False,False,False,False,False
