timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,356.423553466797,1.47837340831757,1.99075138568878,2.20129418373108,12.4963808059692,50.5189476013184,13.5363798141479,,False,0,1.16128538393916,False,-0.0750000029802322,False,False,False,False,False
8.24,356.594390869141,1.47837340831757,1.99075138568878,2.20129418373108,12.4963808059692,50.5189476013184,13.5363798141479,,False,0,1.16130027302424,False,-0.100000001490116,False,False,False,False,False
8.26,356.823272705078,1.47736060619354,2.02306723594666,2.16002416610718,12.4866523742676,50.4823265075684,13.5272645950317,,False,0,1.16131519325206,False,-0.100000001490116,False,False,False,False,False
8.28,357.051788330078,1.47726631164551,2.02722501754761,2.15502047538757,12.48570728302,50.4788360595703,13.5264158248901,,False,0,1.16133014461069,False,-0.025000000372529,False,False,False,False,False
8.3,357.105590820313,1.47726631164551,2.02722501754761,2.15502047538757,12.48570728302,50.4788360595703,13.5264158248901,,False,0,1.16134512710635,False,-0.0750000029802322,False,False,False,False,False
8.32,357.275604248047,1.47684025764465,2.05272912979126,2.1256799697876,12.4812688827515,50.4629364013672,13.5226802825928,,False,0,1.16136014073418,False,-0.0750000029802322,False,False,False,False,False
8.34,357.445556640625,1.47684025764465,2.05272912979126,2.1256799697876,12.4812688827515,50.4629364013672,13.5226802825928,,False,0,1.16137488429294,False,-0.025000000372529,False,False,False,False,False
8.36,357.499298095703,1.47675335407257,2.06145048141479,2.11615514755249,12.4802646636963,50.4595642089844,13.5219507217407,,False,0,1.16138965774875,False,-0.025000000372529,False,False,False,False,False
8.38,357.553039550781,1.47671842575073,2.06585144996643,2.11143684387207,12.4798545837402,50.4582405090332,13.5216808319092,,False,0,1.16140446109615,False,-0.025000000372529,False,False,False,False,False
8.4,357.606781005859,1.47671842575073,2.06585144996643,2.11143684387207,12.4798545837402,50.4582405090332,13.5216808319092,,False,0,1.16141929434032,False,-0.025000000372529,False,False,False,False,False
8.42,357.660491943359,1.47666990756989,2.07473921775818,2.10209321975708,12.4792032241821,50.4563102722168,13.5213413238525,,False,0,1.16143415747353,False,-0.025000000372529,False,False,False,False,False
8.44,357.714202880859,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16144905049896,False,-0.0500000007450581,False,False,False,False,False
8.46,357.825897216797,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16146366857666,False,0,False,False,False,False,False
8.48,357.821716308594,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16147831532298,False,0,False,False,False,False,False
8.5,357.817535400391,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16149299075524,False,0,False,False,False,False,False
8.52,357.813385009766,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16150769486066,False,0,False,False,False,False,False
8.54,357.809204101563,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16152242764985,False,0,False,False,False,False,False
8.559999,357.805114746094,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16153688128933,False,0,False,False,False,False,False
8.58,357.801025390625,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16155136243035,False,0,False,False,False,False,False
8.599999,357.796936035156,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16156587106969,False,0,False,False,False,False,False
8.62,357.792846679688,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16158040720167,False,0,False,False,False,False,False
8.639999,357.788787841797,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16159497081286,False,0,False,False,False,False,False
8.66,357.784698486328,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16160956191934,False,0,False,False,False,False,False
8.679999,357.780700683594,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16162386919013,False,0,False,False,False,False,False
8.7,357.776702880859,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16163820279443,False,0,False,False,False,False,False
8.72,357.772705078125,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16165256272881,False,0,False,False,False,False,False
8.74,357.768707275391,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16166694899968,False,0,False,False,False,False,False
8.76,357.764709472656,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16168136159878,False,0,False,False,False,False,False
8.78,357.760711669922,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16169580053027,False,0,False,False,False,False,False
8.8,357.756805419922,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16170995103083,False,0,False,False,False,False,False
8.82,357.752868652344,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16172412672959,False,0,False,False,False,False,False
8.84,357.748962402344,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16173832761536,False,0,False,False,False,False,False
8.86,357.745056152344,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16175255369491,False,0,False,False,False,False,False
8.88,357.741149902344,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16176680496476,False,0,False,False,False,False,False
8.9,357.737243652344,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16178108142655,False,0,False,False,False,False,False
8.92,357.7333984375,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16179506500187,False,0,False,False,False,False,False
8.94,357.729583740234,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16180907265003,False,0,False,False,False,False,False
8.96,357.725769042969,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16182310437795,False,0,False,False,False,False,False
8.98,357.721954345703,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16183716018752,False,0,False,False,False,False,False
9,357.718109130859,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16185124007238,False,0,False,False,False,False,False
9.02,357.714294433594,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16186534403153,False,0,False,False,False,False,False
9.04,357.710479736328,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16187947206974,False,0,False,False,False,False,False
9.059999,357.706726074219,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16189330227144,False,0,False,False,False,False,False
9.08,357.703002929688,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16190715546861,False,0,False,False,False,False,False
9.099999,357.699249267578,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16192103165757,False,0,False,False,False,False,False
9.12,357.695526123047,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16193493083159,False,0,False,False,False,False,False
9.139999,357.691772460938,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.1619488529957,False,0,False,False,False,False,False
9.16,357.688049316406,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16196279815201,False,0,False,False,False,False,False
9.179999,357.684387207031,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16197644119517,False,0,False,False,False,False,False
9.2,357.680755615234,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.16199010616329,False,0,False,False,False,False,False
9.22,357.677093505859,1.47665321826935,2.08374881744385,2.09287714958191,12.4787979125977,50.4553375244141,13.5212516784668,,False,0,1.1620037930674,False,0,False,False,False,False,False
