timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.806510806083679,12.1280393600464,14.9215784072876,16.7735443115234,13.6332941055298,40.3805885314941,12.6554660797119,,False,0,5.20941097531935,False,-0.0500000007450581,True,False,False,False,False
6.78,0.84818035364151,11.9128370285034,14.7713079452515,16.84739112854,13.5871715545654,40.5293922424316,12.6683473587036,,False,0,5.20785764349189,False,-0.0500000007450581,True,False,False,False,False
6.8,0.892038106918335,11.9128370285034,14.7713079452515,16.84739112854,13.5871715545654,40.5293922424316,12.6683473587036,,False,0,5.20635966567984,False,-0.025000000372529,True,False,False,False,False
6.82,0.879287481307983,11.7057104110718,14.5712938308716,16.8687591552734,13.5513610839844,40.7048797607422,12.6883144378662,,False,0,5.20490599234498,False,-0.025000000372529,True,False,False,False,False
6.84,0.867614567279816,11.7057104110718,14.5712938308716,16.8687591552734,13.5513610839844,40.7048797607422,12.6883144378662,,False,0,5.20349556886062,False,-0.0500000007450581,True,False,False,False,False
6.86,0.915775418281555,11.4923887252808,14.4184198379517,16.9492015838623,13.5095825195313,40.858024597168,12.6999635696411,,False,0,5.20213556251296,False,-0.0500000007450581,True,False,False,False,False
6.88,0.966135203838348,11.4923887252808,14.4184198379517,16.9492015838623,13.5095825195313,40.858024597168,12.6999635696411,,False,0,5.20082330609109,False,-0.0500000007450581,True,False,False,False,False
6.9,1.018674492836,11.2801895141602,14.2642908096313,17.0342388153076,13.4706649780273,41.0141563415527,12.7108116149902,,False,0,5.19955874554662,False,-0.0500000007450581,True,False,False,False,False
6.92,1.07341754436493,11.2801895141602,14.2642908096313,17.0342388153076,13.4706649780273,41.0141563415527,12.7108116149902,,False,0,5.19833941046276,False,-0.0500000007450581,True,False,False,False,False
6.94,1.13034653663635,11.2801895141602,14.2642908096313,17.0342388153076,13.4706649780273,41.0141563415527,12.7108116149902,,False,0,5.19716548307179,False,-0.0500000007450581,True,False,False,False,False
6.96,1.18948292732239,11.2801895141602,14.2642908096313,17.0342388153076,13.4706649780273,41.0141563415527,12.7108116149902,,False,0,5.19603469130164,False,-0.0500000007450581,True,False,False,False,False
6.98,1.25082886219025,10.8590259552002,13.9520692825317,17.0765151977539,13.4013633728027,41.3354530334473,12.7301149368286,,False,0,5.19494803024841,False,-0.0500000007450581,True,False,False,False,False
7,1.31438875198364,10.752142906189,13.8981647491455,16.7851123809814,13.3831567764282,41.4090805053711,12.731671333313,,False,0,5.19390283504227,False,-0.0750000029802322,True,False,False,False,False
7.02,1.43899595737457,10.752142906189,13.8981647491455,16.7851123809814,13.3831567764282,41.4090805053711,12.731671333313,,False,0,5.19291300825364,False,0,True,False,False,False,False
7.04,1.39037108421326,10.5521440505981,13.6396474838257,16.4728965759277,13.3643360137939,41.6090812683105,12.7504920959473,,False,0,5.19194070177907,False,0,True,False,False,False,False
7.06,1.34173512458801,10.5521440505981,13.6396474838257,16.4728965759277,13.3643360137939,41.6090812683105,12.7504920959473,,False,0,5.19098592546362,False,-0.025000000372529,True,False,False,False,False
7.08,1.35192704200745,10.5521440505981,13.6396474838257,16.4728965759277,13.3643360137939,41.6090812683105,12.7504920959473,,False,0,5.19006074733162,False,-0.025000000372529,True,False,False,False,False
7.1,1.36321651935577,10.2459697723389,13.324254989624,15.87926197052,13.3292360305786,41.8842658996582,12.7700786590576,,False,0,5.18916022499047,False,-0.025000000372529,True,False,False,False,False
7.12,1.37560176849365,10.1459684371948,13.1942090988159,15.7242794036865,13.3204860687256,41.9842681884766,12.7788286209106,,False,0,5.1882869941266,False,0,True,False,False,False,False
7.14,1.33023929595947,10.1459684371948,13.1942090988159,15.7242794036865,13.3204860687256,41.9842681884766,12.7788286209106,,False,0,5.18742900408327,False,-0.025000000372529,True,False,False,False,False
7.16,1.3437066078186,10.1459684371948,13.1942090988159,15.7242794036865,13.3204860687256,41.9842681884766,12.7788286209106,,False,0,5.18659682638367,False,-0.025000000372529,True,False,False,False,False
7.18,1.35826933383942,9.84046363830566,12.8749551773071,15.1414337158203,13.2879657745361,42.2610549926758,12.7969722747803,,False,0,5.18579315435685,False,-0.025000000372529,True,False,False,False,False
7.2,1.37393248081207,9.74046421051025,12.7441186904907,14.9875650405884,13.2798738479614,42.3610534667969,12.8050632476807,,False,0,5.18501314877835,False,0,True,False,False,False,False
7.22,1.33185076713562,9.74046421051025,12.7441186904907,14.9875650405884,13.2798738479614,42.3610534667969,12.8050632476807,,False,0,5.18424625160257,False,0,True,False,False,False,False
7.24,1.28976237773895,9.54046440124512,12.4824457168579,14.6798276901245,13.263692855835,42.5610542297363,12.8212442398071,,False,0,5.18349246864767,False,0,True,False,False,False,False
7.26,1.24766623973846,9.54046440124512,12.4824457168579,14.6798276901245,13.263692855835,42.5610542297363,12.8212442398071,,False,0,5.18275180563567,False,0,True,False,False,False,False
7.28,1.20556378364563,9.54046440124512,12.4824457168579,14.6798276901245,13.263692855835,42.5610542297363,12.8212442398071,,False,0,5.18202426819225,False,0,True,False,False,False,False
7.3,1.16345453262329,9.24046611785889,12.0899353027344,14.2182207107544,13.2394199371338,42.8610534667969,12.845516204834,,False,0,5.18130986184651,False,0,True,False,False,False,False
7.32,1.12133824825287,9.14046573638916,11.959098815918,14.0643520355225,13.2313289642334,42.961051940918,12.8536071777344,,False,0,5.18060859203079,False,0,True,False,False,False,False
7.34,1.07921493053436,9.14046573638916,11.959098815918,14.0643520355225,13.2313289642334,42.961051940918,12.8536071777344,,False,0,5.17992046408046,False,0,True,False,False,False,False
7.36,1.03708493709564,9.14046573638916,11.959098815918,14.0643520355225,13.2313289642334,42.961051940918,12.8536071777344,,False,0,5.1792454832337,False,0,True,False,False,False,False
7.38,0.994948327541351,8.84046649932861,11.5665884017944,13.6027450561523,13.2070531845093,43.2610511779785,12.8778829574585,,False,0,5.17858365463133,False,0,True,False,False,False,False
7.4,0.952804982662201,8.74046611785889,11.435751914978,13.4488763809204,13.1989631652832,43.3610534667969,12.8859729766846,,False,0,5.17793498331658,False,0,True,False,False,False,False
7.42,0.91065502166748,8.74046611785889,11.435751914978,13.4488763809204,13.1989631652832,43.3610534667969,12.8859729766846,,False,0,5.17729947423496,False,0,True,False,False,False,False
7.44,0.868498504161835,8.54046535491943,11.1740779876709,13.1411390304565,13.1827821731567,43.5610504150391,12.902153968811,,False,0,5.17667713223399,False,0,True,False,False,False,False
7.46,0.826335370540619,8.54046535491943,11.1740779876709,13.1411390304565,13.1827821731567,43.5610504150391,12.902153968811,,False,0,5.17606796206309,False,0,True,False,False,False,False
7.48,0.784165799617767,8.54046535491943,11.1740779876709,13.1411390304565,13.1827821731567,43.5610504150391,12.902153968811,,False,0,5.17547196837336,False,0,True,False,False,False,False
7.5,0.741989970207214,8.24046611785889,10.7815675735474,12.6795320510864,13.1585102081299,43.8610534667969,12.9264259338379,,False,0,5.17488915571743,False,0,True,False,False,False,False
7.52,0.699807524681091,8.24046611785889,10.7815675735474,12.6795320510864,13.1585102081299,43.8610534667969,12.9264259338379,,False,0,5.17431952854926,False,-0.025000000372529,True,False,False,False,False
7.54,0.716376721858978,8.03767490386963,10.5591297149658,12.3087034225464,13.1383018493652,44.045955657959,12.9376783370972,,False,0,5.17376705170443,False,-0.025000000372529,True,False,False,False,False
7.56,0.734050512313843,7.93767499923706,10.4277591705322,12.1555671691895,13.1306505203247,44.1459541320801,12.9453296661377,,False,0,5.17323450543521,False,0,True,False,False,False,False
7.58,0.694069921970367,7.93767499923706,10.4277591705322,12.1555671691895,13.1306505203247,44.1459541320801,12.9453296661377,,False,0,5.17271380084536,False,0,True,False,False,False,False
7.6,0.654083490371704,7.73767518997192,10.165018081665,11.8492918014526,13.1153469085693,44.3459548950195,12.9606332778931,,False,0,5.1722049415113,False,0,True,False,False,False,False
7.62,0.614092111587524,7.73767518997192,10.165018081665,11.8492918014526,13.1153469085693,44.3459548950195,12.9606332778931,,False,0,5.1717079309295,False,-0.025000000372529,True,False,False,False,False
7.64,0.632844150066376,7.53520488739014,9.93954181671143,11.4846706390381,13.0962781906128,44.5315361022949,12.9712476730347,,False,0,5.17122888705217,False,-0.025000000372529,True,False,False,False,False
7.66,0.652703821659088,7.53520488739014,9.93954181671143,11.4846706390381,13.0962781906128,44.5315361022949,12.9712476730347,,False,0,5.17076685092481,False,-0.025000000372529,True,False,False,False,False
7.68,0.673672258853912,7.33294439315796,9.71246528625488,11.1238327026367,13.0783424377441,44.7179145812988,12.9812297821045,,False,0,5.17031709326322,False,-0.025000000372529,True,False,False,False,False
7.7,0.695747375488281,7.23294591903687,9.58001708984375,10.9721393585205,13.0715675354004,44.8179130554199,12.9880056381226,,False,0,5.16988630353297,False,0,True,False,False,False,False
7.72,0.660173296928406,7.23294591903687,9.58001708984375,10.9721393585205,13.0715675354004,44.8179130554199,12.9880056381226,,False,0,5.1694648842331,False,-0.025000000372529,True,False,False,False,False
7.74,0.683350324630737,7.23294591903687,9.58001708984375,10.9721393585205,13.0715675354004,44.8179130554199,12.9880056381226,,False,0,5.16905746714911,False,-0.025000000372529,True,False,False,False,False
7.76,0.707655787467957,6.92996215820313,9.23556518554688,10.4389305114746,13.0467939376831,45.0989456176758,13.0017862319946,,False,0,5.16866354464706,False,-0.025000000372529,True,False,False,False,False
7.78,0.733072102069855,6.92996215820313,9.23556518554688,10.4389305114746,13.0467939376831,45.0989456176758,13.0017862319946,,False,0,5.16828194086076,False,0,True,False,False,False,False
7.8,0.700836658477783,6.72995853424072,8.96901988983154,10.1376552581787,13.0345640182495,45.2989463806152,13.0140113830566,,False,0,5.1679080279999,False,0,True,False,False,False,False
7.82,0.668598413467407,6.72995853424072,8.96901988983154,10.1376552581787,13.0345640182495,45.2989463806152,13.0140113830566,,False,0,5.16754180773399,False,-0.025000000372529,True,False,False,False,False
7.84,0.695111930370331,6.72995853424072,8.96901988983154,10.1376552581787,13.0345640182495,45.2989463806152,13.0140113830566,,False,0,5.16719038267796,False,-0.025000000372529,True,False,False,False,False
7.86,0.722734749317169,6.42747640609741,8.61924076080322,9.61475849151611,13.01233959198,45.5817260742188,13.0263690948486,,False,0,5.16685298510675,False,-0.025000000372529,True,False,False,False,False
7.88,0.751487851142883,6.42747640609741,8.61924076080322,9.61475849151611,13.01233959198,45.5817260742188,13.0263690948486,,False,0,5.16652919073222,False,0,True,False,False,False,False
7.9,0.722588956356049,6.22747945785522,8.35104465484619,9.31557559967041,13.0014209747314,45.7817230224609,13.0372877120972,,False,0,5.16621157519423,False,0,True,False,False,False,False
7.92,0.693687975406647,6.22747945785522,8.35104465484619,9.31557559967041,13.0014209747314,45.7817230224609,13.0372877120972,,False,0,5.16590013963246,False,0,True,False,False,False,False
7.94,0.664765536785126,6.02749013900757,8.08285808563232,9.0164155960083,12.9905023574829,45.9817123413086,13.0482063293457,,False,0,5.165594581414,False,0,True,False,False,False,False
7.96,0.635837852954865,6.02749013900757,8.08285808563232,9.0164155960083,12.9905023574829,45.9817123413086,13.0482063293457,,False,0,5.16530281953932,False,0,True,False,False,False,False
7.98,0.606930613517761,5.82749366760254,7.81466245651245,8.71724414825439,12.9795837402344,46.1817092895508,13.0591287612915,,False,0,5.16500993949862,False,0,True,False,False,False,False
8,0.578021466732025,5.82749366760254,7.81466245651245,8.71724414825439,12.9795837402344,46.1817092895508,13.0591287612915,,False,0,5.16472324376633,False,0,True,False,False,False,False
8.02,0.549090683460236,5.62749576568604,7.5464653968811,8.41807174682617,12.9686651229858,46.381706237793,13.07004737854,,False,0,5.16444244627413,False,0,True,False,False,False,False
8.04,0.5201575756073,5.62749576568604,7.5464653968811,8.41807174682617,12.9686651229858,46.381706237793,13.07004737854,,False,0,5.16416784345818,False,0,True,False,False,False,False
8.059999,0.491241931915283,5.42749881744385,7.27826976776123,8.11890029907227,12.9577465057373,46.5817031860352,13.0809659957886,,False,0,5.16389971507125,False,0,True,False,False,False,False
8.08,0.484544456005096,5.42749881744385,7.27826976776123,8.11890029907227,12.9577465057373,46.5817031860352,13.0809659957886,,False,0,5.10414771447832,False,0,True,False,False,False,False
8.099999,0.490033060312271,5.22750329971313,7.01007413864136,7.8197283744812,12.9468240737915,46.7817001342773,13.0918846130371,,False,0,5.01220172917625,False,0,True,False,False,False,False
8.12,0.498269736766815,5.22750329971313,7.01007413864136,7.8197283744812,12.9468240737915,46.7817001342773,13.0918846130371,,False,0,4.9138150562817,False,0,True,False,False,False,False
8.139999,0.507366001605988,5.02750635147095,6.74187994003296,7.52055597305298,12.935905456543,46.9816970825195,13.1028032302856,,False,0,4.8141392128449,False,0,True,False,False,False,False
8.16,0.516952455043793,5.02750635147095,6.74187994003296,7.52055597305298,12.935905456543,46.9816970825195,13.1028032302856,,False,0,4.71420908127559,False,0,True,False,False,False,False
8.179999,0.526975929737091,4.82750940322876,6.47368288040161,7.22138547897339,12.9249868392944,47.1816940307617,13.1137218475342,,False,0,4.61423014398889,False,0,True,False,False,False,False
8.2,0.537449896335602,4.72751092910767,6.3395848274231,7.07179975509644,12.919527053833,47.2816925048828,13.1191816329956,,False,0,4.51423668444381,False,0,True,False,False,False,False
8.22,0.548398375511169,4.72751092910767,6.3395848274231,7.07179975509644,12.919527053833,47.2816925048828,13.1191816329956,,False,0,4.41424396674506,False,0,True,False,False,False,False
8.24,0.55987811088562,4.72751092910767,6.3395848274231,7.07179975509644,12.919527053833,47.2816925048828,13.1191816329956,,False,0,4.31425233112248,False,0,True,False,False,False,False
8.26,0.571902751922607,4.42751598358154,5.93729162216187,6.62304162979126,12.9031496047974,47.5816879272461,13.1355590820313,,False,0,4.21426154886528,False,0,True,False,False,False,False
8.28,0.584511935710907,4.42751598358154,5.93729162216187,6.62304162979126,12.9031496047974,47.5816879272461,13.1355590820313,,False,0,4.11427168219272,False,0,True,False,False,False,False
8.3,0.597749590873718,4.22751808166504,5.66909599304199,6.32387113571167,12.8922309875488,47.7816848754883,13.1464776992798,,False,0,4.01428279952086,False,0,True,False,False,False,False
8.32,0.611663937568665,4.12752056121826,5.53499794006348,6.17428541183472,12.8867712020874,47.8816833496094,13.1519374847412,,False,0,3.91429497625702,False,0,True,False,False,False,False
8.34,0.626334190368652,4.12752056121826,5.53499794006348,6.17428541183472,12.8867712020874,47.8816833496094,13.1519374847412,,False,0,3.81430859393281,False,0,True,False,False,False,False
8.36,0.641794562339783,4.12752056121826,5.53499794006348,6.17428541183472,12.8867712020874,47.8816833496094,13.1519374847412,,False,0,3.71432345106024,False,0,True,False,False,False,False
8.38,0.658108711242676,3.82752513885498,5.1327052116394,5.7255277633667,12.8703937530518,48.1816787719727,13.1683149337769,,False,0,3.61434345316415,False,0,True,False,False,False,False
8.4,0.675353705883026,3.72752690315247,4.99860763549805,5.57594156265259,12.8649339675903,48.2816772460938,13.1737747192383,,False,0,3.51436110929094,False,0,True,False,False,False,False
8.42,0.693609058856964,3.72752690315247,4.99860763549805,5.57594156265259,12.8649339675903,48.2816772460938,13.1737747192383,,False,0,3.41438035027201,False,0,True,False,False,False,False
8.44,0.712996780872345,3.52752947807312,4.73041677474976,5.27676868438721,12.8540153503418,48.4816741943359,13.1846933364868,,False,0,3.31440163021835,False,0,True,False,False,False,False
8.46,0.733590841293335,3.52752947807312,4.73041677474976,5.27676868438721,12.8540153503418,48.4816741943359,13.1846933364868,,False,0,3.21442480563203,False,0,True,False,False,False,False
8.48,0.755508124828339,3.52752947807312,4.73041677474976,5.27676868438721,12.8540153503418,48.4816741943359,13.1846933364868,,False,0,3.11445005904724,False,0,True,False,False,False,False
8.5,0.778880178928375,3.22753429412842,4.32812309265137,4.82801151275635,12.8376369476318,48.7816696166992,13.2010707855225,,False,0,3.0144775972173,False,0,True,False,False,False,False
8.52,0.803856670856476,3.12753582000732,4.19402551651001,4.67842578887939,12.8321781158447,48.8816680908203,13.2065305709839,,False,0,2.91450765525174,False,0,True,False,False,False,False
8.54,0.830643892288208,3.12753582000732,4.19402551651001,4.67842578887939,12.8321781158447,48.8816680908203,13.2065305709839,,False,0,2.81454082927566,False,0,True,False,False,False,False
8.559999,0.859406173229218,2.92753934860229,3.92582988739014,4.37925386428833,12.8212594985962,49.0816650390625,13.2174491882324,,False,0,2.71457710799413,False,0,True,False,False,False,False
8.58,0.8903688788414,2.92753934860229,3.92582988739014,4.37925386428833,12.8212594985962,49.0816650390625,13.2174491882324,,False,0,2.61461684751379,False,0,True,False,False,False,False
8.599999,0.923795878887177,2.72754263877869,3.65763449668884,4.08008146286011,12.8103408813477,49.2816619873047,13.228367805481,,False,0,2.51466046054398,False,0,True,False,False,False,False
8.62,0.959992706775665,2.72754263877869,3.65763449668884,4.08008146286011,12.8103408813477,49.2816619873047,13.228367805481,,False,0,2.41470842811623,False,0,True,False,False,False,False
8.639999,0.999318242073059,2.52754592895508,3.38943886756897,3.78090906143188,12.7994222640991,49.4816589355469,13.2392864227295,,False,0,2.31476131431882,False,0,True,False,False,False,False
8.66,1.04224264621735,2.52754592895508,3.38943886756897,3.78090906143188,12.7994222640991,49.4816589355469,13.2392864227295,,False,0,2.2148201430575,False,0,True,False,False,False,False
8.679999,1.0892288684845,2.52754592895508,3.38943886756897,3.78090906143188,12.7994222640991,49.4816589355469,13.2392864227295,,False,0,2.11488536150964,False,0,True,False,False,False,False
8.7,1.1408816576004,2.2275505065918,2.987144947052,3.33215618133545,12.7830438613892,49.7816543579102,13.2556648254395,,False,0,2.01495792039088,False,0,True,False,False,False,False
8.72,1.19793307781219,2.2275505065918,2.987144947052,3.33215618133545,12.7830438613892,49.7816543579102,13.2556648254395,,False,0,1.91503896878944,False,0,False,False,False,False,False
8.74,1.24751734733582,2.2275505065918,2.987144947052,3.33215618133545,12.7830438613892,49.7816543579102,13.2556648254395,,False,0,1.83511472145985,False,0,False,False,False,False,False
8.76,1.30162537097931,1.98757719993591,2.66534090042114,2.97318410873413,12.769944190979,50.0216255187988,13.2687644958496,,False,0,1.75519750944797,False,0,False,False,False,False,False
8.78,1.36096584796906,1.98757719993591,2.66534090042114,2.97318410873413,12.769944190979,50.0216255187988,13.2687644958496,,False,0,1.6752887433448,False,0,False,False,False,False,False
8.8,1.41741180419922,1.84755265712738,2.47756791114807,2.76372361183167,12.762303352356,50.1616516113281,13.2764053344727,,False,0,1.60535379955954,False,0,False,False,False,False,False
8.82,1.47901272773743,1.78763008117676,2.39721179008484,2.67408633232117,12.759033203125,50.2215728759766,13.2796754837036,,False,0,1.53542682386919,False,0,False,False,False,False,False
8.84,1.53590500354767,1.78763008117676,2.39721179008484,2.67408633232117,12.759033203125,50.2215728759766,13.2796754837036,,False,0,1.47558134800057,False,0,False,False,False,False,False
8.86,1.57978057861328,1.78763008117676,2.39721179008484,2.67408633232117,12.759033203125,50.2215728759766,13.2796754837036,,False,0,1.43164139478111,False,0,False,False,False,False,False
8.88,1.62651431560516,1.65564358234406,2.22021794319153,2.47664999961853,12.7518243789673,50.3535575866699,13.2868843078613,,False,0,1.38770606268994,False,0,False,False,False,False,False
8.9,1.67631328105927,1.62062215805054,2.1732542514801,2.42426204681396,12.7499141693115,50.3885803222656,13.2887945175171,,False,0,1.34377533412308,False,0,False,False,False,False,False
8.92,1.71766901016235,1.62062215805054,2.1732542514801,2.42426204681396,12.7499141693115,50.3885803222656,13.2887945175171,,False,0,1.30880502357153,False,0,False,False,False,False,False
8.94,1.74080085754395,1.62062215805054,2.1732542514801,2.42426204681396,12.7499141693115,50.3885803222656,13.2887945175171,,False,0,1.28875036425562,False,0,False,False,False,False,False
8.96,1.76466584205627,1.56039416790009,2.09248852729797,2.33416795730591,12.7466249465942,50.4488105773926,13.2920837402344,,False,0,1.2686967181749,False,0,False,False,False,False,False
8.98,1.78930008411407,1.56039416790009,2.09248852729797,2.33416795730591,12.7466249465942,50.4488105773926,13.2920837402344,,False,0,1.24864413415249,False,0,False,False,False,False,False
9,1.79998171329498,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.23869742722571,False,0,False,False,False,False,False
9.02,1.81083643436432,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22875092473499,False,0,False,False,False,False,False
9.04,1.80707919597626,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22872940281828,False,0,False,False,False,False,False
9.059999,1.8033230304718,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22870790558728,False,0,False,False,False,False,False
9.08,1.79956638813019,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22868643304575,False,0,False,False,False,False,False
9.099999,1.79580867290497,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22866498519037,False,0,False,False,False,False,False
9.12,1.79213404655457,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22864402747137,False,0,False,False,False,False,False
9.139999,1.78845822811127,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22862309337914,False,0,False,False,False,False,False
9.16,1.784783244133,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.2286021829149,False,0,False,False,False,False,False
9.179999,1.78110790252686,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22858129607985,False,0,False,False,False,False,False
9.2,1.77743196487427,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22856043287519,False,0,False,False,False,False,False
9.22,1.77375650405884,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22853959330457,False,0,False,False,False,False,False
9.24,1.77016246318817,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22851923969885,False,0,False,False,False,False,False
9.26,1.7665684223175,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22849890868112,False,0,False,False,False,False,False
9.28,1.76297414302826,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22847860025986,False,0,False,False,False,False,False
9.3,1.75937986373901,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22845831443881,False,0,False,False,False,False,False
9.32,1.75578618049622,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.2284380512139,False,0,False,False,False,False,False
9.34,1.7521915435791,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22841781058613,False,0,False,False,False,False,False
9.36,1.74859690666199,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22839759256196,False,0,False,False,False,False,False
9.38,1.74508428573608,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22837785587042,False,0,False,False,False,False,False
9.4,1.74157154560089,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22835814076895,False,0,False,False,False,False,False
9.42,1.73805844783783,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22833844725588,False,0,False,False,False,False,False
9.44,1.73454570770264,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22831877532668,False,0,False,False,False,False,False
9.46,1.73103213310242,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22829912498791,False,0,False,False,False,False,False
9.48,1.72751915454865,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22827949624338,False,0,False,False,False,False,False
9.5,1.72408783435822,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22826034482647,False,0,False,False,False,False,False
9.52,1.72065627574921,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22824121400481,False,0,False,False,False,False,False
9.54,1.71722447872162,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22822210379055,False,0,False,False,False,False,False
9.559999,1.71379280090332,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22820301417346,False,0,False,False,False,False,False
9.58,1.7103613615036,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22818394516568,False,0,False,False,False,False,False
9.599999,1.70692944526672,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.2281648967598,False,0,False,False,False,False,False
9.62,1.70349764823914,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22814586895956,False,0,False,False,False,False,False
9.639999,1.7001473903656,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22812731407867,False,0,False,False,False,False,False
9.66,1.69679713249207,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22810877883568,False,0,False,False,False,False,False
9.679999,1.69344699382782,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.2280902632315,False,0,False,False,False,False,False
9.7,1.69009709358215,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22807176726699,False,0,False,False,False,False,False
9.719999,1.68674600124359,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22805329094306,False,0,False,False,False,False,False
9.74,1.68339550495148,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22803483426059,False,0,False,False,False,False,False
9.76,1.68012714385986,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22801684667066,False,0,False,False,False,False,False
9.78,1.67685782909393,1.5404976606369,2.06580710411072,2.30440521240234,12.7455396652222,50.4687042236328,13.2931690216064,,False,0,1.22799887777742,False,0,False,False,False,False,False
