timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,352.866760253906,22.8011627197266,20.7401695251465,15.7193737030029,10.0694694519043,29.3600578308105,16.0453472137451,,False,0,7.2786481745925,False,-0.0750000029802322,True,False,False,False,False
6.46,353.082702636719,22.8011627197266,20.7401695251465,15.7193737030029,10.0694694519043,29.3600578308105,16.0453472137451,,False,0,7.27590391436258,False,-0.0500000007450581,True,False,False,False,False
6.48,353.239013671875,22.8011627197266,20.7401695251465,15.7193737030029,10.0694694519043,29.3600578308105,16.0453472137451,,False,0,7.27306180241405,False,-0.0500000007450581,True,False,False,False,False
6.5,353.396636962891,22.5310764312744,20.4807548522949,16.0213527679443,10.1131134033203,29.6989402770996,16.0361461639404,,False,0,7.27012392769975,False,-0.0500000007450581,True,False,False,False,False
6.52,353.555572509766,22.5310764312744,20.4807548522949,16.0213527679443,10.1131134033203,29.6989402770996,16.0361461639404,,False,0,7.26709198332161,False,-0.0750000029802322,True,False,False,False,False
6.54,353.776733398438,22.3645915985107,20.2396545410156,16.324089050293,10.1511497497559,29.9433822631836,16.0371379852295,,False,0,7.26392096068858,False,-0.0750000029802322,True,False,False,False,False
6.56,353.999694824219,22.3645915985107,20.2396545410156,16.324089050293,10.1511497497559,29.9433822631836,16.0371379852295,,False,0,7.26061857003826,False,-0.0750000029802322,True,False,False,False,False
6.58,354.224456787109,22.2017364501953,20.0036144256592,16.6442222595215,10.1936702728271,30.1934204101563,16.0382652282715,,False,0,7.25719140049752,False,-0.0750000029802322,True,False,False,False,False
6.6,354.451049804688,22.2017364501953,20.0036144256592,16.6442222595215,10.1936702728271,30.1934204101563,16.0382652282715,,False,0,7.25364802279227,False,-0.0500000007450581,True,False,False,False,False
6.62,354.619201660156,22.2017364501953,20.0036144256592,16.6442222595215,10.1936702728271,30.1934204101563,16.0382652282715,,False,0,7.25003766072648,False,-0.0500000007450581,True,False,False,False,False
6.64,354.788696289063,21.9423809051514,19.7550754547119,17.0060920715332,10.2547769546509,30.5492553710938,16.0254611968994,,False,0,7.24636572835749,False,-0.0500000007450581,True,False,False,False,False
6.66,354.959503173828,21.9423809051514,19.7550754547119,17.0060920715332,10.2547769546509,30.5492553710938,16.0254611968994,,False,0,7.24263464348954,False,-0.025000000372529,True,False,False,False,False
6.68,355.071685791016,21.9423809051514,19.7550754547119,17.0060920715332,10.2547769546509,30.5492553710938,16.0254611968994,,False,0,7.2388915592198,False,-0.025000000372529,True,False,False,False,False
6.7,355.1845703125,21.6638889312744,19.604377746582,17.2331771850586,10.310154914856,30.8794975280762,15.9959983825684,,False,0,7.23513542002316,False,-0.025000000372529,True,False,False,False,False
6.72,355.298217773438,21.6638889312744,19.604377746582,17.2331771850586,10.310154914856,30.8794975280762,15.9959983825684,,False,0,7.23136990632812,False,-0.0500000007450581,True,False,False,False,False
6.74,355.472351074219,21.6638889312744,19.604377746582,17.2331771850586,10.310154914856,30.8794975280762,15.9959983825684,,False,0,7.22755660662893,False,-0.0500000007450581,True,False,False,False,False
6.76,355.647827148438,21.4092121124268,19.3610496520996,17.6301155090332,10.3802328109741,31.2447681427002,15.9812889099121,,False,0,7.22370185625423,False,-0.0500000007450581,True,False,False,False,False
6.78,355.824676513672,21.4092121124268,19.3610496520996,17.6301155090332,10.3802328109741,31.2447681427002,15.9812889099121,,False,0,7.21981208510993,False,-0.025000000372529,True,False,False,False,False
6.8,355.943450927734,21.225004196167,19.2601623535156,17.7968044281006,10.4218893051147,31.4679527282715,15.9591464996338,,False,0,7.21592614757113,False,-0.025000000372529,True,False,False,False,False
6.82,356.062957763672,21.225004196167,19.2601623535156,17.7968044281006,10.4218893051147,31.4679527282715,15.9591464996338,,False,0,7.2120419162999,False,-0.025000000372529,True,False,False,False,False
6.84,356.183227539063,21.225004196167,19.2601623535156,17.7968044281006,10.4218893051147,31.4679527282715,15.9591464996338,,False,0,7.20816334139121,False,-0.025000000372529,True,False,False,False,False
6.86,356.304229736328,20.9492092132568,19.1087074279785,18.0542087554932,10.4865064620972,31.8042068481445,15.9247999191284,,False,0,7.20429316681903,False,-0.025000000372529,True,False,False,False,False
6.88,356.425964355469,20.9492092132568,19.1087074279785,18.0542087554932,10.4865064620972,31.8042068481445,15.9247999191284,,False,0,7.20043295709997,False,0,True,False,False,False,False
6.9,356.489288330078,20.749210357666,19.0658550262451,18.1156921386719,10.5222177505493,32.004207611084,15.889087677002,,False,0,7.19661293022587,False,0,True,False,False,False,False
6.92,356.552612304688,20.749210357666,19.0658550262451,18.1156921386719,10.5222177505493,32.004207611084,15.889087677002,,False,0,7.19283315021858,False,0,True,False,False,False,False
6.94,356.615997314453,20.749210357666,19.0658550262451,18.1156921386719,10.5222177505493,32.004207611084,15.889087677002,,False,0,7.18909368055941,False,0,True,False,False,False,False
6.96,356.679382324219,20.4492111206055,19.0015754699707,18.2079200744629,10.5757865905762,32.3042030334473,15.8355188369751,,False,0,7.18539458418406,False,0,True,False,False,False,False
6.98,356.742828369141,20.4492111206055,19.0015754699707,18.2079200744629,10.5757865905762,32.3042030334473,15.8355188369751,,False,0,7.18173592347772,False,0,True,False,False,False,False
7,356.806304931641,20.4492111206055,19.0015754699707,18.2079200744629,10.5757865905762,32.3042030334473,15.8355188369751,,False,0,7.17811776027014,False,0,True,False,False,False,False
7.02,356.869812011719,20.1492137908936,18.9372978210449,18.3001461029053,10.6293525695801,32.6042022705078,15.7819499969482,,False,0,7.17454015583073,False,0,True,False,False,False,False
7.04,356.933380126953,20.1492137908936,18.9372978210449,18.3001461029053,10.6293525695801,32.6042022705078,15.7819499969482,,False,0,7.17100317086364,False,0,True,False,False,False,False
7.06,356.996948242188,20.1492137908936,18.9372978210449,18.3001461029053,10.6293525695801,32.6042022705078,15.7819499969482,,False,0,7.16750686550292,False,0,True,False,False,False,False
7.08,357.060577392578,20.1492137908936,18.9372978210449,18.3001461029053,10.6293525695801,32.6042022705078,15.7819499969482,,False,0,7.16405129930776,False,0,True,False,False,False,False
7.1,357.124206542969,19.7492179870605,18.8515930175781,18.4231090545654,10.700777053833,33.0041999816895,15.7105293273926,,False,0,7.16063653125765,False,0,True,False,False,False,False
7.12,357.187896728516,19.7492179870605,18.8515930175781,18.4231090545654,10.700777053833,33.0041999816895,15.7105293273926,,False,0,7.15726261974761,False,0,True,False,False,False,False
7.14,357.251617431641,19.7492179870605,18.8515930175781,18.4231090545654,10.700777053833,33.0041999816895,15.7105293273926,,False,0,7.15392962258352,False,0,True,False,False,False,False
7.16,357.315368652344,19.7492179870605,18.8515930175781,18.4231090545654,10.700777053833,33.0041999816895,15.7105293273926,,False,0,7.15063759697735,False,0,True,False,False,False,False
7.18,357.379150390625,19.3492240905762,18.7658863067627,18.5460796356201,10.7722015380859,33.4041938781738,15.6391048431396,,False,0,7.14738659954256,False,0,True,False,False,False,False
7.2,357.442993164063,19.3492240905762,18.7658863067627,18.5460796356201,10.7722015380859,33.4041938781738,15.6391048431396,,False,0,7.14417668628945,False,0,True,False,False,False,False
7.22,357.5068359375,19.3492240905762,18.7658863067627,18.5460796356201,10.7722015380859,33.4041938781738,15.6391048431396,,False,0,7.14100791262057,False,0,True,False,False,False,False
7.24,357.570739746094,19.3492240905762,18.7658863067627,18.5460796356201,10.7722015380859,33.4041938781738,15.6391048431396,,False,0,7.13788033332612,False,0,True,False,False,False,False
7.26,357.634643554688,19.3492240905762,18.7658863067627,18.5460796356201,10.7722015380859,33.4041938781738,15.6391048431396,,False,0,7.13479400257952,False,0,True,False,False,False,False
7.28,357.698608398438,18.8492221832275,18.6587600708008,18.6997909545898,10.8614816665649,33.9041938781738,15.5498237609863,,False,0,7.13174897393284,False,0,True,False,False,False,False
7.3,357.762603759766,18.8492221832275,18.6587600708008,18.6997909545898,10.8614816665649,33.9041938781738,15.5498237609863,,False,0,7.1287453003124,False,0,True,False,False,False,False
7.32,357.826629638672,18.8492221832275,18.6587600708008,18.6997909545898,10.8614816665649,33.9041938781738,15.5498237609863,,False,0,7.12578303401435,False,0,True,False,False,False,False
7.34,357.890655517578,18.8492221832275,18.6587600708008,18.6997909545898,10.8614816665649,33.9041938781738,15.5498237609863,,False,0,7.12286222670029,False,0,True,False,False,False,False
7.36,357.954742431641,18.4492225646973,18.573055267334,18.8227596282959,10.9329071044922,34.3041915893555,15.4783983230591,,False,0,7.11998292939299,False,0,True,False,False,False,False
7.38,358.018890380859,18.4492225646973,18.573055267334,18.8227596282959,10.9329071044922,34.3041915893555,15.4783983230591,,False,0,7.11714519247204,False,0,True,False,False,False,False
7.4,358.083038330078,18.4492225646973,18.573055267334,18.8227596282959,10.9329071044922,34.3041915893555,15.4783983230591,,False,0,7.11434906566966,False,0,True,False,False,False,False
7.42,358.147216796875,18.4492225646973,18.573055267334,18.8227596282959,10.9329071044922,34.3041915893555,15.4783983230591,,False,0,7.11159459806648,False,0,True,False,False,False,False
7.44,358.21142578125,18.0492248535156,18.4873504638672,18.9457302093506,11.0043325424194,34.7041893005371,15.4069738388062,,False,0,7.10888183808735,False,0,True,False,False,False,False
7.46,358.275665283203,18.0492248535156,18.4873504638672,18.9457302093506,11.0043325424194,34.7041893005371,15.4069738388062,,False,0,7.10621083349735,False,0,True,False,False,False,False
7.48,358.339965820313,18.0492248535156,18.4873504638672,18.9457302093506,11.0043325424194,34.7041893005371,15.4069738388062,,False,0,7.10358163139753,False,0,True,False,False,False,False
7.5,358.404266357422,18.0492248535156,18.4873504638672,18.9457302093506,11.0043325424194,34.7041893005371,15.4069738388062,,False,0,7.10099427822102,False,0,True,False,False,False,False
7.52,358.468597412109,17.649227142334,18.4016456604004,19.0686988830566,11.0757570266724,35.1041870117188,15.3355493545532,,False,0,7.09844881972914,False,0,True,False,False,False,False
7.54,358.532989501953,17.649227142334,18.4016456604004,19.0686988830566,11.0757570266724,35.1041870117188,15.3355493545532,,False,0,7.09594530100725,False,0,True,False,False,False,False
7.56,358.597381591797,17.649227142334,18.4016456604004,19.0686988830566,11.0757570266724,35.1041870117188,15.3355493545532,,False,0,7.09348376646104,False,0,True,False,False,False,False
7.58,358.661834716797,17.649227142334,18.4016456604004,19.0686988830566,11.0757570266724,35.1041870117188,15.3355493545532,,False,0,7.09106425981266,False,0,True,False,False,False,False
7.6,358.726287841797,17.2492294311523,18.3159408569336,19.1916675567627,11.1471815109253,35.5041847229004,15.2641277313232,,False,0,7.08868682409689,False,0,True,False,False,False,False
7.62,358.790802001953,17.2492294311523,18.3159408569336,19.1916675567627,11.1471815109253,35.5041847229004,15.2641277313232,,False,0,7.08635150165753,False,0,True,False,False,False,False
7.64,358.855316162109,17.2492294311523,18.3159408569336,19.1916675567627,11.1471815109253,35.5041847229004,15.2641277313232,,False,0,7.08405833414361,False,0,True,False,False,False,False
7.66,358.919891357422,17.2492294311523,18.3159408569336,19.1916675567627,11.1471815109253,35.5041847229004,15.2641277313232,,False,0,7.08180736250583,False,0,True,False,False,False,False
7.68,358.984466552734,17.2492294311523,18.3159408569336,19.1916675567627,11.1471815109253,35.5041847229004,15.2641277313232,,False,0,7.07959862699296,False,0,True,False,False,False,False
7.7,359.049102783203,16.7492332458496,18.2088108062744,19.3453807830811,11.2364616394043,36.0041809082031,15.1748466491699,,False,0,7.07743216714834,False,0,True,False,False,False,False
7.72,359.11376953125,16.7492332458496,18.2088108062744,19.3453807830811,11.2364616394043,36.0041809082031,15.1748466491699,,False,0,7.0753080218064,False,0,True,False,False,False,False
7.74,359.178436279297,16.7492332458496,18.2088108062744,19.3453807830811,11.2364616394043,36.0041809082031,15.1748466491699,,False,0,7.07322622908928,False,0,True,False,False,False,False
7.76,359.2431640625,16.7492332458496,18.2088108062744,19.3453807830811,11.2364616394043,36.0041809082031,15.1748466491699,,False,0,7.07118682640345,False,0,True,False,False,False,False
7.78,359.307891845703,16.349235534668,18.1231002807617,19.4683494567871,11.3078861236572,36.4041786193848,15.1034231185913,,False,0,7.06918985043643,False,0,True,False,False,False,False
7.8,359.372650146484,16.349235534668,18.1231002807617,19.4683494567871,11.3078861236572,36.4041786193848,15.1034231185913,,False,0,7.06723533715353,False,0,True,False,False,False,False
7.82,359.437469482422,16.349235534668,18.1231002807617,19.4683494567871,11.3078861236572,36.4041786193848,15.1034231185913,,False,0,7.06532332179473,False,0,True,False,False,False,False
7.84,359.502288818359,16.349235534668,18.1231002807617,19.4683494567871,11.3078861236572,36.4041786193848,15.1034231185913,,False,0,7.06345383887146,False,0,True,False,False,False,False
7.86,359.567169189453,15.9492387771606,18.0373935699463,19.138032913208,11.3793106079102,36.8041763305664,15.0319995880127,,False,0,7.06162692216361,False,0,True,False,False,False,False
7.88,359.632049560547,15.9492387771606,18.0373935699463,19.138032913208,11.3793106079102,36.8041763305664,15.0319995880127,,False,0,7.05984260471651,False,0,True,False,False,False,False
7.9,359.696960449219,15.9492387771606,18.0373935699463,19.138032913208,11.3793106079102,36.8041763305664,15.0319995880127,,False,0,7.05810091883798,False,0,True,False,False,False,False
7.92,359.761901855469,15.9492387771606,18.0373935699463,19.138032913208,11.3793106079102,36.8041763305664,15.0319995880127,,False,0,7.05640189609544,False,0,True,False,False,False,False
7.94,359.826873779297,15.549241065979,17.9516887664795,18.6580619812012,11.4507350921631,37.204174041748,14.9605741500854,,False,0,7.05474556731308,False,0,True,False,False,False,False
7.96,359.891876220703,15.549241065979,17.9516887664795,18.6580619812012,11.4507350921631,37.204174041748,14.9605741500854,,False,0,7.05313196256914,False,0,True,False,False,False,False
7.98,359.956909179688,15.549241065979,17.9516887664795,18.6580619812012,11.4507350921631,37.204174041748,14.9605741500854,,False,0,7.05156111119317,False,0,True,False,False,False,False
8,0.0219777524471283,15.549241065979,17.9516887664795,18.6580619812012,11.4507350921631,37.204174041748,14.9605741500854,,False,0,7.0500330417634,False,0,True,False,False,False,False
8.02,0.0870657116174698,15.1492433547974,17.8659896850586,18.1780910491943,11.5221605300903,37.6041717529297,14.8891506195068,,False,0,7.0485477821042,False,0,True,False,False,False,False
8.04,0.15218198299408,15.1492433547974,17.8659896850586,18.1780910491943,11.5221605300903,37.6041717529297,14.8891506195068,,False,0,7.04710535928357,False,0,True,False,False,False,False
8.059999,0.217325463891029,15.1492433547974,17.8659896850586,18.1780910491943,11.5221605300903,37.6041717529297,14.8891506195068,,False,0,7.04570579961063,False,0,True,False,False,False,False
8.08,0.282496631145477,15.1492433547974,17.8659896850586,18.1780910491943,11.5221605300903,37.6041717529297,14.8891506195068,,False,0,7.04434912863332,False,0,True,False,False,False,False
8.099999,0.347695142030716,14.7492456436157,17.7802829742432,17.6981201171875,11.5935850143433,38.0041694641113,14.8177261352539,,False,0,7.04303537113607,False,0,True,False,False,False,False
8.12,0.412920951843262,14.7492456436157,17.7802829742432,17.6981201171875,11.5935850143433,38.0041694641113,14.8177261352539,,False,0,7.04176455113754,False,0,True,False,False,False,False
8.139999,0.478174299001694,14.7492456436157,17.7802829742432,17.6981201171875,11.5935850143433,38.0041694641113,14.8177261352539,,False,0,7.04053669188842,False,0,True,False,False,False,False
8.16,0.543454170227051,14.7492456436157,17.7802829742432,17.6981201171875,11.5935850143433,38.0041694641113,14.8177261352539,,False,0,7.03935181586939,False,0,True,False,False,False,False
8.179999,0.608760893344879,14.3492479324341,17.6945781707764,17.2181510925293,11.6650085449219,38.404167175293,14.7463006973267,,False,0,7.038209944789,False,0,True,False,False,False,False
8.2,0.674094259738922,14.3492479324341,17.6945781707764,17.2181510925293,11.6650085449219,38.404167175293,14.7463006973267,,False,0,7.03711109958173,False,0,True,False,False,False,False
8.22,0.739454209804535,14.3492479324341,17.6945781707764,17.2181510925293,11.6650085449219,38.404167175293,14.7463006973267,,False,0,7.03605530040609,False,0,True,False,False,False,False
8.24,0.804840862751007,14.3492479324341,17.6945781707764,17.2181510925293,11.6650085449219,38.404167175293,14.7463006973267,,False,0,7.03504256664275,False,0,True,False,False,False,False
8.26,0.870253324508667,13.9492511749268,17.6088733673096,16.7381801605225,11.7364330291748,38.8041648864746,14.674877166748,,False,0,7.0340729168928,False,0,True,False,False,False,False
8.28,0.935691773891449,13.9492511749268,17.6088733673096,16.7381801605225,11.7364330291748,38.8041648864746,14.674877166748,,False,0,7.03314636897603,False,0,True,False,False,False,False
8.3,1.00115621089935,13.9492511749268,17.6088733673096,16.7381801605225,11.7364330291748,38.8041648864746,14.674877166748,,False,0,7.03226293992931,False,0,True,False,False,False,False
8.32,1.06664621829987,13.9492511749268,17.6088733673096,16.7381801605225,11.7364330291748,38.8041648864746,14.674877166748,,False,0,7.03142264600502,False,0,True,False,False,False,False
8.34,1.1321622133255,13.5492525100708,17.5231685638428,16.2582092285156,11.8078575134277,39.2041625976563,14.6034517288208,,False,0,7.03062550266958,False,0,True,False,False,False,False
8.36,1.19770324230194,13.5492525100708,17.5231685638428,16.2582092285156,11.8078575134277,39.2041625976563,14.6034517288208,,False,0,7.029871524602,False,0,True,False,False,False,False
8.38,1.26326966285706,13.5492525100708,17.5231685638428,16.2582092285156,11.8078575134277,39.2041625976563,14.6034517288208,,False,0,7.02916072569257,False,0,True,False,False,False,False
8.4,1.32886099815369,13.5492525100708,17.5231685638428,16.2582092285156,11.8078575134277,39.2041625976563,14.6034517288208,,False,0,7.02849311904154,False,0,True,False,False,False,False
8.42,1.39447724819183,13.1492557525635,17.437463760376,15.7782382965088,11.8792819976807,39.6041603088379,14.5320272445679,,False,0,7.02786871695795,False,0,True,False,False,False,False
8.44,1.46011912822723,13.1492557525635,17.437463760376,15.7782382965088,11.8792819976807,39.6041603088379,14.5320272445679,,False,0,7.02728753095849,False,0.025000000372529,True,False,False,False,False
8.46,1.467209815979,13.1492557525635,17.437463760376,15.7782382965088,11.8792819976807,39.6041603088379,14.5320272445679,,False,0,7.02673705632669,False,0.025000000372529,True,False,False,False,False
8.48,1.47349500656128,13.1492557525635,17.437463760376,15.7782382965088,11.8792819976807,39.6041603088379,14.5320272445679,,False,0,7.02621571085309,False,0.025000000372529,True,False,False,False,False
8.5,1.47895884513855,12.729567527771,17.4608211517334,15.3920650482178,11.930736541748,39.9437675476074,14.4404802322388,,False,0,7.02572236632273,False,0.025000000372529,True,False,False,False,False
8.52,1.48361706733704,12.729567527771,17.4608211517334,15.3920650482178,11.930736541748,39.9437675476074,14.4404802322388,,False,0,7.02525881737327,False,0,True,False,False,False,False
8.54,1.54604613780975,12.729567527771,17.4608211517334,15.3920650482178,11.930736541748,39.9437675476074,14.4404802322388,,False,0,7.02483432239976,False,0,True,False,False,False,False
8.559999,1.60849523544312,12.4295721054077,17.3993034362793,15.0293226242065,11.9816122055054,40.2437629699707,14.3896045684814,,False,0,7.02444888848243,False,0,True,False,False,False,False
8.58,1.67096519470215,12.4295721054077,17.3993034362793,15.0293226242065,11.9816122055054,40.2437629699707,14.3896045684814,,False,0,7.02410252205149,False,0.025000000372529,True,False,False,False,False
8.599999,1.67483794689178,12.4295721054077,17.3993034362793,15.0293226242065,11.9816122055054,40.2437629699707,14.3896045684814,,False,0,7.02377912620725,False,0.025000000372529,True,False,False,False,False
8.62,1.67788732051849,12.1161937713623,17.4203796386719,14.7351360321045,12.0183563232422,40.499870300293,14.3241863250732,,False,0,7.0234813718164,False,0.025000000372529,True,False,False,False,False
8.639999,1.68012452125549,12.1161937713623,17.4203796386719,14.7351360321045,12.0183563232422,40.499870300293,14.3241863250732,,False,0,7.02320357989932,False,0,True,False,False,False,False
8.66,1.74017000198364,12.1161937713623,17.4203796386719,14.7351360321045,12.0183563232422,40.499870300293,14.3241863250732,,False,0,7.02296185741497,False,0,True,False,False,False,False
8.679999,1.80023336410522,12.1161937713623,17.4203796386719,14.7351360321045,12.0183563232422,40.499870300293,14.3241863250732,,False,0,7.02275620808788,False,0,True,False,False,False,False
8.7,1.86031532287598,11.7161865234375,17.3411502838135,14.2486658096313,12.0834999084473,40.8998756408691,14.2590398788452,,False,0,7.02258663508716,False,0,True,False,False,False,False
8.72,1.92041444778442,11.7161865234375,17.3411502838135,14.2486658096313,12.0834999084473,40.8998756408691,14.2590398788452,,False,0,7.0224531410262,False,0.025000000372529,True,False,False,False,False
8.74,1.92184114456177,11.7161865234375,17.3411502838135,14.2486658096313,12.0834999084473,40.8998756408691,14.2590398788452,,False,0,7.02234032453942,False,0.025000000372529,True,False,False,False,False
8.76,1.92245495319366,11.7161865234375,17.3411502838135,14.2486658096313,12.0834999084473,40.8998756408691,14.2590398788452,,False,0,7.02224639302414,False,0.025000000372529,True,False,False,False,False
8.78,1.9222400188446,11.3002433776855,17.373966217041,13.8493556976318,12.1300296783447,41.2431449890137,14.1761255264282,,False,0,7.02217023387903,False,0.025000000372529,True,False,False,False,False
8.8,1.92121422290802,11.3002433776855,17.373966217041,13.8493556976318,12.1300296783447,41.2431449890137,14.1761255264282,,False,0,7.02211391399209,False,0.0500000007450581,True,False,False,False,False
8.82,1.86070132255554,11.3002433776855,17.373966217041,13.8493556976318,12.1300296783447,41.2431449890137,14.1761255264282,,False,0,7.02205875755664,False,0.0500000007450581,True,False,False,False,False
8.84,1.79856324195862,11.3002433776855,17.373966217041,13.8493556976318,12.1300296783447,41.2431449890137,14.1761255264282,,False,0,7.02200205053448,False,0.0500000007450581,True,False,False,False,False
8.86,1.73478877544403,10.8721208572388,17.5300140380859,13.5336685180664,12.1571159362793,41.5384674072266,14.0825529098511,,False,0,7.02194524629644,False,0.0500000007450581,True,False,False,False,False
8.88,1.6693913936615,10.8721208572388,17.5300140380859,13.5336685180664,12.1571159362793,41.5384674072266,14.0825529098511,,False,0,7.02188549808679,False,0.0750000029802322,True,False,False,False,False
8.9,1.54377472400665,10.8721208572388,17.5300140380859,13.5336685180664,12.1571159362793,41.5384674072266,14.0825529098511,,False,0,7.02180897262887,False,0.0750000029802322,True,False,False,False,False
8.92,1.4157543182373,10.5455331802368,16.8734035491943,13.3617391586304,12.1646308898926,41.7354354858398,14.0101413726807,,False,0,7.02171975148923,False,0.0750000029802322,True,False,False,False,False
8.94,1.28531503677368,10.5455331802368,16.8734035491943,13.3617391586304,12.1646308898926,41.7354354858398,14.0101413726807,,False,0,7.02161855139288,False,0.025000000372529,True,False,False,False,False
8.96,1.26953339576721,10.5455331802368,16.8734035491943,13.3617391586304,12.1646308898926,41.7354354858398,14.0101413726807,,False,0,7.02152299423743,False,0.025000000372529,True,False,False,False,False
8.98,1.25293076038361,10.5455331802368,16.8734035491943,13.3617391586304,12.1646308898926,41.7354354858398,14.0101413726807,,False,0,7.02143610900931,False,0.025000000372529,True,False,False,False,False
9,1.2355055809021,10.1354207992554,16.0566883087158,12.9445791244507,12.1973581314087,42.0946006774902,13.9519071578979,,False,0,7.02135307052622,False,0.025000000372529,True,False,False,False,False
9.02,1.21725988388062,10.1354207992554,16.0566883087158,12.9445791244507,12.1973581314087,42.0946006774902,13.9519071578979,,False,0,7.02127668783885,False,0.025000000372529,True,False,False,False,False
9.04,1.19819176197052,10.1354207992554,16.0566883087158,12.9445791244507,12.1973581314087,42.0946006774902,13.9519071578979,,False,0,7.02120598381676,False,0.025000000372529,True,False,False,False,False
9.059999,1.17830300331116,10.1354207992554,16.0566883087158,12.9445791244507,12.1973581314087,42.0946006774902,13.9519071578979,,False,0,7.02114000170009,False,0.025000000372529,True,False,False,False,False
9.08,1.1575939655304,9.72647190093994,15.2580823898315,12.5220108032227,12.2274551391602,42.4566650390625,13.8983421325684,,False,0,7.02107780510752,False,0.025000000372529,True,False,False,False,False
9.099999,1.13606524467468,9.72647190093994,15.2580823898315,12.5220108032227,12.2274551391602,42.4566650390625,13.8983421325684,,False,0,7.02102228693514,False,0.0500000007450581,True,False,False,False,False
9.12,1.05521833896637,9.72647190093994,15.2580823898315,12.5220108032227,12.2274551391602,42.4566650390625,13.8983421325684,,False,0,7.02096119635003,False,0.0500000007450581,True,False,False,False,False
9.139999,0.972744107246399,9.72647190093994,15.2580823898315,12.5220108032227,12.2274551391602,42.4566650390625,13.8983421325684,,False,0,7.02089303898058,False,0.0500000007450581,True,False,False,False,False
9.16,0.888643085956573,9.3115119934082,14.3275060653687,12.1829137802124,12.2439975738525,42.7900047302246,13.8409337997437,,False,0,7.0208199960023,False,0.0500000007450581,True,False,False,False,False
9.179999,0.802915632724762,9.3115119934082,14.3275060653687,12.1829137802124,12.2439975738525,42.7900047302246,13.8409337997437,,False,0,7.02074433092275,False,0.125,True,False,False,False,False
9.2,0.540184617042542,9.3115119934082,14.3275060653687,12.1829137802124,12.2439975738525,42.7900047302246,13.8409337997437,,False,0,7.02064720322022,False,0.125,True,False,False,False,False
9.22,0.273426383733749,9.3115119934082,14.3275060653687,12.1829137802124,12.2439975738525,42.7900047302246,13.8409337997437,,False,0,7.02054088541775,False,0.125,True,False,False,False,False
9.24,0.00261738267727196,8.88792419433594,13.0537719726563,12.1197299957275,12.2356290817261,43.0796775817871,13.7822561264038,,False,0,7.02043397403383,False,0.125,True,False,False,False,False
9.26,359.727691650391,8.88792419433594,13.0537719726563,12.1197299957275,12.2356290817261,43.0796775817871,13.7822561264038,,False,0,7.02033594619027,False,0.025000000372529,True,False,False,False,False
9.28,359.682434082031,8.88792419433594,13.0537719726563,12.1197299957275,12.2356290817261,43.0796775817871,13.7822561264038,,False,0,7.02024223737358,False,0.025000000372529,True,False,False,False,False
9.3,359.636322021484,8.58597850799561,12.5250673294067,11.7824325561523,12.2430000305176,43.3701210021973,13.7691259384155,,False,0,7.02015254272037,False,0.025000000372529,True,False,False,False,False
9.32,359.589416503906,8.58597850799561,12.5250673294067,11.7824325561523,12.2430000305176,43.3701210021973,13.7691259384155,,False,0,7.02006657757391,False,0.0500000007450581,True,False,False,False,False
9.34,359.483215332031,8.58597850799561,12.5250673294067,11.7824325561523,12.2430000305176,43.3701210021973,13.7691259384155,,False,0,7.01999038158398,False,0.0500000007450581,True,False,False,False,False
9.36,359.375366210938,8.58597850799561,12.5250673294067,11.7824325561523,12.2430000305176,43.3701210021973,13.7691259384155,,False,0,7.01992333024679,False,0.0500000007450581,True,False,False,False,False
9.38,359.265869140625,8.1827449798584,11.7256317138672,11.4226303100586,12.246880531311,16.661247253418,13.7553405761719,,False,0,7.01986869542845,False,0.0500000007450581,True,False,False,False,False
9.4,359.154693603516,8.1827449798584,11.7256317138672,11.4226303100586,12.246880531311,16.661247253418,13.7553405761719,,False,0,7.01982653735682,False,0.025000000372529,True,False,False,False,False
9.42,359.100372314453,8.1827449798584,11.7256317138672,11.4226303100586,12.246880531311,16.661247253418,13.7553405761719,,False,0,7.01979051170158,False,0.025000000372529,True,False,False,False,False
9.44,359.045196533203,8.1827449798584,11.7256317138672,11.4226303100586,12.246880531311,16.661247253418,13.7553405761719,,False,0,7.01976451827686,False,0.025000000372529,True,False,False,False,False
9.46,358.989196777344,8.1827449798584,11.7256317138672,11.4226303100586,12.246880531311,16.661247253418,13.7553405761719,,False,0,7.01974451269565,False,0.025000000372529,True,False,False,False,False
9.48,358.932373046875,7.68206214904785,10.8878173828125,10.8404378890991,12.2495613098145,17.1598606109619,13.7504930496216,,False,0,7.0197342644087,False,0.025000000372529,True,False,False,False,False
9.5,358.874725341797,7.68206214904785,10.8878173828125,10.8404378890991,12.2495613098145,17.1598606109619,13.7504930496216,,False,0,7.01973375218988,False,0.025000000372529,True,False,False,False,False
9.52,358.816253662109,7.68206214904785,10.8878173828125,10.8404378890991,12.2495613098145,17.1598606109619,13.7504930496216,,False,0,7.01974314582704,False,0.025000000372529,True,False,False,False,False
9.54,358.756927490234,7.38210391998291,10.3945055007935,10.485634803772,12.2492523193359,17.459997177124,13.7509899139404,,False,0,7.01976229403596,False,0.025000000372529,True,False,False,False,False
