timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,0.868196845054626,7.09393787384033,9.8180980682373,10.2561473846436,12.9483804702759,17.7538394927979,13.0578031539917,,False,0,6.88366087062809,False,0,True,False,False,False,False
7.28,0.880271136760712,7.09393787384033,9.8180980682373,10.2561473846436,12.9483804702759,17.7538394927979,13.0578031539917,,False,0,6.78370595849185,False,0,True,False,False,False,False
7.3,0.892706632614136,6.89393901824951,9.54129695892334,9.96699714660645,12.9440155029297,17.9538383483887,13.0621681213379,,False,0,6.6837525043891,False,0,True,False,False,False,False
7.32,0.905520021915436,6.89393901824951,9.54129695892334,9.96699714660645,12.9440155029297,17.9538383483887,13.0621681213379,,False,0,6.58380057472772,False,0,True,False,False,False,False
7.34,0.918729066848755,6.69394016265869,9.26449584960938,9.67784690856934,12.9396505355835,18.1538372039795,13.0665330886841,,False,0,6.48385024000594,False,0,True,False,False,False,False
7.36,0.932351768016815,6.69394016265869,9.26449584960938,9.67784690856934,12.9396505355835,18.1538372039795,13.0665330886841,,False,0,6.38390157513902,False,0,True,False,False,False,False
7.38,0.946424663066864,6.49394130706787,8.98769569396973,9.38868522644043,12.9352855682373,18.3538360595703,13.0708990097046,,False,0,6.28395487957773,False,0,True,False,False,False,False
7.4,0.960952341556549,6.49394130706787,8.98769569396973,9.38868522644043,12.9352855682373,18.3538360595703,13.0708990097046,,False,0,6.18401002256089,False,0,True,False,False,False,False
7.42,0.975958466529846,6.29394340515137,8.71089458465576,9.09953308105469,12.9309206008911,18.5538349151611,13.0752639770508,,False,0,6.08406709469724,False,0,True,False,False,False,False
7.44,0.99146580696106,6.19394397735596,8.57249355316162,8.95495796203613,12.9287376403809,18.6538352966309,13.0774393081665,,False,0,5.98412619264514,False,0,True,False,False,False,False
7.46,1.00750076770782,6.19394397735596,8.57249355316162,8.95495796203613,12.9287376403809,18.6538352966309,13.0774393081665,,False,0,5.88418741962677,False,0,True,False,False,False,False
7.48,1.02410781383514,5.99394512176514,8.29569149017334,8.66580867767334,12.9243726730347,18.8538341522217,13.081805229187,,False,0,5.78425111695836,False,0,True,False,False,False,False
7.5,1.04129934310913,5.99394512176514,8.29569149017334,8.66580867767334,12.9243726730347,18.8538341522217,13.081805229187,,False,0,5.68431717674015,False,0,True,False,False,False,False
7.52,1.0591071844101,5.79394674301147,8.01889228820801,8.37665843963623,12.9200077056885,19.0538330078125,13.0861740112305,,False,0,5.58438572580638,False,0,True,False,False,False,False
7.54,1.07756423950195,5.69394636154175,7.88049173355103,8.23208332061768,12.9178199768066,19.1538314819336,13.0883560180664,,False,0,5.48445690022273,False,0,True,False,False,False,False
7.56,1.09670758247375,5.69394636154175,7.88049173355103,8.23208332061768,12.9178199768066,19.1538314819336,13.0883560180664,,False,0,5.38453084615841,False,0.025000000372529,True,False,False,False,False
7.58,1.05779945850372,5.49452257156372,7.57213449478149,7.97937774658203,12.9143266677856,19.3558559417725,13.0945730209351,,False,0,5.2845976084577,False,0.025000000372529,True,False,False,False,False
7.6,1.0185284614563,5.49452257156372,7.57213449478149,7.97937774658203,12.9143266677856,19.3558559417725,13.0945730209351,,False,0,5.18466092898905,False,0.025000000372529,True,False,False,False,False
7.62,0.978855550289154,5.29518508911133,7.26649808883667,7.72453117370605,12.9102039337158,19.5582714080811,13.1019144058228,,False,0,5.08471645088145,False,0.025000000372529,True,False,False,False,False
7.64,0.938735127449036,5.19554948806763,7.11469125747681,7.59629440307617,12.9079055786133,19.6596240997314,13.1060104370117,,False,0,4.98476742390265,False,0.025000000372529,True,False,False,False,False
7.66,0.89815890789032,5.19554948806763,7.11469125747681,7.59629440307617,12.9079055786133,19.6596240997314,13.1060104370117,,False,0,4.88481379388363,False,0.025000000372529,True,False,False,False,False
7.68,0.857098877429962,4.99632120132446,6.81305027008057,7.3381495475769,12.9028415679932,19.8626403808594,13.1150398254395,,False,0,4.78485526440002,False,0.025000000372529,True,False,False,False,False
7.7,0.815524518489838,4.99632120132446,6.81305027008057,7.3381495475769,12.9028415679932,19.8626403808594,13.1150398254395,,False,0,4.68489154402818,False,0,True,False,False,False,False
7.72,0.832330822944641,4.79632425308228,6.54033136367798,7.04441261291504,12.8954210281372,20.0626373291016,13.1224613189697,,False,0,4.58492989583459,False,0,True,False,False,False,False
7.74,0.849886953830719,4.69632530212402,6.40397167205811,6.89754343032837,12.8917102813721,20.1626358032227,13.1261711120605,,False,0,4.48497018446967,False,0,True,False,False,False,False
7.76,0.868243813514709,4.69632530212402,6.40397167205811,6.89754343032837,12.8917102813721,20.1626358032227,13.1261711120605,,False,0,4.38501254238792,False,0,True,False,False,False,False
7.78,0.887458145618439,4.49632835388184,6.13125276565552,6.60380697250366,12.8842897415161,20.3626327514648,13.1335926055908,,False,0,4.2850571144,False,0,True,False,False,False,False
7.8,0.907591164112091,4.49632835388184,6.13125276565552,6.60380697250366,12.8842897415161,20.3626327514648,13.1335926055908,,False,0,4.18510405914762,False,0,True,False,False,False,False
7.82,0.92870968580246,4.29632997512817,5.85853338241577,6.31006860733032,12.8768682479858,20.562629699707,13.1410131454468,,False,0,4.08515355079547,False,0,True,False,False,False,False
7.84,0.950914323329926,4.19633150100708,5.72217416763306,6.16319942474365,12.873158454895,20.6626281738281,13.1447238922119,,False,0,3.98520605952628,False,0,True,False,False,False,False
7.86,0.974262356758118,4.19633150100708,5.72217416763306,6.16319942474365,12.873158454895,20.6626281738281,13.1447238922119,,False,0,3.88526152484755,False,0,True,False,False,False,False
7.88,0.998844981193542,3.99633502960205,5.44945526123047,5.86946153640747,12.8657369613647,20.8626251220703,13.1521444320679,,False,0,3.78532018095192,False,0,True,False,False,False,False
7.9,1.02476131916046,3.99633502960205,5.44945526123047,5.86946153640747,12.8657369613647,20.8626251220703,13.1521444320679,,False,0,3.6853822874262,False,0.025000000372529,True,False,False,False,False
7.92,0.992841243743896,3.79699635505676,5.15590906143188,5.60211515426636,12.8600397109985,21.0662269592285,13.1623029708862,,False,0,3.58543903881087,False,0.025000000372529,True,False,False,False,False
7.94,0.960751175880432,3.69734287261963,5.01007699966431,5.46755266189575,12.8569536209106,21.1681880950928,13.1678047180176,,False,0,3.4854900843271,False,0.025000000372529,True,False,False,False,False
7.96,0.92847466468811,3.69734287261963,5.01007699966431,5.46755266189575,12.8569536209106,21.1681880950928,13.1678047180176,,False,0,3.38553887656388,False,0,True,False,False,False,False
7.98,0.95544445514679,3.49734568595886,4.73907041549683,5.17180109024048,12.8482246398926,21.368185043335,13.1765336990356,,False,0,3.28559128736419,False,0,True,False,False,False,False
8,0.984108209609985,3.49734568595886,4.73907041549683,5.17180109024048,12.8482246398926,21.368185043335,13.1765336990356,,False,0,3.18564733284653,False,0.025000000372529,True,False,False,False,False
8.02,0.955060541629791,3.298020362854,4.45033597946167,4.89944362640381,12.8415756225586,21.5724849700928,13.1883888244629,,False,0,3.08569684656744,False,0.025000000372529,True,False,False,False,False
8.04,0.926003873348236,3.19802117347717,4.31539726257324,4.75088834762573,12.8367719650269,21.6724834442139,13.1931934356689,,False,0,2.985743579734,False,0,True,False,False,False,False
8.059999,0.95660012960434,3.19802117347717,4.31539726257324,4.75088834762573,12.8367719650269,21.6724834442139,13.1931934356689,,False,0,2.88579405368431,False,0,True,False,False,False,False
8.08,0.989393770694733,2.99802303314209,4.0455207824707,4.45377588272095,12.8271627426147,21.8724822998047,13.2028026580811,,False,0,2.78584867105049,False,0,True,False,False,False,False
8.099999,1.02466821670532,2.99802303314209,4.0455207824707,4.45377588272095,12.8271627426147,21.8724822998047,13.2028026580811,,False,0,2.68590822500754,False,0,True,False,False,False,False
8.12,1.06267142295837,2.79802465438843,3.77564358711243,4.15666389465332,12.8175535202026,22.0724811553955,13.2124109268188,,False,0,2.5859729298603,False,0,True,False,False,False,False
8.139999,1.10373473167419,2.79802465438843,3.77564358711243,4.15666389465332,12.8175535202026,22.0724811553955,13.2124109268188,,False,0,2.48604340678965,False,0,True,False,False,False,False
8.16,1.14824151992798,2.59802651405334,3.50576686859131,3.85955119132996,12.8079452514648,22.2724800109863,13.222020149231,,False,0,2.38612038098501,False,0,True,False,False,False,False
8.179999,1.19664525985718,2.49802732467651,3.37082839012146,3.71100044250488,12.8031406402588,22.3724784851074,13.226824760437,,False,0,2.28620470437944,False,0,True,False,False,False,False
8.2,1.2494797706604,2.49802732467651,3.37082839012146,3.71100044250488,12.8031406402588,22.3724784851074,13.226824760437,,False,0,2.18629738456429,False,0,False,False,False,False,False
8.22,1.30119037628174,2.3178882598877,3.12774920463562,3.44339060783386,12.7944869995117,22.5526180267334,13.2354784011841,,False,0,2.09631721862314,False,0,False,False,False,False,False
8.24,1.35759830474854,2.23782444000244,3.0197114944458,3.32445025444031,12.7906408309937,22.6326808929443,13.2393245697021,,False,0,2.0063461581016,False,0,False,False,False,False,False
8.26,1.4119359254837,2.23782444000244,3.0197114944458,3.32445025444031,12.7906408309937,22.6326808929443,13.2393245697021,,False,0,1.92638060342697,False,0,False,False,False,False,False
8.28,1.46297526359558,2.09790802001953,2.83090901374817,3.1165943145752,12.7839193344116,22.7725982666016,13.2460460662842,,False,0,1.85650980408067,False,0,False,False,False,False,False
8.3,1.51801633834839,2.09790802001953,2.83090901374817,3.1165943145752,12.7839193344116,22.7725982666016,13.2460460662842,,False,0,1.78664644737358,False,0,False,False,False,False,False
8.32,1.56870913505554,1.97727799415588,2.66813135147095,2.93738961219788,12.7781219482422,22.8932285308838,13.2518434524536,,False,0,1.72641746785687,False,0,False,False,False,False,False
8.34,1.62307643890381,1.92666745185852,2.5998375415802,2.86220383644104,12.775689125061,22.9438381195068,13.2542762756348,,False,0,1.66619527339454,False,0,False,False,False,False,False
8.36,1.67147707939148,1.88118958473206,2.53847002983093,2.79464340209961,12.7735042572021,22.9893169403076,13.2564611434937,,False,0,1.61566584203736,False,0,False,False,False,False,False
8.38,1.71739995479584,1.88118958473206,2.53847002983093,2.79464340209961,12.7735042572021,22.9893169403076,13.2564611434937,,False,0,1.57026434616943,False,0,False,False,False,False,False
8.4,1.75467538833618,1.81004750728607,2.44247102737427,2.68895649909973,12.7700901031494,23.0604572296143,13.2598752975464,,False,0,1.53475280578536,False,0,False,False,False,False,False
8.42,1.79372215270996,1.78445959091187,2.40794277191162,2.65094375610352,12.7688608169556,23.0860462188721,13.2611045837402,,False,0,1.49924444639479,False,0,False,False,False,False,False
8.44,1.822190284729,1.78445959091187,2.40794277191162,2.65094375610352,12.7688608169556,23.0860462188721,13.2611045837402,,False,0,1.47369471718567,False,0,False,False,False,False,False
8.46,1.83812069892883,1.75464773178101,2.36771488189697,2.60665607452393,12.7674322128296,23.1158580780029,13.2625331878662,,False,0,1.45880684717537,False,0,False,False,False,False,False
8.48,1.85438060760498,1.75464773178101,2.36771488189697,2.60665607452393,12.7674322128296,23.1158580780029,13.2625331878662,,False,0,1.44391951490915,False,0,False,False,False,False,False
8.5,1.85892307758331,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43828261641778,False,0,False,False,False,False,False
8.52,1.86350035667419,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4326457604896,False,0,False,False,False,False,False
8.54,1.86076593399048,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43262818395947,False,0,False,False,False,False,False
8.559999,1.85803258419037,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43261062266344,False,0,False,False,False,False,False
8.58,1.85529923439026,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43259307660206,False,0,False,False,False,False,False
8.599999,1.85256481170654,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4325755457759,False,0,False,False,False,False,False
8.62,1.84983098506927,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43255803018552,False,0,False,False,False,False,False
8.639999,1.84716701507568,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43254097836817,False,0,False,False,False,False,False
8.66,1.84450352191925,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43252394101874,False,0,False,False,False,False,False
8.679999,1.84183931350708,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43250691813053,False,0,False,False,False,False,False
8.7,1.83917534351349,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43248990971369,False,0,False,False,False,False,False
8.72,1.83651089668274,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43247291575909,False,0,False,False,False,False,False
8.74,1.83384716510773,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4324559362769,False,0,False,False,False,False,False
8.76,1.83118379116058,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43243897125797,False,0,False,False,False,False,False
8.78,1.82858955860138,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43242246659416,False,0,False,False,False,False,False
8.8,1.82599544525146,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43240597565777,False,0,False,False,False,False,False
8.82,1.82340121269226,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43238949842229,False,0,False,False,False,False,False
8.84,1.82080721855164,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4323730349054,False,0,False,False,False,False,False
8.86,1.81821298599243,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43235658511484,False,0,False,False,False,False,False
8.88,1.81561899185181,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4323401490389,False,0,False,False,False,False,False
8.9,1.81302487850189,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43232372670012,False,0,False,False,False,False,False
8.92,1.81043004989624,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43230731807202,False,0,False,False,False,False,False
8.94,1.80790674686432,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43229136609018,False,0,False,False,False,False,False
8.96,1.80538189411163,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.432275427093,False,0,False,False,False,False,False
8.98,1.8028576374054,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43225950108594,False,0,False,False,False,False,False
9,1.8003340959549,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43224358806944,False,0,False,False,False,False,False
9.02,1.79780972003937,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43222768804393,False,0,False,False,False,False,False
9.04,1.79528558254242,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43221180100985,False,0,False,False,False,False,False
9.059999,1.79276037216187,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43219592696762,False,0,False,False,False,False,False
9.08,1.79023659229279,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43218006591768,False,0,False,False,False,False,False
9.099999,1.78778231143951,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43216465790883,False,0,False,False,False,False,False
9.12,1.78532803058624,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4321492621813,False,0,False,False,False,False,False
9.139999,1.78287386894226,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43213387873549,False,0,False,False,False,False,False
9.16,1.78041887283325,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43211850756676,False,0,False,False,False,False,False
9.179999,1.77796530723572,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43210314868558,False,0,False,False,False,False,False
9.2,1.77551078796387,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43208780208731,False,0,False,False,False,False,False
9.22,1.77305638790131,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43207246777234,False,0,False,False,False,False,False
9.24,1.77067172527313,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43205758334291,False,0,False,False,False,False,False
9.26,1.76828765869141,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43204271050565,False,0,False,False,False,False,False
9.28,1.76590287685394,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4320278492609,False,0,False,False,False,False,False
9.3,1.76351857185364,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43201299960904,False,0,False,False,False,False,False
9.32,1.7611346244812,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43199816155294,False,0,False,False,False,False,False
9.34,1.75874984264374,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43198333509045,False,0,False,False,False,False,False
9.36,1.75636565685272,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4319685202194,False,0,False,False,False,False,False
9.38,1.75398087501526,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43195371694267,False,0,False,False,False,False,False
9.4,1.75159633159637,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43193892526062,False,0,False,False,False,False,False
9.42,1.74928212165833,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43192457971655,False,0,False,False,False,False,False
9.44,1.74696755409241,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43191024509582,False,0,False,False,False,False,False
9.46,1.74465310573578,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43189592139876,False,0,False,False,False,False,False
9.48,1.74233818054199,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43188160862823,False,0,False,False,False,False,False
9.5,1.74002373218536,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43186730678203,False,0,False,False,False,False,False
9.52,1.73770940303802,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43185301586563,False,0,False,False,False,False,False
9.54,1.73539447784424,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4318387358691,False,0,False,False,False,False,False
9.559999,1.73308050632477,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4318244668031,False,0,False,False,False,False,False
9.58,1.73083579540253,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43181064056211,False,0,False,False,False,False,False
9.599999,1.728590965271,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43179682458967,False,0,False,False,False,False,False
9.62,1.72634661197662,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43178301889659,False,0,False,False,False,False,False
9.639999,1.72410213947296,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43176922347264,False,0,False,False,False,False,False
9.66,1.72185730934143,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43175543832864,False,0,False,False,False,False,False
9.679999,1.71961283683777,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43174166345438,False,0,False,False,False,False,False
9.7,1.71736836433411,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43172789886066,False,0,False,False,False,False,False
9.719999,1.71512389183044,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43171414453727,False,0,False,False,False,False,False
9.74,1.71287846565247,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43170040049501,False,0,False,False,False,False,False
9.76,1.71070432662964,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43168709574839,False,0,False,False,False,False,False
9.78,1.70852947235107,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43167380065653,False,0,False,False,False,False,False
9.8,1.70635509490967,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.4316605151986,False,0,False,False,False,False,False
9.82,1.70418071746826,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43164723939071,False,0,False,False,False,False,False
9.84,1.70200562477112,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43163397322521,False,0,False,False,False,False,False
9.86,1.699831366539,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43162071670499,False,0,False,False,False,False,False
9.88,1.69765639305115,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43160746983034,False,0,False,False,False,False,False
9.9,1.69548177719116,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43159423260151,False,0,False,False,False,False,False
9.92,1.69337677955627,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43158143156443,False,0,False,False,False,False,False
9.94,1.69127261638641,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43156863956139,False,0,False,False,False,False,False
9.96,1.68916785717011,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43155585659265,False,0,False,False,False,False,False
9.98,1.68706357479095,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43154308265843,False,0,False,False,False,False,False
10,1.68495857715607,1.74338138103485,2.35251212120056,2.58991932868958,12.7668895721436,23.127124786377,13.2630758285522,,False,0,1.43153031775899,False,0,False,False,False,False,False
