timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,0.638976752758026,10.9992122650146,16.340087890625,14.842321395874,12.4242181777954,40.9925270080566,13.6057567596436,,False,0,6.21887526019855,False,0,True,False,False,False,False
7.7,0.658479273319244,10.9992122650146,16.340087890625,14.842321395874,12.4242181777954,40.9925270080566,13.6057567596436,,False,0,6.21888213644255,False,0.025000000372529,True,False,False,False,False
7.72,0.619417071342468,10.7970218658447,15.9663848876953,14.6305274963379,12.4308547973633,41.1843147277832,13.5939130783081,,False,0,6.21888581815633,False,0.025000000372529,True,False,False,False,False
7.74,0.579416990280151,10.7970218658447,15.9663848876953,14.6305274963379,12.4308547973633,41.1843147277832,13.5939130783081,,False,0,6.21888974277621,False,0,True,False,False,False,False
7.76,0.597052395343781,10.5970258712769,15.6706352233887,14.3595218658447,12.4395837783813,41.3843116760254,13.5851850509644,,False,0,6.21889643876006,False,0,True,False,False,False,False
7.78,0.614688575267792,10.5970258712769,15.6706352233887,14.3595218658447,12.4395837783813,41.3843116760254,13.5851850509644,,False,0,6.21890590609898,False,0,True,False,False,False,False
7.8,0.632324874401093,10.3970279693604,15.3748846054077,14.0885162353516,12.4483079910278,41.5843086242676,13.5764560699463,,False,0,6.21891814478029,False,0,True,False,False,False,False
7.82,0.649961769580841,10.2970333099365,15.227014541626,13.9530181884766,12.452672958374,41.6843032836914,13.5720920562744,,False,0,6.21893315478762,False,0,True,False,False,False,False
7.84,0.667598724365234,10.2970333099365,15.227014541626,13.9530181884766,12.452672958374,41.6843032836914,13.5720920562744,,False,0,6.21895093610094,False,0,True,False,False,False,False
7.86,0.685236155986786,10.2970333099365,15.227014541626,13.9530181884766,12.452672958374,41.6843032836914,13.5720920562744,,False,0,6.21897148869646,False,0,True,False,False,False,False
7.88,0.70287412405014,9.99703502655029,14.7833833694458,13.5465049743652,12.4657649993896,41.984302520752,13.5589990615845,,False,0,6.21899481254667,False,0,True,False,False,False,False
7.9,0.720512211322784,9.99703502655029,14.7833833694458,13.5465049743652,12.4657649993896,41.984302520752,13.5589990615845,,False,0,6.21902090762041,False,0,True,False,False,False,False
7.92,0.738150715827942,9.99703502655029,14.7833833694458,13.5465049743652,12.4657649993896,41.984302520752,13.5589990615845,,False,0,6.21904977388283,False,0,True,False,False,False,False
7.94,0.755789697170258,9.69704437255859,14.3397636413574,13.1400012969971,12.4788579940796,42.284294128418,13.5459051132202,,False,0,6.21908141129531,False,0,True,False,False,False,False
7.96,0.773428857326508,9.69704437255859,14.3397636413574,13.1400012969971,12.4788579940796,42.284294128418,13.5459051132202,,False,0,6.21911581981557,False,0.025000000372529,True,False,False,False,False
7.98,0.732493579387665,9.49530029296875,13.9775457382202,12.9207372665405,12.4848461151123,42.476634979248,13.5352087020874,,False,0,6.219144535573,False,0.025000000372529,True,False,False,False,False
8,0.690636396408081,9.49530029296875,13.9775457382202,12.9207372665405,12.4848461151123,42.476634979248,13.5352087020874,,False,0,6.21917096003423,False,0,True,False,False,False,False
8.02,0.7064248919487,9.29530143737793,13.6831378936768,12.6485891342163,12.4927024841309,42.6766319274902,13.5273523330688,,False,0,6.21919960506701,False,0,True,False,False,False,False
8.04,0.722213268280029,9.19452381134033,13.504077911377,12.5378150939941,12.4954595565796,42.773078918457,13.5224256515503,,False,0,6.21923047064065,False,0.025000000372529,True,False,False,False,False
8.059999,0.67943263053894,9.19452381134033,13.504077911377,12.5378150939941,12.4954595565796,42.773078918457,13.5224256515503,,False,0,6.21925839495273,False,0.025000000372529,True,False,False,False,False
8.08,0.635730445384979,9.19452381134033,13.504077911377,12.5378150939941,12.4954595565796,42.773078918457,13.5224256515503,,False,0,6.21928301089223,False,0.025000000372529,True,False,False,False,False
8.099999,0.591107130050659,8.89251041412354,12.9722299575806,12.2030830383301,12.5027723312378,15.9609470367432,13.5093536376953,,False,0,6.21930397418311,False,0.025000000372529,True,False,False,False,False
8.12,0.545562446117401,8.79193782806396,12.7966947555542,12.0906867980957,12.5048923492432,16.0599212646484,13.5055618286133,,False,0,6.21932096338198,False,0.025000000372529,True,False,False,False,False
8.139999,0.499080389738083,8.79193782806396,12.7966947555542,12.0906867980957,12.5048923492432,16.0599212646484,13.5055618286133,,False,0,6.21933371597742,False,0.025000000372529,True,False,False,False,False
8.16,0.451676905155182,8.59093570709229,12.4481954574585,11.8646450042725,12.5086536407471,16.2580833435059,13.4988298416138,,False,0,6.21934573166741,False,0.025000000372529,True,False,False,False,False
8.179999,0.403352111577988,8.59093570709229,12.4481954574585,11.8646450042725,12.5086536407471,16.2580833435059,13.4988298416138,,False,0,6.21935294337659,False,0.025000000372529,True,False,False,False,False
8.2,0.354105889797211,8.39012050628662,12.1030807495117,11.6369142532349,12.5117835998535,16.4565334320068,13.4932260513306,,False,0,6.21935893592717,False,0.025000000372529,True,False,False,False,False
8.22,0.303938180208206,8.39012050628662,12.1030807495117,11.6369142532349,12.5117835998535,16.4565334320068,13.4932260513306,,False,0,6.21936350242802,False,0,True,False,False,False,False
8.24,0.311390221118927,8.19012355804443,11.8145761489868,11.359522819519,12.5157098770142,16.656530380249,13.4892959594727,,False,0,6.21936856408015,False,0,True,False,False,False,False
8.26,0.318842321634293,8.19012355804443,11.8145761489868,11.359522819519,12.5157098770142,16.656530380249,13.4892959594727,,False,0,6.21937412088236,False,0,True,False,False,False,False
8.28,0.326294332742691,7.99012613296509,11.5260734558105,11.0821313858032,12.5196390151978,16.8565292358398,13.4853658676147,,False,0,6.21938017283332,False,0,True,False,False,False,False
8.3,0.333746433258057,7.99012613296509,11.5260734558105,11.0821313858032,12.5196390151978,16.8565292358398,13.4853658676147,,False,0,6.21938671993158,False,0,True,False,False,False,False
8.32,0.3411985039711,7.79012870788574,11.2375688552856,10.8047389984131,12.5235691070557,17.056526184082,13.4814367294312,,False,0,6.21939376217558,False,0,True,False,False,False,False
8.34,0.348650723695755,7.69013023376465,11.0933170318604,10.6660432815552,12.5255336761475,17.1565246582031,13.4794731140137,,False,0,6.21940129956364,False,0,True,False,False,False,False
8.36,0.356102883815765,7.69013023376465,11.0933170318604,10.6660432815552,12.5255336761475,17.1565246582031,13.4794731140137,,False,0,6.21940933209396,False,0.025000000372529,True,False,False,False,False
8.38,0.305011630058289,7.4895453453064,10.7560815811157,10.4324960708618,12.5280237197876,17.3552150726318,13.4750003814697,,False,0,6.21941532498093,False,0.025000000372529,True,False,False,False,False
8.4,0.252998679876328,7.4895453453064,10.7560815811157,10.4324960708618,12.5280237197876,17.3552150726318,13.4750003814697,,False,0,6.21941911696289,False,0.025000000372529,True,False,False,False,False
8.42,0.200063943862915,7.4895453453064,10.7560815811157,10.4324960708618,12.5280237197876,17.3552150726318,13.4750003814697,,False,0,6.21942056958891,False,0.025000000372529,True,False,False,False,False
8.44,0.146207123994827,7.18895864486694,10.2562160491943,10.0787782669067,12.5305690765381,17.6538524627686,13.4704151153564,,False,0,6.21941956721827,False,0.025000000372529,True,False,False,False,False
8.46,0.091411828994751,7.18895864486694,10.2562160491943,10.0787782669067,12.5305690765381,17.6538524627686,13.4704151153564,,False,0,6.21941985174762,False,0.0500000007450581,True,False,False,False,False
8.48,359.977142333984,7.18895864486694,10.2562160491943,10.0787782669067,12.5305690765381,17.6538524627686,13.4704151153564,,False,0,6.2194186708372,False,0.0500000007450581,True,False,False,False,False
8.5,359.861053466797,6.88873338699341,9.69980430603027,9.78484535217285,12.530725479126,17.953369140625,13.4695158004761,,False,0,6.21941975135459,False,0.0500000007450581,True,False,False,False,False
8.52,359.743103027344,6.7889199256897,9.51790904998779,9.68551731109619,12.5303821563721,18.0538921356201,13.4706020355225,,False,0,6.2194231565949,False,0.0500000007450581,True,False,False,False,False
8.54,359.623260498047,6.7889199256897,9.51790904998779,9.68551731109619,12.5303821563721,18.0538921356201,13.4706020355225,,False,0,6.21943287788164,False,0.025000000372529,True,False,False,False,False
8.559999,359.560089111328,6.58922863006592,9.19815444946289,9.44219207763672,12.5287504196167,18.2547645568848,13.4734706878662,,False,0,6.21944403397059,False,0.025000000372529,True,False,False,False,False
8.58,359.496032714844,6.58922863006592,9.19815444946289,9.44219207763672,12.5287504196167,18.2547645568848,13.4734706878662,,False,0,6.21946055305734,False,0.0500000007450581,True,False,False,False,False
8.599999,359.370880126953,6.39020347595215,8.8441219329834,9.23871231079102,12.5270729064941,18.4575748443604,13.4791116714478,,False,0,6.15984241186478,False,0.0500000007450581,True,False,False,False,False
8.62,359.242645263672,6.29020404815674,8.70572090148926,9.09413623809814,12.5248899459839,18.5575752258301,13.4812870025635,,False,0,6.06795652055053,False,0,True,False,False,False,False
8.639999,359.229064941406,6.29020404815674,8.70572090148926,9.09413623809814,12.5248899459839,18.5575752258301,13.4812870025635,,False,0,5.96961402347458,False,0,True,False,False,False,False
8.66,359.215026855469,6.29020404815674,8.70572090148926,9.09413623809814,12.5248899459839,18.5575752258301,13.4812870025635,,False,0,5.86998000801602,False,0,True,False,False,False,False
8.679999,359.200469970703,5.99020624160767,8.29051971435547,8.66040134429932,12.5183429718018,18.857572555542,13.4878349304199,,False,0,5.77009213518656,False,0,True,False,False,False,False
8.7,359.185394287109,5.89020681381226,8.15211963653564,8.51582622528076,12.5161600112915,18.9575729370117,13.4900207519531,,False,0,5.6701564846374,False,0,True,False,False,False,False
8.72,359.169799804688,5.89020681381226,8.15211963653564,8.51582622528076,12.5161600112915,18.9575729370117,13.4900207519531,,False,0,5.57020748531836,False,0,True,False,False,False,False
8.74,359.153625488281,5.69020795822144,7.87531566619873,8.22667503356934,12.5117902755737,19.1575717926025,13.4943866729736,,False,0,5.47026050013885,False,0,True,False,False,False,False
8.76,359.136840820313,5.69020795822144,7.87531566619873,8.22667503356934,12.5117902755737,19.1575717926025,13.4943866729736,,False,0,5.37031560012656,False,0,True,False,False,False,False
8.78,359.119445800781,5.49020910263062,7.5985164642334,7.93752479553223,12.5074253082275,19.3575687408447,13.4987516403198,,False,0,5.2703729426678,False,0,True,False,False,False,False
8.8,359.101379394531,5.39020967483521,7.46011590957642,7.79294967651367,12.5052423477173,19.4575691223145,13.5009336471558,,False,0,5.17043265780573,False,0,True,False,False,False,False
8.82,359.082580566406,5.39020967483521,7.46011590957642,7.79294967651367,12.5052423477173,19.4575691223145,13.5009336471558,,False,0,5.07049488583211,False,0,True,False,False,False,False
8.84,359.063049316406,5.19021081924438,7.18331480026245,7.50380039215088,12.5008773803711,19.6575679779053,13.505298614502,,False,0,4.9705597783187,False,0,True,False,False,False,False
8.86,359.042724609375,5.19021081924438,7.18331480026245,7.50380039215088,12.5008773803711,19.6575679779053,13.505298614502,,False,0,4.87062744426399,False,0,True,False,False,False,False
8.88,359.021545410156,4.99021196365356,6.90651273727417,7.21464967727661,12.4965124130249,19.8575668334961,13.5096635818481,,False,0,4.77069811030689,False,0,True,False,False,False,False
8.9,358.999450683594,4.99021196365356,6.90651273727417,7.21464967727661,12.4965124130249,19.8575668334961,13.5096635818481,,False,0,4.67077578321143,False,0,True,False,False,False,False
8.92,358.976409912109,4.7902135848999,6.62971162796021,6.92549800872803,12.4921474456787,20.0575656890869,13.5140285491943,,False,0,4.57085304390226,False,0,True,False,False,False,False
8.94,358.952331542969,4.7902135848999,6.62971162796021,6.92549800872803,12.4921474456787,20.0575656890869,13.5140285491943,,False,0,4.47093393473526,False,0,True,False,False,False,False
8.96,358.927154541016,4.7902135848999,6.62971162796021,6.92549800872803,12.4921474456787,20.0575656890869,13.5140285491943,,False,0,4.37101863297741,False,0,True,False,False,False,False
8.98,358.900817871094,4.49021530151367,6.21451044082642,6.49177360534668,12.4856004714966,20.3575630187988,13.5205764770508,,False,0,4.271107474944,False,0,True,False,False,False,False
9,358.873199462891,4.49021530151367,6.21451044082642,6.49177360534668,12.4856004714966,20.3575630187988,13.5205764770508,,False,0,4.17120075839127,False,0,True,False,False,False,False
9.02,358.84423828125,4.29021644592285,5.93770933151245,6.20262289047241,12.4812355041504,20.5575618743896,13.524941444397,,False,0,4.07129881029437,False,0,True,False,False,False,False
9.04,358.813812255859,4.29021644592285,5.93770933151245,6.20262289047241,12.4812355041504,20.5575618743896,13.524941444397,,False,0,3.97140199050687,False,0,True,False,False,False,False
9.059999,358.781860351563,4.09021759033203,5.66090965270996,5.91347503662109,12.4768695831299,20.7575607299805,13.5293064117432,,False,0,3.87151060337446,False,0,True,False,False,False,False
9.08,358.748199462891,4.09021759033203,5.66090965270996,5.91347503662109,12.4768695831299,20.7575607299805,13.5293064117432,,False,0,3.77162517082992,False,0,True,False,False,False,False
9.099999,358.712707519531,3.89021897315979,5.384108543396,5.62432432174683,12.4725046157837,20.9575595855713,13.5336713790894,,False,0,3.6717461788387,False,0,True,False,False,False,False
9.12,358.675201416016,3.79021978378296,5.24570798873901,5.47974872589111,12.4703226089478,21.057559967041,13.5358543395996,,False,0,3.57187416768414,False,0,True,False,False,False,False
9.139999,358.635559082031,3.79021978378296,5.24570798873901,5.47974872589111,12.4703226089478,21.057559967041,13.5358543395996,,False,0,3.47200973977612,False,0,True,False,False,False,False
9.16,358.593566894531,3.59022092819214,4.96891307830811,5.19059705734253,12.4659576416016,21.2575588226318,13.5402193069458,,False,0,3.3721535688355,False,0,True,False,False,False,False
9.179999,358.549011230469,3.59022092819214,4.96891307830811,5.19059705734253,12.4659576416016,21.2575588226318,13.5402193069458,,False,0,3.2723062845682,False,0,True,False,False,False,False
9.2,358.501647949219,3.59022092819214,4.96891307830811,5.19059705734253,12.4659576416016,21.2575588226318,13.5402193069458,,False,0,3.172468850507,False,0,True,False,False,False,False
9.22,358.451232910156,3.29022216796875,4.55371141433716,4.75687122344971,12.4594097137451,21.5575561523438,13.5467672348022,,False,0,3.07264222681929,False,0,True,False,False,False,False
9.24,358.397369384766,3.19022274017334,4.41531085968018,4.61229610443115,12.4572277069092,21.6575546264648,13.5489492416382,,False,0,2.97282750253717,False,0,True,False,False,False,False
9.26,358.339782714844,3.19022274017334,4.41531085968018,4.61229610443115,12.4572277069092,21.6575546264648,13.5489492416382,,False,0,2.87302591788385,False,0,True,False,False,False,False
9.28,358.278045654297,2.9902241230011,4.13850975036621,4.32314586639404,12.4528617858887,21.8575534820557,13.5533142089844,,False,0,2.77323889144552,False,0,True,False,False,False,False
9.3,358.211730957031,2.89022469520569,4.00010919570923,4.17857027053833,12.4506797790527,21.9575538635254,13.5554971694946,,False,0,2.67346787864588,False,0,True,False,False,False,False
9.32,358.140228271484,2.89022469520569,4.00010919570923,4.17857027053833,12.4506797790527,21.9575538635254,13.5554971694946,,False,0,2.57371491629027,False,0,True,False,False,False,False
9.34,358.062927246094,2.69022607803345,3.72330856323242,3.88942098617554,12.4463148117065,22.1575527191162,13.5598621368408,,False,0,2.47398218780942,False,0,True,False,False,False,False
9.36,357.979125976563,2.69022607803345,3.72330856323242,3.88942098617554,12.4463148117065,22.1575527191162,13.5598621368408,,False,0,2.37427224301167,False,-0.0500000007450581,True,False,False,False,False
9.38,358.008758544922,2.48984789848328,3.47567534446716,3.5678813457489,12.4410190582275,22.3541450500488,13.5611953735352,,False,0,2.27455528210915,False,-0.0500000007450581,True,False,False,False,False
9.4,358.035888671875,2.48984789848328,3.47567534446716,3.5678813457489,12.4410190582275,22.3541450500488,13.5611953735352,,False,0,2.17482976789073,False,0,True,False,False,False,False
9.42,357.938751220703,2.28984880447388,3.19648885726929,3.28129243850708,12.4384021759033,22.5541439056396,13.5638122558594,,False,0,2.07513085659506,False,0,True,False,False,False,False
9.44,357.831756591797,2.28984880447388,3.19648885726929,3.28129243850708,12.4384021759033,22.5541439056396,13.5638122558594,,False,0,1.97546257607195,False,-0.025000000372529,True,False,False,False,False
9.46,357.774353027344,2.08975863456726,2.9297947883606,2.98138570785522,12.4356737136841,22.7530517578125,13.5653038024902,,False,0,1.87581008636707,False,-0.025000000372529,True,False,False,False,False
9.48,357.707214355469,2.08975863456726,2.9297947883606,2.98138570785522,12.4356737136841,22.7530517578125,13.5653038024902,,False,0,1.77618382931488,False,-0.025000000372529,True,False,False,False,False
9.5,357.628631591797,1.88970756530762,2.66083788871765,2.68416428565979,12.4340562820435,22.9523944854736,13.5661792755127,,False,0,1.67657598452468,False,-0.025000000372529,True,False,False,False,False
9.52,357.536499023438,1.79895317554474,2.54410243034363,2.54410624504089,12.4337663650513,23.042911529541,13.5662212371826,,False,0,1.57699807018002,False,-0.0500000007450581,False,False,False,False,False
9.54,357.505615234375,1.79895317554474,2.54410243034363,2.54410624504089,12.4337663650513,23.042911529541,13.5662212371826,,False,0,1.48664911649448,False,0,False,False,False,False,False
9.559999,357.367462158203,1.79895317554474,2.54410243034363,2.54410624504089,12.4337663650513,23.042911529541,13.5662212371826,,False,0,1.41101784560079,False,0,False,False,False,False,False
9.58,357.213562011719,1.57094132900238,2.22164511680603,2.22164845466614,12.4337663650513,23.270923614502,13.5662212371826,,False,0,1.33542892430308,False,0,False,False,False,False,False
9.599999,357.041015625,1.57094132900238,2.22164511680603,2.22164845466614,12.4337663650513,23.270923614502,13.5662212371826,,False,0,1.25988997510258,False,-0.025000000372529,False,False,False,False,False
9.62,356.935394287109,1.4399049282074,2.04525542259216,2.02748799324036,12.4341402053833,23.4021968841553,13.5660953521729,,False,0,1.19479570634198,False,-0.025000000372529,False,False,False,False,False
9.639999,356.814270019531,1.38403427600861,1.96589636802673,1.94881808757782,12.4343843460083,23.4580669403076,13.5658512115479,,False,0,1.12973319857101,False,0,False,False,False,False,False
9.66,356.643402099609,1.38403427600861,1.96589636802673,1.94881808757782,12.4343843460083,23.4580669403076,13.5658512115479,,False,0,1.0743088222061,False,0,False,False,False,False,False
9.679999,356.488464355469,1.29237389564514,1.83570098876953,1.81975376605988,12.4347772598267,23.5497283935547,13.5654582977295,,False,0,1.02888509724416,False,0,False,False,False,False,False
9.7,356.319030761719,1.25627887248993,1.78443121910095,1.76892948150635,12.4349336624146,23.585823059082,13.5653018951416,,False,0,0.983499048700915,False,0,False,False,False,False,False
9.719999,356.172943115234,1.25627887248993,1.78443121910095,1.76892948150635,12.4349336624146,23.585823059082,13.5653018951416,,False,0,0.947789282597513,False,-0.0500000007450581,False,False,False,False,False
9.74,356.200927734375,1.25627887248993,1.78443121910095,1.76892948150635,12.4349336624146,23.585823059082,13.5653018951416,,False,0,0.927140848982028,False,-0.0500000007450581,False,False,False,False,False
9.76,356.227661132813,1.19381904602051,1.71830689907074,1.65935218334198,12.4370183944702,23.6518287658691,13.5669288635254,,False,0,0.906488355371451,False,-0.0500000007450581,False,False,False,False,False
9.78,356.2529296875,1.19381904602051,1.71830689907074,1.65935218334198,12.4370183944702,23.6518287658691,13.5669288635254,,False,0,0.885832154731463,False,-0.0500000007450581,False,False,False,False,False
9.8,356.319580078125,1.17239439487457,1.70259881019592,1.61570823192596,12.4395618438721,50.777271270752,13.5693368911743,,False,0,0.875125088954876,False,-0.0500000007450581,False,False,False,False,False
9.82,356.386383056641,1.17159295082092,1.70143496990204,1.61460387706757,12.4395847320557,50.7780723571777,13.5693140029907,,False,0,0.864421313818106,False,0,False,False,False,False,False
9.84,356.3779296875,1.17159295082092,1.70143496990204,1.61460387706757,12.4395847320557,50.7780723571777,13.5693140029907,,False,0,0.863654235849584,False,-0.025000000372529,False,False,False,False,False
9.86,356.431243896484,1.17159295082092,1.70143496990204,1.61460387706757,12.4395847320557,50.7780723571777,13.5693140029907,,False,0,0.863681434677224,False,-0.025000000372529,False,False,False,False,False
9.88,356.484527587891,1.17181897163391,1.71328806877136,1.60467171669006,12.4417285919189,50.7878646850586,13.5721874237061,,False,0,0.863708665278012,False,-0.025000000372529,False,False,False,False,False
9.9,356.537933349609,1.17181897163391,1.71328806877136,1.60467171669006,12.4417285919189,50.7878646850586,13.5721874237061,,False,0,0.863735307670559,False,0,False,False,False,False,False
9.92,356.532928466797,1.17181897163391,1.71328806877136,1.60467171669006,12.4417285919189,50.7878646850586,13.5721874237061,,False,0,0.863761980399484,False,0,False,False,False,False,False
9.94,356.527893066406,1.17181897163391,1.71328806877136,1.60467171669006,12.4417285919189,50.7878646850586,13.5721874237061,,False,0,0.863788683454245,False,-0.025000000372529,False,False,False,False,False
9.96,356.581268310547,1.17181897163391,1.71328806877136,1.60467171669006,12.4417285919189,50.7878646850586,13.5721874237061,,False,0,0.863815416824101,False,-0.025000000372529,False,False,False,False,False
9.98,356.634613037109,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.8638421805141,False,-0.025000000372529,False,False,False,False,False
10,356.687957763672,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.863868974529353,False,0,False,False,False,False,False
10.02,356.683044433594,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.863895174685468,False,0,False,False,False,False,False
10.04,356.678161621094,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.863921403759873,False,0,False,False,False,False,False
10.06,356.673278808594,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.863947661749937,False,0,False,False,False,False,False
10.08,356.668365478516,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.863973948653021,False,0,False,False,False,False,False
10.1,356.663482666016,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864000264466487,False,0,False,False,False,False,False
10.12,356.658599853516,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864026609191681,False,0,False,False,False,False,False
10.14,356.653717041016,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864052982813995,False,0,False,False,False,False,False
10.16,356.64892578125,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864078756379234,False,0,False,False,False,False,False
10.18,356.644165039063,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864104557476559,False,0,False,False,False,False,False
10.2,356.639373779297,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864130386119456,False,0,False,False,False,False,False
10.22,356.634613037109,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864156242289503,False,0,False,False,False,False,False
10.24,356.629821777344,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.86418212600018,False,0,False,False,False,False,False
10.26,356.625061035156,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864208037233063,False,0,False,False,False,False,False
10.28,356.620391845703,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864233343021335,False,0,False,False,False,False,False
10.3,356.615753173828,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864258675000596,False,0,False,False,False,False,False
10.32,356.611083984375,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864284033192516,False,0,False,False,False,False,False
10.34,356.6064453125,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864309417570816,False,0,False,False,False,False,False
10.36,356.601776123047,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864334828141178,False,0,False,False,False,False,False
10.38,356.597106933594,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864360264893172,False,0,False,False,False,False,False
10.4,356.592468261719,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864385727836643,False,0,False,False,False,False,False
10.42,356.587921142578,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864410579401853,False,0,False,False,False,False,False
10.44,356.583374023438,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864435455877169,False,0,False,False,False,False,False
10.46,356.578857421875,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864460357236423,False,0,False,False,False,False,False
10.48,356.574310302734,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864485283481451,False,0,False,False,False,False,False
10.5,356.569763183594,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864510234610101,False,0,False,False,False,False,False
10.52,356.565216064453,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864535210620218,False,0,False,False,False,False,False
10.54,356.560699462891,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864560211509647,False,0,False,False,False,False,False
10.56,356.556274414063,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864584595279163,False,0,False,False,False,False,False
10.58,356.551849365234,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.86460900266844,False,0,False,False,False,False,False
10.6,356.547424316406,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864633433663471,False,0,False,False,False,False,False
10.62,356.542999267578,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864657888278264,False,0,False,False,False,False,False
10.64,356.53857421875,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864682366494807,False,0,False,False,False,False,False
10.66,356.534149169922,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864706868327102,False,0,False,False,False,False,False
10.68,356.529724121094,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864731393757137,False,0,False,False,False,False,False
10.7,356.525421142578,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864755296469212,False,0,False,False,False,False,False
10.72,356.521118164063,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864779221573463,False,0,False,False,False,False,False
10.74,356.516815185547,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864803169023373,False,0,False,False,False,False,False
10.76,356.512512207031,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864827138845557,False,0,False,False,False,False,False
10.78,356.508209228516,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864851131050206,False,0,False,False,False,False,False
10.8,356.50390625,1.1720951795578,1.72538220882416,1.59492909908295,12.4444007873535,50.7998390197754,13.5756454467773,,False,0,0.864875145615271,False,0,False,False,False,False,False
