timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,358.2509765625,20.3693885803223,22.3873634338379,15.9089040756226,14.4748811721802,33.6551780700684,12.5728359222412,,False,0,6.45933146484842,False,-0.0500000007450581,True,False,False,False,False
8.12,358.253631591797,20.1195545196533,22.2758750915527,15.9245824813843,14.3830642700195,33.7722129821777,12.5981683731079,,False,0,6.4572746262155,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.257995605469,20.1195545196533,22.2758750915527,15.9245824813843,14.3830642700195,33.7722129821777,12.5981683731079,,False,0,6.45530466859935,False,-0.0750000029802322,True,False,False,False,False
8.16,358.322784423828,19.8488330841064,22.2204933166504,15.9845371246338,14.27845287323,33.8526000976563,12.6074886322021,,False,0,6.45340567009958,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.390197753906,19.8488330841064,22.2204933166504,15.9845371246338,14.27845287323,33.8526000976563,12.6074886322021,,False,0,6.45157046348027,False,-0.025000000372529,True,False,False,False,False
8.2,358.342834472656,19.8488330841064,22.2204933166504,15.9845371246338,14.27845287323,33.8526000976563,12.6074886322021,,False,0,6.44982630261974,False,-0.025000000372529,True,False,False,False,False
8.22,358.296325683594,19.5153636932373,21.9686813354492,15.9585542678833,14.1764011383057,34.0948448181152,12.6638660430908,,False,0,6.44817141104279,False,-0.025000000372529,True,False,False,False,False
8.24,358.250640869141,19.5153636932373,21.9686813354492,15.9585542678833,14.1764011383057,34.0948448181152,12.6638660430908,,False,0,6.44659881817771,False,-0.0500000007450581,True,False,False,False,False
8.26,358.264526367188,19.5153636932373,21.9686813354492,15.9585542678833,14.1764011383057,34.0948448181152,12.6638660430908,,False,0,6.44509569896442,False,-0.0500000007450581,True,False,False,False,False
8.28,358.280120849609,19.1522464752197,21.8012027740479,15.999737739563,14.0556831359863,34.2832794189453,12.6971292495728,,False,0,6.44365709971927,False,-0.0500000007450581,True,False,False,False,False
8.3,358.297485351563,19.1522464752197,21.8012027740479,15.999737739563,14.0556831359863,34.2832794189453,12.6971292495728,,False,0,6.44228190659372,False,-0.0500000007450581,True,False,False,False,False
8.32,358.316589355469,18.912748336792,21.6895446777344,16.0315818786621,13.9791412353516,34.4120178222656,12.7182178497314,,False,0,6.44096909812845,False,-0.0500000007450581,True,False,False,False,False
8.34,358.337463378906,18.912748336792,21.6895446777344,16.0315818786621,13.9791412353516,34.4120178222656,12.7182178497314,,False,0,6.43971085154793,False,-0.100000001490116,True,False,False,False,False
8.36,358.477416992188,18.6393299102783,21.6985034942627,16.1581573486328,13.8800888061523,34.4773826599121,12.7131080627441,,False,0,6.43848075681502,False,-0.100000001490116,True,False,False,False,False
8.38,358.620849609375,18.6393299102783,21.6985034942627,16.1581573486328,13.8800888061523,34.4773826599121,12.7131080627441,,False,0,6.43727739650769,False,-0.025000000372529,True,False,False,False,False
8.4,358.591918945313,18.42214012146,21.5264797210693,16.1544151306152,13.824779510498,34.645336151123,12.7437677383423,,False,0,6.43613250124448,False,-0.025000000372529,True,False,False,False,False
8.42,358.563842773438,18.42214012146,21.5264797210693,16.1544151306152,13.824779510498,34.645336151123,12.7437677383423,,False,0,6.43504773446337,False,-0.0750000029802322,True,False,False,False,False
8.44,358.653900146484,18.1734085083008,21.4777507781982,16.2471370697021,13.7475204467773,34.7529296875,12.7503652572632,,False,0,6.43399421931787,False,-0.0750000029802322,True,False,False,False,False
8.46,358.74658203125,18.1734085083008,21.4777507781982,16.2471370697021,13.7475204467773,34.7529296875,12.7503652572632,,False,0,6.43296959912008,False,0,True,False,False,False,False
8.48,358.666107177734,18.1734085083008,21.4777507781982,16.2471370697021,13.7475204467773,34.7529296875,12.7503652572632,,False,0,6.43200450962971,False,0,True,False,False,False,False
8.5,358.585540771484,17.873405456543,21.1232032775879,16.1774196624756,13.6885280609131,35.0529327392578,12.8093595504761,,False,0,6.43109897764735,False,0,True,False,False,False,False
8.52,358.504974365234,17.8833179473877,21.035852432251,16.1780757904053,13.6631708145142,35.1379661560059,12.8234157562256,,False,0,6.43025302833436,False,-0.025000000372529,True,False,False,False,False
8.54,358.483001708984,17.8833179473877,21.035852432251,16.1780757904053,13.6631708145142,35.1379661560059,12.8234157562256,,False,0,6.429453762525,False,-0.025000000372529,True,False,False,False,False
8.559999,358.4619140625,17.8833179473877,21.035852432251,16.1780757904053,13.6631708145142,35.1379661560059,12.8234157562256,,False,0,6.42869923861328,False,-0.025000000372529,True,False,False,False,False
8.58,358.441711425781,17.4437961578369,20.7725563049316,16.1820659637451,13.5889225006104,35.3938903808594,12.8645830154419,,False,0,6.42799180785228,False,-0.025000000372529,True,False,False,False,False
8.599999,358.422393798828,17.3297386169434,20.7154579162598,16.2085723876953,13.559458732605,35.4652366638184,12.8726634979248,,False,0,6.42732527744304,False,-0.0500000007450581,True,False,False,False,False
8.62,358.462615966797,17.3297386169434,20.7154579162598,16.2085723876953,13.559458732605,35.4652366638184,12.8726634979248,,False,0,6.4266860934167,False,-0.025000000372529,True,False,False,False,False
8.639999,358.445983886719,17.3297386169434,20.7154579162598,16.2085723876953,13.559458732605,35.4652366638184,12.8726634979248,,False,0,6.42608708870421,False,-0.025000000372529,True,False,False,False,False
8.66,358.430206298828,17.0095443725586,20.4494934082031,16.2178249359131,13.4897174835205,35.7233734130859,12.9113349914551,,False,0,6.42552597214157,False,-0.025000000372529,True,False,False,False,False
8.679999,358.415313720703,17.0095443725586,20.4494934082031,16.2178249359131,13.4897174835205,35.7233734130859,12.9113349914551,,False,0,6.42500095165551,False,-0.0500000007450581,True,False,False,False,False
8.7,358.4599609375,17.0095443725586,20.4494934082031,16.2178249359131,13.4897174835205,35.7233734130859,12.9113349914551,,False,0,6.42449662331732,False,-0.0500000007450581,True,False,False,False,False
8.72,358.506408691406,16.672155380249,20.2759952545166,16.3076362609863,13.4091320037842,35.9438362121582,12.9333810806274,,False,0,6.42401328155096,False,-0.0500000007450581,True,False,False,False,False
8.74,358.554626464844,16.5721530914307,20.1543769836426,16.2878284454346,13.3928451538086,36.0438385009766,12.949667930603,,False,0,6.42354711383067,False,0,True,False,False,False,False
8.76,358.487335205078,16.5721530914307,20.1543769836426,16.2878284454346,13.3928451538086,36.0438385009766,12.949667930603,,False,0,6.4231224625393,False,0,True,False,False,False,False
8.78,358.419982910156,16.5721530914307,20.1543769836426,16.2878284454346,13.3928451538086,36.0438385009766,12.949667930603,,False,0,6.42273933591169,False,0,True,False,False,False,False
8.8,358.352630615234,16.2721462249756,19.7895240783691,16.2284069061279,13.3439846038818,36.3438453674316,12.9985284805298,,False,0,6.42239774137923,False,0,True,False,False,False,False
8.82,358.285278320313,16.1664218902588,19.6988716125488,16.2343006134033,13.323130607605,36.4310073852539,13.0100898742676,,False,0,6.42209768556929,False,-0.025000000372529,True,False,False,False,False
8.84,358.276580810547,16.1664218902588,19.6988716125488,16.2343006134033,13.323130607605,36.4310073852539,13.0100898742676,,False,0,6.42182541283422,False,-0.025000000372529,True,False,False,False,False
8.86,358.268798828125,16.1664218902588,19.6988716125488,16.2343006134033,13.323130607605,36.4310073852539,13.0100898742676,,False,0,6.42157892540437,False,-0.025000000372529,True,False,False,False,False
8.88,358.261901855469,15.8499450683594,19.4254989624023,16.2541580200195,13.26233959198,36.6933746337891,13.0437889099121,,False,0,6.42135696389827,False,-0.025000000372529,True,False,False,False,False
8.9,358.255889892578,15.749945640564,19.302942276001,16.2352924346924,13.2469472885132,36.7933731079102,13.0591793060303,,False,0,6.42116139312474,False,0,True,False,False,False,False
8.92,358.192047119141,15.749945640564,19.302942276001,16.2352924346924,13.2469472885132,36.7933731079102,13.0591793060303,,False,0,6.42100307191239,False,-0.025000000372529,True,False,False,False,False
8.94,358.186950683594,15.749945640564,19.302942276001,16.2352924346924,13.2469472885132,36.7933731079102,13.0591793060303,,False,0,6.42086558218445,False,-0.025000000372529,True,False,False,False,False
8.96,358.182708740234,15.4345817565918,19.0268039703369,16.2583694458008,13.1888256072998,37.0569839477539,13.0913925170898,,False,0,6.42075086161595,False,-0.025000000372529,True,False,False,False,False
8.98,358.179382324219,15.4345817565918,19.0268039703369,16.2583694458008,13.1888256072998,37.0569839477539,13.0913925170898,,False,0,6.42065389067995,False,0,True,False,False,False,False
9,358.118225097656,15.234580039978,18.7802562713623,16.2220706939697,13.1593818664551,37.2569847106934,13.1208362579346,,False,0,6.42059109175688,False,0,True,False,False,False,False
9.02,358.057067871094,15.234580039978,18.7802562713623,16.2220706939697,13.1593818664551,37.2569847106934,13.1208362579346,,False,0,6.42056246584943,False,-0.025000000372529,True,False,False,False,False
9.04,358.054656982422,15.0250101089478,18.5941181182861,16.239200592041,13.1221179962158,37.4333572387695,13.1414756774902,,False,0,6.42055286683804,False,-0.025000000372529,True,False,False,False,False
9.059999,358.053100585938,15.0250101089478,18.5941181182861,16.239200592041,13.1221179962158,37.4333572387695,13.1414756774902,,False,0,6.42056054123912,False,-0.025000000372529,True,False,False,False,False
9.08,358.052490234375,14.8158683776855,18.4069652557373,16.2578353881836,13.0860252380371,37.6103439331055,13.1614713668823,,False,0,6.42058429450405,False,-0.025000000372529,True,False,False,False,False
9.099999,358.052764892578,14.8158683776855,18.4069652557373,16.2578353881836,13.0860252380371,37.6103439331055,13.1614713668823,,False,0,6.42062267744873,False,-0.025000000372529,True,False,False,False,False
9.12,358.053924560547,14.6071310043335,18.2187652587891,16.2779922485352,13.0510959625244,37.7879600524902,13.1808214187622,,False,0,6.42067402825533,False,-0.025000000372529,True,False,False,False,False
9.139999,358.055999755859,14.6071310043335,18.2187652587891,16.2779922485352,13.0510959625244,37.7879600524902,13.1808214187622,,False,0,6.42073719378131,False,-0.025000000372529,True,False,False,False,False
9.16,358.058990478516,14.3988018035889,18.0295104980469,16.299690246582,13.0173320770264,37.9662017822266,13.1995229721069,,False,0,6.42081460029793,False,-0.025000000372529,True,False,False,False,False
9.179999,358.062866210938,14.3988018035889,18.0295104980469,16.299690246582,13.0173320770264,37.9662017822266,13.1995229721069,,False,0,6.42090086925346,False,-0.025000000372529,True,False,False,False,False
9.2,358.067626953125,14.3988018035889,18.0295104980469,16.299690246582,13.0173320770264,37.9662017822266,13.1995229721069,,False,0,6.42099869948059,False,-0.025000000372529,True,False,False,False,False
9.22,358.073303222656,14.3988018035889,18.0295104980469,16.299690246582,13.0173320770264,37.9662017822266,13.1995229721069,,False,0,6.42110677723785,False,-0.025000000372529,True,False,False,False,False
9.24,358.079895019531,13.983323097229,17.6477565765381,16.3477592468262,12.9532670974731,38.3245964050293,13.2350072860718,,False,0,6.42122381124071,False,-0.025000000372529,True,False,False,False,False
9.26,358.087341308594,13.983323097229,17.6477565765381,16.3477592468262,12.9532670974731,38.3245964050293,13.2350072860718,,False,0,6.42134835096214,False,0,True,False,False,False,False
9.28,358.036956787109,13.7833223342896,17.3953456878662,16.3173274993896,12.9291515350342,38.5245933532715,13.2591218948364,,False,0,6.42149607211653,False,0,True,False,False,False,False
9.3,357.986572265625,13.7833223342896,17.3953456878662,16.3173274993896,12.9291515350342,38.5245933532715,13.2591218948364,,False,0,6.4216669731041,False,0,True,False,False,False,False
9.32,357.936157226563,13.5833215713501,17.1429328918457,16.2868938446045,12.9050378799438,38.7245941162109,13.2832345962524,,False,0,6.42186105207424,False,0,True,False,False,False,False
9.34,357.8857421875,13.5833215713501,17.1429328918457,16.2868938446045,12.9050378799438,38.7245941162109,13.2832345962524,,False,0,6.42207830692559,False,-0.025000000372529,True,False,False,False,False
9.36,357.894134521484,13.5833215713501,17.1429328918457,16.2868938446045,12.9050378799438,38.7245941162109,13.2832345962524,,False,0,6.42230034987918,False,-0.025000000372529,True,False,False,False,False
9.38,357.903442382813,13.2730197906494,16.8510932922363,16.3267917633057,12.8600511550903,38.9947738647461,13.3081340789795,,False,0,6.42252976897417,False,-0.025000000372529,True,False,False,False,False
9.4,357.913635253906,13.1730194091797,16.7241363525391,16.3123340606689,12.8486633300781,39.0947723388672,13.3195219039917,,False,0,6.42276155096442,False,0,True,False,False,False,False
9.42,357.865936279297,13.1730194091797,16.7241363525391,16.3123340606689,12.8486633300781,39.0947723388672,13.3195219039917,,False,0,6.42301407903071,False,0,True,False,False,False,False
9.44,357.818237304688,13.1730194091797,16.7241363525391,16.3123340606689,12.8486633300781,39.0947723388672,13.3195219039917,,False,0,6.42328735072619,False,0,True,False,False,False,False
9.46,357.770538330078,12.8730182647705,16.3432636260986,16.2689437866211,12.8144855499268,39.394775390625,13.3537006378174,,False,0,6.42358136340344,False,0,True,False,False,False,False
9.48,357.722808837891,12.8730182647705,16.3432636260986,16.2689437866211,12.8144855499268,39.394775390625,13.3537006378174,,False,0,6.4238961142146,False,0,True,False,False,False,False
9.5,357.675079345703,12.6730175018311,16.0893478393555,16.2400207519531,12.7917022705078,39.5947761535645,13.3764839172363,,False,0,6.42423160011151,False,0,True,False,False,False,False
9.52,357.627349853516,12.6730175018311,16.0893478393555,16.2400207519531,12.7917022705078,39.5947761535645,13.3764839172363,,False,0,6.42458781784588,False,-0.025000000372529,True,False,False,False,False
9.54,357.638488769531,12.4668922424316,15.890679359436,16.2683296203613,12.7631797790527,39.7754287719727,13.3922529220581,,False,0,6.42494666465831,False,-0.025000000372529,True,False,False,False,False
9.559999,357.650543212891,12.4668922424316,15.890679359436,16.2683296203613,12.7631797790527,39.7754287719727,13.3922529220581,,False,0,6.42530309392309,False,-0.025000000372529,True,False,False,False,False
9.58,357.663482666016,12.4668922424316,15.890679359436,16.2683296203613,12.7631797790527,39.7754287719727,13.3922529220581,,False,0,6.42565987686898,False,-0.025000000372529,True,False,False,False,False
9.599999,357.677337646484,12.1583337783813,15.5903882980347,16.3138408660889,12.7225322723389,40.0476875305176,13.4147262573242,,False,0,6.42601590296981,False,-0.025000000372529,True,False,False,False,False
9.62,357.692077636719,12.0530214309692,15.5173625946045,16.3592109680176,12.7069272994995,12.9090175628662,13.418848991394,,False,0,6.42637008426104,False,-0.0500000007450581,True,False,False,False,False
9.639999,357.766571044922,12.0530214309692,15.5173625946045,16.3592109680176,12.7069272994995,12.9090175628662,13.418848991394,,False,0,6.4267052693519,False,-0.0500000007450581,True,False,False,False,False
9.66,357.842864990234,12.0530214309692,15.5173625946045,16.3592109680176,12.7069272994995,12.9090175628662,13.418848991394,,False,0,6.42701941990903,False,-0.0500000007450581,True,False,False,False,False
9.679999,357.9208984375,11.7387218475342,15.2965459823608,16.5025863647461,12.6642532348633,13.1933155059814,13.430121421814,,False,0,6.42731058689736,False,-0.0500000007450581,True,False,False,False,False
9.7,358.000732421875,11.7387218475342,15.2965459823608,16.5025863647461,12.6642532348633,13.1933155059814,13.430121421814,,False,0,6.42758072501752,False,-0.0500000007450581,True,False,False,False,False
9.719999,358.082305908203,11.5305147171021,15.1478357315063,16.6043834686279,12.6392393112183,13.3839282989502,13.4367198944092,,False,0,6.42783184701025,False,-0.0500000007450581,True,False,False,False,False
9.74,358.165649414063,11.5305147171021,15.1478357315063,16.6043834686279,12.6392393112183,13.3839282989502,13.4367198944092,,False,0,6.42806233854902,False,-0.025000000372529,True,False,False,False,False
9.76,358.192077636719,11.326810836792,14.9411239624023,16.6473960876465,12.6203336715698,13.5795555114746,13.4471759796143,,False,0,6.42828838174641,False,-0.025000000372529,True,False,False,False,False
9.78,358.219390869141,11.326810836792,14.9411239624023,16.6473960876465,12.6203336715698,13.5795555114746,13.4471759796143,,False,0,6.42850538745155,False,-0.025000000372529,True,False,False,False,False
9.8,358.247589111328,11.1233940124512,14.7330532073975,16.6922073364258,12.6025495529175,13.7753753662109,13.4570064544678,,False,0,6.42871641805786,False,-0.025000000372529,True,False,False,False,False
9.82,358.276672363281,11.1233940124512,14.7330532073975,16.6922073364258,12.6025495529175,13.7753753662109,13.4570064544678,,False,0,6.4289245582947,False,-0.025000000372529,True,False,False,False,False
9.84,358.306671142578,10.9202480316162,14.5235910415649,16.487964630127,12.5858936309814,13.9714031219482,13.466212272644,,False,0,6.42912528577854,False,-0.025000000372529,True,False,False,False,False
9.86,358.337554931641,10.9202480316162,14.5235910415649,16.487964630127,12.5858936309814,13.9714031219482,13.466212272644,,False,0,6.42931791501598,False,-0.025000000372529,True,False,False,False,False
9.88,358.369323730469,10.9202480316162,14.5235910415649,16.487964630127,12.5858936309814,13.9714031219482,13.466212272644,,False,0,6.42950178273591,False,-0.025000000372529,True,False,False,False,False
9.9,358.402008056641,10.6160192489624,14.2067384719849,15.9170007705688,12.5630044937134,14.26584815979,13.4788599014282,,False,0,6.42968006257019,False,-0.025000000372529,True,False,False,False,False
9.92,358.435577392578,10.5160207748413,14.0729179382324,15.7670669555664,12.5573263168335,14.3658466339111,13.4845390319824,,False,0,6.42985213563492,False,0,True,False,False,False,False
9.94,358.411376953125,10.5160207748413,14.0729179382324,15.7670669555664,12.5573263168335,14.3658466339111,13.4845390319824,,False,0,6.43002958227235,False,-0.025000000372529,True,False,False,False,False
9.96,358.445831298828,10.5160207748413,14.0729179382324,15.7670669555664,12.5573263168335,14.3658466339111,13.4845390319824,,False,0,6.43020002626146,False,-0.025000000372529,True,False,False,False,False
9.98,358.481170654297,10.2124052047729,13.7520246505737,15.2060270309448,12.5369501113892,14.6607522964478,13.4958000183105,,False,0,6.43036289309671,False,-0.025000000372529,True,False,False,False,False
10,358.517425537109,10.2124052047729,13.7520246505737,15.2060270309448,12.5369501113892,14.6607522964478,13.4958000183105,,False,0,6.43051763042333,False,-0.025000000372529,True,False,False,False,False
10.02,358.554595947266,10.2124052047729,13.7520246505737,15.2060270309448,12.5369501113892,14.6607522964478,13.4958000183105,,False,0,6.43066368244686,False,-0.025000000372529,True,False,False,False,False
10.04,358.592620849609,9.90932464599609,13.4277629852295,14.6535453796387,12.5190982818604,14.9561948776245,13.5056581497192,,False,0,6.4308005609853,False,-0.025000000372529,True,False,False,False,False
10.06,358.631561279297,9.90932464599609,13.4277629852295,14.6535453796387,12.5190982818604,14.9561948776245,13.5056581497192,,False,0,6.43093159503629,False,-0.0500000007450581,True,False,False,False,False
10.08,358.730010986328,9.70597743988037,13.2632894515991,14.2228593826294,12.5070428848267,15.1510200500488,13.5087928771973,,False,0,6.43104295959983,False,-0.0500000007450581,True,False,False,False,False
10.1,358.830200195313,9.70597743988037,13.2632894515991,14.2228593826294,12.5070428848267,15.1510200500488,13.5087928771973,,False,0,6.43113763069136,False,-0.0500000007450581,True,False,False,False,False
10.12,358.932189941406,9.50343227386475,13.0970525741577,13.8011426925659,12.4976968765259,15.3469409942627,13.5112028121948,,False,0,6.431214820274,False,-0.0500000007450581,True,False,False,False,False
10.14,359.035919189453,9.50343227386475,13.0970525741577,13.8011426925659,12.4976968765259,15.3469409942627,13.5112028121948,,False,0,6.43127771509665,False,-0.0500000007450581,True,False,False,False,False
10.16,359.141448974609,9.50343227386475,13.0970525741577,13.8011426925659,12.4976968765259,15.3469409942627,13.5112028121948,,False,0,6.43132574198713,False,-0.0500000007450581,True,False,False,False,False
10.18,359.248718261719,9.20104694366455,12.8442296981812,13.1847105026245,12.4887361526489,15.6429433822632,13.513482093811,,False,0,6.43136218846943,False,-0.0500000007450581,True,False,False,False,False
10.2,359.357788085938,9.10104751586914,12.7046365737915,13.0414142608643,12.4874277114868,15.7429428100586,13.5147905349731,,False,0,6.43138669787566,False,0,True,False,False,False,False
10.22,359.351531982422,9.10104751586914,12.7046365737915,13.0414142608643,12.4874277114868,15.7429428100586,13.5147905349731,,False,0,6.43141156560744,False,-0.025000000372529,True,False,False,False,False
10.24,359.403839111328,9.10104751586914,12.7046365737915,13.0414142608643,12.4874277114868,15.7429428100586,13.5147905349731,,False,0,6.4314304350406,False,-0.025000000372529,True,False,False,False,False
10.26,359.45703125,8.80048370361328,12.3649568557739,12.5276317596436,12.4837579727173,16.0419101715088,13.5167922973633,,False,0,6.43144694353861,False,-0.025000000372529,True,False,False,False,False
10.28,359.511138916016,8.80048370361328,12.3649568557739,12.5276317596436,12.4837579727173,16.0419101715088,13.5167922973633,,False,0,6.43145721096593,False,-0.025000000372529,True,False,False,False,False
10.3,359.566101074219,8.60032844543457,12.1363430023193,12.1891689300537,12.4826974868774,16.2415962219238,13.5173597335815,,False,0,6.43146496433052,False,-0.025000000372529,True,False,False,False,False
10.32,359.621978759766,8.60032844543457,12.1363430023193,12.1891689300537,12.4826974868774,16.2415962219238,13.5173597335815,,False,0,6.43147013825427,False,-0.0500000007450581,True,False,False,False,False
10.34,359.737243652344,8.40050601959229,11.9584980010986,11.8027391433716,12.4834613800049,16.4418926239014,13.5170917510986,,False,0,6.43147004561393,False,-0.0500000007450581,True,False,False,False,False
10.36,359.854309082031,8.40050601959229,11.9584980010986,11.8027391433716,12.4834613800049,16.4418926239014,13.5170917510986,,False,0,6.43146464190252,False,0,True,False,False,False,False
10.38,359.856140136719,8.40050601959229,11.9584980010986,11.8027391433716,12.4834613800049,16.4418926239014,13.5170917510986,,False,0,6.43145926915951,False,0,True,False,False,False,False
10.4,359.857971191406,8.10050392150879,11.5314331054688,11.3812341690063,12.4854297637939,16.7418956756592,13.5151233673096,,False,0,6.43145392738497,False,0,True,False,False,False,False
10.42,359.859802246094,8.00064373016357,11.4143466949463,11.2166185379028,12.486424446106,16.8421688079834,13.5145578384399,,False,0,6.43144861657898,False,-0.025000000372529,True,False,False,False,False
10.44,359.920166015625,8.00064373016357,11.4143466949463,11.2166185379028,12.486424446106,16.8421688079834,13.5145578384399,,False,0,6.43144459016535,False,0,True,False,False,False,False
10.46,359.922882080078,8.00064373016357,11.4143466949463,11.2166185379028,12.486424446106,16.8421688079834,13.5145578384399,,False,0,6.43144063225461,False,0,True,False,False,False,False
10.48,359.925598144531,7.70064926147461,10.9863510131836,10.7960357666016,12.4890460968018,17.1421642303467,13.5119390487671,,False,0,6.43143674284682,False,0,True,False,False,False,False
10.5,359.928344726563,7.70064926147461,10.9863510131836,10.7960357666016,12.4890460968018,17.1421642303467,13.5119390487671,,False,0,6.43143287825881,False,-0.025000000372529,True,False,False,False,False
10.52,359.989593505859,7.50102043151855,10.7488660812378,10.4708652496338,12.491868019104,17.3429756164551,13.5103559494019,,False,0,6.4314266193204,False,-0.025000000372529,True,False,False,False,False
10.54,0.0517362728714943,7.50102043151855,10.7488660812378,10.4708652496338,12.491868019104,17.3429756164551,13.5103559494019,,False,0,6.43142187024814,False,0,True,False,False,False,False
10.56,0.0562480874359608,7.30102109909058,10.46226978302,10.1916809082031,12.4944858551025,17.5429744720459,13.507740020752,,False,0,6.43141735200921,False,0,True,False,False,False,False
10.58,0.0607599280774593,7.30102109909058,10.46226978302,10.1916809082031,12.4944858551025,17.5429744720459,13.507740020752,,False,0,6.43141302144786,False,0,True,False,False,False,False
10.6,0.0652875006198883,7.1010217666626,10.1756744384766,9.91249752044678,12.4971027374268,17.7429733276367,13.5051221847534,,False,0,6.4314088380169,False,0,True,False,False,False,False
10.62,0.0698149800300598,7.1010217666626,10.1756744384766,9.91249752044678,12.4971027374268,17.7429733276367,13.5051221847534,,False,0,6.43140484356975,False,0,True,False,False,False,False
10.64,0.0743269026279449,6.90102434158325,9.88907909393311,9.63331317901611,12.4997205734253,17.9429721832275,13.5025053024292,,False,0,6.43140107734649,False,0,True,False,False,False,False
10.66,0.0788387730717659,6.90102434158325,9.88907909393311,9.63331317901611,12.4997205734253,17.9429721832275,13.5025053024292,,False,0,6.43139749880219,False,0,True,False,False,False,False
10.68,0.0833663120865822,6.90102434158325,9.88907909393311,9.63331317901611,12.4997205734253,17.9429721832275,13.5025053024292,,False,0,6.43139407000066,False,0,True,False,False,False,False
10.7,0.085477888584137,6.60102605819702,9.45918560028076,9.21452808380127,12.5036458969116,18.2429714202881,13.4985799789429,,False,0,6.37174709901288,False,0,True,False,False,False,False
10.72,0.0863013714551926,6.50102663040161,9.31588840484619,9.07493686676025,12.5049533843994,18.3429698944092,13.4972724914551,,False,0,6.27982175398412,False,0,True,False,False,False,False
10.74,0.0868788659572601,6.50102663040161,9.31588840484619,9.07493686676025,12.5049533843994,18.3429698944092,13.4972724914551,,False,0,6.18143844330667,False,0,True,False,False,False,False
10.76,0.0874200239777565,6.50102663040161,9.31588840484619,9.07493686676025,12.5049533843994,18.3429698944092,13.4972724914551,,False,0,6.08176201527481,False,0,True,False,False,False,False
10.78,0.0879681631922722,6.20102787017822,8.88599491119385,8.65616130828857,12.5088787078857,18.6429691314697,13.4933462142944,,False,0,5.98183001735729,False,0,True,False,False,False,False
10.8,0.0885327681899071,6.10102891921997,8.74269771575928,8.51656818389893,12.5101881027222,18.7429676055908,13.4920377731323,,False,0,5.88184843339026,False,0,True,False,False,False,False
10.82,0.0891161635518074,6.10102891921997,8.74269771575928,8.51656818389893,12.5101881027222,18.7429676055908,13.4920377731323,,False,0,5.78185159413093,False,0,True,False,False,False,False
10.84,0.0897200703620911,6.10102891921997,8.74269771575928,8.51656818389893,12.5101881027222,18.7429676055908,13.4920377731323,,False,0,5.68185475778525,False,0,True,False,False,False,False
10.86,0.0903636738657951,5.80103015899658,8.31280422210693,8.09779357910156,12.5141096115112,19.0429668426514,13.488109588623,,False,0,5.58185788758319,False,0,True,False,False,False,False
10.88,0.0910306945443153,5.80103015899658,8.31280422210693,8.09779357910156,12.5141096115112,19.0429668426514,13.488109588623,,False,0,5.48186102081084,False,0,True,False,False,False,False
10.9,0.0917224884033203,5.60103178024292,8.02620792388916,7.81860971450806,12.5167264938354,19.2429656982422,13.4854927062988,,False,0,5.38186415765863,False,0,True,False,False,False,False
10.92,0.0924404859542847,5.60103178024292,8.02620792388916,7.81860971450806,12.5167264938354,19.2429656982422,13.4854927062988,,False,0,5.28186729833158,False,0,True,False,False,False,False
10.94,0.093186117708683,5.40103244781494,7.73961305618286,7.53942537307739,12.5193433761597,19.442964553833,13.4828748703003,,False,0,5.18187044305051,False,0,True,False,False,False,False
10.96,0.0939808785915375,5.40103244781494,7.73961305618286,7.53942537307739,12.5193433761597,19.442964553833,13.4828748703003,,False,0,5.08187355565114,False,0,True,False,False,False,False
10.98,0.0948075279593468,5.20103406906128,7.45301532745361,7.26024341583252,12.5219612121582,19.6429634094238,13.4802579879761,,False,0,4.98187667303018,False,0,True,False,False,False,False
11,0.095668263733387,5.20103406906128,7.45301532745361,7.26024341583252,12.5219612121582,19.6429634094238,13.4802579879761,,False,0,4.88188361000788,False,0,True,False,False,False,False
11.02,0.0965647175908089,5.0010347366333,7.16641998291016,6.98106002807617,12.5245780944824,19.8429622650146,13.4776411056519,,False,0,4.78188673785255,False,0,True,False,False,False,False
11.04,0.0974994227290154,5.0010347366333,7.16641998291016,6.98106002807617,12.5245780944824,19.8429622650146,13.4776411056519,,False,0,4.68188987143406,False,0,True,False,False,False,False
11.06,0.0984968692064285,5.0010347366333,7.16641998291016,6.98106002807617,12.5245780944824,19.8429622650146,13.4776411056519,,False,0,4.58189297537428,False,0,True,False,False,False,False
11.08,0.0995388627052307,5.0010347366333,7.16641998291016,6.98106002807617,12.5245780944824,19.8429622650146,13.4776411056519,,False,0,4.48189608613503,False,0,True,False,False,False,False
11.1,0.100628353655338,4.60103750228882,6.59322690963745,6.42269372940063,12.5298118591309,20.2429599761963,13.4724063873291,,False,0,4.38189920418061,False,0,True,False,False,False,False
11.12,0.101768665015697,4.60103750228882,6.59322690963745,6.42269372940063,12.5298118591309,20.2429599761963,13.4724063873291,,False,0,4.28190233002385,False,0,True,False,False,False,False
11.14,0.102963499724865,4.40103816986084,6.30663156509399,6.14351034164429,12.5324296951294,20.4429588317871,13.4697895050049,,False,0,4.18190546422105,False,0,True,False,False,False,False
