timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,358.931121826172,6.88665246963501,9.65493011474609,9.8249454498291,12.354323387146,45.047191619873,13.6466608047485,,False,0,6.62039068152201,False,0,True,False,False,False,False
7.2,358.919128417969,6.88665246963501,9.65493011474609,9.8249454498291,12.354323387146,45.047191619873,13.6466608047485,,False,0,6.56081283951017,False,0,True,False,False,False,False
7.22,358.902648925781,6.68665552139282,9.37453937530518,9.53961753845215,12.3525762557983,45.2471885681152,13.6484079360962,,False,0,6.46897368558446,False,0,True,False,False,False,False
7.24,358.884765625,6.68665552139282,9.37453937530518,9.53961753845215,12.3525762557983,45.2471885681152,13.6484079360962,,False,0,6.37068245780677,False,0,True,False,False,False,False
7.26,358.866149902344,6.48665857315063,9.09414768218994,9.25428867340088,12.3508281707764,45.4471855163574,13.6501560211182,,False,0,6.27110180520034,False,0,True,False,False,False,False
7.28,358.846893310547,6.38666009902954,8.95395183563232,9.1116247177124,12.3499546051025,45.5471839904785,13.651029586792,,False,0,6.17126893359814,False,0,True,False,False,False,False
7.3,358.826965332031,6.38666009902954,8.95395183563232,9.1116247177124,12.3499546051025,45.5471839904785,13.651029586792,,False,0,6.07138988388989,False,0,True,False,False,False,False
7.32,358.806396484375,6.18666315078735,8.67356109619141,8.82628631591797,12.3482074737549,45.7471809387207,13.6527767181396,,False,0,5.97149913930499,False,0,True,False,False,False,False
7.34,358.785125732422,6.18666315078735,8.67356109619141,8.82628631591797,12.3482074737549,45.7471809387207,13.6527767181396,,False,0,5.87161213074957,False,0,True,False,False,False,False
7.36,358.763122558594,5.98666620254517,8.39316940307617,8.5409574508667,12.3464603424072,45.9471778869629,13.6545171737671,,False,0,5.77172890694782,False,0,True,False,False,False,False
7.38,358.740356445313,5.98666620254517,8.39316940307617,8.5409574508667,12.3464603424072,45.9471778869629,13.6545171737671,,False,0,5.67184981420598,False,0,True,False,False,False,False
7.4,358.716766357422,5.78666925430298,8.11277770996094,8.25562858581543,12.3447093963623,46.1471748352051,13.656268119812,,False,0,5.57197507467612,False,0,True,False,False,False,False
7.42,358.692321777344,5.78666925430298,8.11277770996094,8.25562858581543,12.3447093963623,46.1471748352051,13.656268119812,,False,0,5.47210492671628,False,0,True,False,False,False,False
7.44,358.666961669922,5.58667230606079,7.83238554000854,7.97030162811279,12.3429622650146,46.3471717834473,13.6580152511597,,False,0,5.37223962639855,False,0,True,False,False,False,False
7.46,358.640655517578,5.4866738319397,7.69218969345093,7.82763719558716,12.3420886993408,46.4471702575684,13.6588888168335,,False,0,5.27237928629534,False,0,True,False,False,False,False
7.48,358.613311767578,5.4866738319397,7.69218969345093,7.82763719558716,12.3420886993408,46.4471702575684,13.6588888168335,,False,0,5.17252435813986,False,0,True,False,False,False,False
7.5,358.584930419922,5.28667688369751,7.41179847717285,7.54230880737305,12.3403415679932,46.6471672058105,13.6606359481812,,False,0,5.07267897239974,False,0,True,False,False,False,False
7.52,358.555389404297,5.28667688369751,7.41179847717285,7.54230880737305,12.3403415679932,46.6471672058105,13.6606359481812,,False,0,4.9728358523993,False,0,True,False,False,False,False
7.54,358.524627685547,5.08667993545532,7.13140726089478,7.25697994232178,12.3385934829712,46.8471641540527,13.6623830795288,,False,0,4.87299918270942,False,0,True,False,False,False,False
7.56,358.492584228516,5.08667993545532,7.13140726089478,7.25697994232178,12.3385934829712,46.8471641540527,13.6623830795288,,False,0,4.77316918387142,False,0,True,False,False,False,False
7.58,358.459197998047,4.88668298721313,6.85101461410522,6.97165155410767,12.3368463516235,47.0471611022949,13.6641311645508,,False,0,4.67334646978122,False,0,True,False,False,False,False
7.6,358.42431640625,4.88668298721313,6.85101461410522,6.97165155410767,12.3368463516235,47.0471611022949,13.6641311645508,,False,0,4.57353151742988,False,-0.025000000372529,True,False,False,False,False
7.62,358.446960449219,4.68655586242676,6.59898710250854,6.65683507919312,12.3352317810059,47.2458038330078,13.6650037765503,,False,0,4.47370968390828,False,-0.025000000372529,True,False,False,False,False
7.64,358.469329833984,4.68655586242676,6.59898710250854,6.65683507919312,12.3352317810059,47.2458038330078,13.6650037765503,,False,0,4.37388423790925,False,-0.0500000007450581,True,False,False,False,False
7.66,358.550506591797,4.48657274246216,6.37276792526245,6.3174033164978,12.3353233337402,47.4457893371582,13.6649122238159,,False,0,4.27404290352782,False,-0.0500000007450581,True,False,False,False,False
7.68,358.632781982422,4.38657283782959,6.2307276725769,6.17659711837769,12.3357582092285,47.5457878112793,13.6644763946533,,False,0,4.1741846944243,False,0,True,False,False,False,False
7.7,358.597961425781,4.38657283782959,6.2307276725769,6.17659711837769,12.3357582092285,47.5457878112793,13.6644763946533,,False,0,4.07433338032249,False,-0.025000000372529,True,False,False,False,False
7.72,358.620574951172,4.18670129776001,5.97300624847412,5.86966371536255,12.3374681472778,47.747142791748,13.6635093688965,,False,0,3.9744764850406,False,-0.025000000372529,True,False,False,False,False
7.74,358.642852783203,4.18670129776001,5.97300624847412,5.86966371536255,12.3374681472778,47.747142791748,13.6635093688965,,False,0,3.87461769366083,False,-0.025000000372529,True,False,False,False,False
7.76,358.664794921875,3.98690509796143,5.71311473846436,5.56547832489014,12.3402833938599,47.9494094848633,13.6619310379028,,False,0,3.77475286304385,False,-0.025000000372529,True,False,False,False,False
7.78,358.686370849609,3.98690509796143,5.71311473846436,5.56547832489014,12.3402833938599,47.9494094848633,13.6619310379028,,False,0,3.67488522840854,False,-0.0500000007450581,True,False,False,False,False
7.8,358.766906738281,3.78751826286316,5.47583341598511,5.24197769165039,12.3457508087158,48.1567115783691,13.6604261398315,,False,0,3.57500431035715,False,-0.0500000007450581,True,False,False,False,False
7.82,358.848724365234,3.78751826286316,5.47583341598511,5.24197769165039,12.3457508087158,48.1567115783691,13.6604261398315,,False,0,3.47510914513983,False,-0.0500000007450581,True,False,False,False,False
7.84,358.931915283203,3.58837747573853,5.23465538024902,4.92427825927734,12.3539037704468,48.3677215576172,13.6582164764404,,False,0,3.37520236719156,False,-0.0500000007450581,True,False,False,False,False
7.86,359.016693115234,3.58837747573853,5.23465538024902,4.92427825927734,12.3539037704468,48.3677215576172,13.6582164764404,,False,0,3.27528257558584,False,-0.0750000029802322,True,False,False,False,False
7.88,359.16259765625,3.39010119438171,5.0131983757019,4.5937557220459,12.3674650192261,48.5912399291992,13.6572904586792,,False,0,3.17534537621093,False,-0.0750000029802322,True,False,False,False,False
7.9,359.312347412109,3.29043579101563,4.87697124481201,4.44938468933105,12.3731746673584,48.6959800720215,13.6541223526001,,False,0,3.07539262124986,False,-0.025000000372529,True,False,False,False,False
7.92,359.347198486328,3.29043579101563,4.87697124481201,4.44938468933105,12.3731746673584,48.6959800720215,13.6541223526001,,False,0,2.97543440551725,False,-0.0750000029802322,True,False,False,False,False
7.94,359.501739501953,3.09265446662903,4.64776468276978,4.13010549545288,12.3922891616821,48.9294357299805,13.652868270874,,False,0,2.87546630551316,False,-0.0750000029802322,True,False,False,False,False
7.96,359.6611328125,2.9930579662323,4.50857734680176,3.98885154724121,12.3999404907227,49.0358467102051,13.6486310958862,,False,0,2.77548710851962,False,-0.025000000372529,True,False,False,False,False
7.98,359.706420898438,2.9930579662323,4.50857734680176,3.98885154724121,12.3999404907227,49.0358467102051,13.6486310958862,,False,0,2.67550440702855,False,-0.0750000029802322,True,False,False,False,False
8,359.872772216797,2.9930579662323,4.50857734680176,3.98885154724121,12.3999404907227,49.0358467102051,13.6486310958862,,False,0,2.57552013459018,False,-0.0750000029802322,True,False,False,False,False
8.02,0.0455616936087608,2.69707107543945,4.14995241165161,3.52876830101013,12.4387807846069,49.4044456481934,13.6461429595947,,False,0,2.47553438114166,False,-0.0750000029802322,True,False,False,False,False
8.04,0.22562001645565,2.69707107543945,4.14995241165161,3.52876830101013,12.4387807846069,49.4044456481934,13.6461429595947,,False,0,2.37555095762535,False,-0.025000000372529,True,False,False,False,False
8.059999,0.293620228767395,2.49802255630493,3.86214089393616,3.25510835647583,12.4599609375,49.6223907470703,13.6344223022461,,False,0,2.27557114554858,False,-0.025000000372529,True,False,False,False,False
8.08,0.365223169326782,2.49802255630493,3.86214089393616,3.25510835647583,12.4599609375,49.6223907470703,13.6344223022461,,False,0,2.17559144611157,False,-0.025000000372529,True,False,False,False,False
8.099999,0.440955817699432,2.49802255630493,3.86214089393616,3.25510835647583,12.4599609375,49.6223907470703,13.6344223022461,,False,0,2.07561609801965,False,-0.025000000372529,True,False,False,False,False
8.12,0.521496295928955,2.19939970970154,3.42514562606812,2.84866619110107,12.493842124939,49.9512405395508,13.6156759262085,,False,0,1.97564542969534,False,-0.025000000372529,True,False,False,False,False
8.139999,0.607564449310303,2.19939970970154,3.42514562606812,2.84866619110107,12.493842124939,49.9512405395508,13.6156759262085,,False,0,1.87568431763056,False,0,True,False,False,False,False
8.16,0.639202475547791,1.9994033575058,3.113689661026,2.58963060379028,12.5122222900391,50.151237487793,13.5972957611084,,False,0,1.77572562327803,False,0,True,False,False,False,False
8.179999,0.674616634845734,1.8998054265976,2.96577119827271,2.45568251609802,12.5240869522095,50.261417388916,13.5907287597656,,False,0,1.67576977928155,False,-0.025000000372529,True,False,False,False,False
8.2,0.775833964347839,1.8998054265976,2.96577119827271,2.45568251609802,12.5240869522095,50.261417388916,13.5907287597656,,False,0,1.57582234498137,False,0,True,False,False,False,False
8.22,0.825311541557312,1.69980621337891,2.65355396270752,2.1971640586853,12.5429067611694,50.4614143371582,13.5719079971313,,False,0,1.47587977553495,False,0,True,False,False,False,False
8.24,0.882055521011353,1.69980621337891,2.65355396270752,2.1971640586853,12.5429067611694,50.4614143371582,13.5719079971313,,False,0,1.37594290067433,False,-0.025000000372529,False,False,False,False,False
8.26,1.00211155414581,1.52018642425537,2.3847439289093,1.95711052417755,12.5655651092529,50.662956237793,13.5602235794067,,False,0,1.28586192514736,False,-0.025000000372529,False,False,False,False,False
8.28,1.13591539859772,1.52018642425537,2.3847439289093,1.95711052417755,12.5655651092529,50.662956237793,13.5602235794067,,False,0,1.19579367947469,False,-0.025000000372529,False,False,False,False,False
8.3,1.26856279373169,1.37248456478119,2.16361927986145,1.75989556312561,12.5860166549683,50.8335914611816,13.5512542724609,,False,0,1.12171099894529,False,-0.025000000372529,False,False,False,False,False
8.32,1.41592741012573,1.37248456478119,2.16361927986145,1.75989556312561,12.5860166549683,50.8335914611816,13.5512542724609,,False,0,1.04764598272478,False,-0.025000000372529,False,False,False,False,False
8.34,1.56747007369995,1.24209427833557,1.96774518489838,1.58635461330414,11.5748376846313,50.987922668457,13.5437307357788,,False,0,0.982263716431044,False,-0.025000000372529,False,False,False,False,False
8.36,1.73668348789215,1.24209427833557,1.96774518489838,1.58635461330414,11.5748376846313,50.987922668457,13.5437307357788,,False,0,0.916904796899503,False,-0.025000000372529,False,False,False,False,False
8.38,1.90398359298706,1.13267803192139,1.8033264875412,1.44086670875549,10.1380472183228,51.1223068237305,13.5382089614868,,False,0,0.862054272459456,False,-0.025000000372529,False,False,False,False,False
8.4,2.09032273292542,1.08743822574615,1.73130071163177,1.38331770896912,9.73312854766846,51.1675491333008,13.5331535339355,,False,0,0.807231756795521,False,0,False,False,False,False,False
8.42,2.20889639854431,1.08743822574615,1.73130071163177,1.38331770896912,9.73312854766846,51.1675491333008,13.5331535339355,,False,0,0.762146170952592,False,0,False,False,False,False,False
8.44,2.31093573570251,1.0164886713028,1.61834251880646,1.29306352138519,9.09809398651123,51.2384986877441,13.5252237319946,,False,0,0.726804933557206,False,0,False,False,False,False,False
8.46,2.42346692085266,1.0164886713028,1.61834251880646,1.29306352138519,9.09809398651123,51.2384986877441,13.5252237319946,,False,0,0.691475520202288,False,0,False,False,False,False,False
8.48,2.50360727310181,0.96883100271225,1.54246723651886,1.23243880271912,8.67153167724609,51.2861557006836,13.5198955535889,,False,0,0.667752671822268,False,0,False,False,False,False,False
8.5,2.58984899520874,0.96883100271225,1.54246723651886,1.23243880271912,8.67153167724609,51.2861557006836,13.5198955535889,,False,0,0.644036285412942,False,0,False,False,False,False,False
8.52,2.62636041641235,0.947627544403076,1.50870931148529,1.20546615123749,8.48174953460693,51.3073577880859,13.5175313949585,,False,0,0.633488053525348,False,0,False,False,False,False,False
8.54,2.66411709785461,0.947627544403076,1.50870931148529,1.20546615123749,8.48174953460693,51.3073577880859,13.5175313949585,,False,0,0.622941054639069,False,0,False,False,False,False,False
8.559999,2.65931630134583,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62243106175852,False,0,False,False,False,False,False
8.58,2.65450811386108,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621921089154102,False,0,False,False,False,False,False
8.599999,2.64748907089233,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621922916788882,False,0,False,False,False,False,False
8.62,2.64063239097595,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62192474368127,False,0,False,False,False,False,False
8.639999,2.63377618789673,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621926611831409,False,0,False,False,False,False,False
8.66,2.62692093849182,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621928521261273,False,0,False,False,False,False,False
8.679999,2.62006568908691,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621930471948135,False,0,False,False,False,False,False
8.7,2.61321067810059,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621932463913953,False,0,False,False,False,False,False
8.72,2.60635614395142,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621934497141572,False,0,False,False,False,False,False
8.74,2.59950160980225,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621936571636172,False,0,False,False,False,False,False
8.76,2.59281086921692,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621938636542507,False,0,False,False,False,False,False
8.78,2.58612084388733,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621940740773339,False,0,False,False,False,False,False
8.8,2.579430103302,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621942884328268,False,0,False,False,False,False,False
8.82,2.57274031639099,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621945067206887,False,0,False,False,False,False,False
8.84,2.56605052947998,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621947289408783,False,0,False,False,False,False,False
8.86,2.55936169624329,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621949550933534,False,0,False,False,False,False,False
8.88,2.55283522605896,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621951795194646,False,0,False,False,False,False,False
8.9,2.54631042480469,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621954076883003,False,0,False,False,False,False,False
8.92,2.5397846698761,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621956396009437,False,0,False,False,False,False,False
8.94,2.53326010704041,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621958752562377,False,0,False,False,False,False,False
8.96,2.52673482894897,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621961146529974,False,0,False,False,False,False,False
8.98,2.52021074295044,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62196357792313,False,0,False,False,False,False,False
9,2.51368618011475,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621966046741405,False,0,False,False,False,False,False
9.02,2.50732564926147,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621968489849595,False,0,False,False,False,False,False
9.04,2.50096487998962,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621970968562381,False,0,False,False,False,False,False
9.059999,2.49460506439209,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621973482845542,False,0,False,False,False,False,False
9.08,2.48824524879456,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621976032704258,False,0,False,False,False,False,False
9.099999,2.4818856716156,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62197861813809,False,0,False,False,False,False,False
9.12,2.47552609443665,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621981239146596,False,0,False,False,False,False,False
9.139999,2.46916723251343,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621983895729325,False,0,False,False,False,False,False
9.16,2.46297144889832,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621986518411791,False,0,False,False,False,False,False
9.179999,2.4567756652832,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621989174872323,False,0,False,False,False,False,False
9.2,2.45058083534241,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621991865093591,False,0,False,False,False,False,False
9.22,2.44438624382019,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621994589097685,False,0,False,False,False,False,False
9.24,2.43819093704224,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.621997346861633,False,0,False,False,False,False,False
9.26,2.43199682235718,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622000138407514,False,0,False,False,False,False,False
9.28,2.4258029460907,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622002963712346,False,0,False,False,False,False,False
9.3,2.41977167129517,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622005747126601,False,0,False,False,False,False,False
9.32,2.41374111175537,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62200856257908,False,0,False,False,False,False,False
9.34,2.40771079063416,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62201141000651,False,0,False,False,False,False,False
9.36,2.40168046951294,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622014289448512,False,0,False,False,False,False,False
9.38,2.39565086364746,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622017200921605,False,0,False,False,False,False,False
9.4,2.38962125778198,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62202014439693,False,0,False,False,False,False,False
9.42,2.38359212875366,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622023119925471,False,0,False,False,False,False,False
9.44,2.37756276130676,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62202612744393,False,0,False,False,False,False,False
9.46,2.37169742584229,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622029084404624,False,0,False,False,False,False,False
9.48,2.36583137512207,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622032071658346,False,0,False,False,False,False,False
9.5,2.35996556282043,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622035089216402,False,0,False,False,False,False,False
9.52,2.35410046577454,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62203813707835,False,0,False,False,False,False,False
9.54,2.3482358455658,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622041215243745,False,0,False,False,False,False,False
9.559999,2.34237122535706,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622044323712138,False,0,False,False,False,False,False
9.58,2.33650636672974,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622047462483074,False,0,False,False,False,False,False
9.599999,2.33064222335815,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622050631556094,False,0,False,False,False,False,False
9.62,2.3249409198761,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622053741650057,False,0,False,False,False,False,False
9.639999,2.31923961639404,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622056880385168,False,0,False,False,False,False,False
9.66,2.31353950500488,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622060047760995,False,0,False,False,False,False,False
9.679999,2.30783891677856,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622063243765358,False,0,False,False,False,False,False
9.7,2.30213856697083,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.6220664684213,False,0,False,False,False,False,False
9.719999,2.2964391708374,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622069721716633,False,0,False,False,False,False,False
9.74,2.29073929786682,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622073003650908,False,0,False,False,False,False,False
9.76,2.28520226478577,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622076219238451,False,0,False,False,False,False,False
9.78,2.27966618537903,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622079461850956,False,0,False,False,False,False,False
9.8,2.27412962913513,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622082731488002,False,0,False,False,False,False,False
9.82,2.26859354972839,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622086028149162,False,0,False,False,False,False,False
9.84,2.26305747032166,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622089351839866,False,0,False,False,False,False,False
9.86,2.25752186775208,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622092702553844,False,0,False,False,False,False,False
9.88,2.25198650360107,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622096080284754,False,0,False,False,False,False,False
9.9,2.24645137786865,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622099485038039,False,0,False,False,False,False,False
9.92,2.24091625213623,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622102916813255,False,0,False,False,False,False,False
9.94,2.23554396629334,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622106273494957,False,0,False,False,False,False,False
9.96,2.23017311096191,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622109655631607,False,0,False,False,False,False,False
9.98,2.2248010635376,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622113063222789,False,0,False,False,False,False,False
10,2.21942949295044,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.62211649627399,False,0,False,False,False,False,False
10.02,2.21405839920044,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622119954778906,False,0,False,False,False,False,False
10.04,2.20868754386902,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622123438749084,False,0,False,False,False,False,False
10.06,2.20331692695618,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.6221269481602,False,0,False,False,False,False,False
10.08,2.19794654846191,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622130483035902,False,0,False,False,False,False,False
10.1,2.1927387714386,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622133935089384,False,0,False,False,False,False,False
10.12,2.18753170967102,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622137411063051,False,0,False,False,False,False,False
10.14,2.18232369422913,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622140910980942,False,0,False,False,False,False,False
10.16,2.17711710929871,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622144434818214,False,0,False,False,False,False,False
10.18,2.17191076278687,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.6221479825989,False,0,False,False,False,False,False
10.2,2.16670370101929,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622151554298151,False,0,False,False,False,False,False
10.22,2.16149687767029,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622155149939994,False,0,False,False,False,False,False
10.24,2.15629076957703,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622158769499574,False,0,False,False,False,False,False
10.26,2.15108466148376,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622162413000914,False,0,False,False,False,False,False
10.28,2.14604187011719,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622165965449939,False,0,False,False,False,False,False
10.3,2.14099860191345,0.946598827838898,1.50707149505615,1.2041574716568,8.47254276275635,51.3083877563477,13.5174160003662,,False,0,0.622169540380005,False,0,False,False,False,False,False
