timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.227610379457474,10.5143938064575,14.8372144699097,14.9021244049072,12.6307239532471,41.417594909668,13.3693361282349,,False,0,6.74547246940108,False,0,True,False,False,False,False
6.74,0.225937783718109,10.2143974304199,14.4138793945313,14.4769372940063,12.6300716400146,41.7175903320313,13.3699893951416,,False,0,6.74546786854643,False,0,True,False,False,False,False
6.76,0.224265098571777,10.1143989562988,14.2727680206299,14.3352088928223,12.6298542022705,41.8175888061523,13.3702058792114,,False,0,6.74546329474969,False,0,True,False,False,False,False
6.78,0.222592502832413,10.1143989562988,14.2727680206299,14.3352088928223,12.6298542022705,41.8175888061523,13.3702058792114,,False,0,6.7454587480109,False,0,True,False,False,False,False
6.8,0.220919877290726,10.1143989562988,14.2727680206299,14.3352088928223,12.6298542022705,41.8175888061523,13.3702058792114,,False,0,6.74545422833006,False,0,True,False,False,False,False
6.82,0.219247251749039,9.81440258026123,13.8494329452515,13.9100217819214,12.6291971206665,42.1175842285156,13.3708581924438,,False,0,6.74544973570732,False,0,True,False,False,False,False
6.84,0.217574596405029,9.81440258026123,13.8494329452515,13.9100217819214,12.6291971206665,42.1175842285156,13.3708581924438,,False,0,6.7454452701427,False,0,True,False,False,False,False
6.86,0.215901970863342,9.81440258026123,13.8494329452515,13.9100217819214,12.6291971206665,42.1175842285156,13.3708581924438,,False,0,6.74544083163626,False,0,True,False,False,False,False
6.88,0.214229345321655,9.51440620422363,13.426097869873,13.4848356246948,12.6285448074341,42.4175834655762,13.3715105056763,,False,0,6.74543642018803,False,0,True,False,False,False,False
6.9,0.212556734681129,9.41440773010254,13.2849864959717,13.3431062698364,12.6283273696899,42.5175819396973,13.3717279434204,,False,0,6.74543203579809,False,0,True,False,False,False,False
6.92,0.21088407933712,9.41440773010254,13.2849864959717,13.3431062698364,12.6283273696899,42.5175819396973,13.3717279434204,,False,0,6.74542767846647,False,0,True,False,False,False,False
6.94,0.209211468696594,9.41440773010254,13.2849864959717,13.3431062698364,12.6283273696899,42.5175819396973,13.3717279434204,,False,0,6.74542334819323,False,0,True,False,False,False,False
6.96,0.207538828253746,9.11441230773926,12.8616523742676,12.9179201126099,12.6276741027832,42.8175773620605,13.3723812103271,,False,0,6.74541904497843,False,0,True,False,False,False,False
6.98,0.20586621761322,9.11441230773926,12.8616523742676,12.9179201126099,12.6276741027832,42.8175773620605,13.3723812103271,,False,0,6.74541476882211,False,0,True,False,False,False,False
7,0.204193577170372,8.91441535949707,12.5794286727905,12.6344623565674,12.6272392272949,43.0175743103027,13.3728160858154,,False,0,6.74541051972433,False,0,True,False,False,False,False
7.02,0.202520921826363,8.91441535949707,12.5794286727905,12.6344623565674,12.6272392272949,43.0175743103027,13.3728160858154,,False,0,6.74540629768514,False,0,True,False,False,False,False
7.04,0.200848311185837,8.71441745758057,12.2972059249878,12.3510046005249,12.6268043518066,43.2175712585449,13.3732509613037,,False,0,6.74540210270459,False,0,True,False,False,False,False
7.06,0.199175715446472,8.71441745758057,12.2972059249878,12.3510046005249,12.6268043518066,43.2175712585449,13.3732509613037,,False,0,6.74539793478272,False,0,True,False,False,False,False
7.08,0.197503104805946,8.51442050933838,12.0149822235107,12.0675468444824,12.6263694763184,43.4175682067871,13.373685836792,,False,0,6.7453937939196,False,0,True,False,False,False,False
7.1,0.195830449461937,8.51442050933838,12.0149822235107,12.0675468444824,12.6263694763184,43.4175682067871,13.373685836792,,False,0,6.74538968011526,False,0,True,False,False,False,False
7.12,0.194157809019089,8.31442260742188,11.732759475708,11.7840890884399,12.6259346008301,43.6175651550293,13.3741207122803,,False,0,6.74538559336977,False,0,True,False,False,False,False
7.14,0.192485198378563,8.31442260742188,11.732759475708,11.7840890884399,12.6259346008301,43.6175651550293,13.3741207122803,,False,0,6.74538153368316,False,0,True,False,False,False,False
7.16,0.19081249833107,8.11442565917969,11.450535774231,11.5006313323975,12.6254997253418,43.8175621032715,13.3745555877686,,False,0,6.74537750105549,False,0,True,False,False,False,False
7.18,0.189139902591705,8.11442565917969,11.450535774231,11.5006313323975,12.6254997253418,43.8175621032715,13.3745555877686,,False,0,6.7453734954868,False,0,True,False,False,False,False
7.2,0.187482178211212,7.91442823410034,11.1683139801025,11.2171745300293,12.6250619888306,44.0175628662109,13.3749923706055,,False,0,6.74536955237983,False,0,True,False,False,False,False
7.22,0.185824453830719,7.91442823410034,11.1683139801025,11.2171745300293,12.6250619888306,44.0175628662109,13.3749923706055,,False,0,6.74536563585091,False,0,True,False,False,False,False
7.24,0.184166744351387,7.91442823410034,11.1683139801025,11.2171745300293,12.6250619888306,44.0175628662109,13.3749923706055,,False,0,6.74536174590008,False,0,True,False,False,False,False
7.26,0.1824941188097,7.61443185806274,10.7449789047241,10.7919874191284,12.6244096755981,44.3175582885742,13.3756446838379,,False,0,6.74535784784302,False,0,True,False,False,False,False
7.28,0.180821463465691,7.61443185806274,10.7449789047241,10.7919874191284,12.6244096755981,44.3175582885742,13.3756446838379,,False,0,6.74535397684519,False,0,True,False,False,False,False
7.3,0.17916376888752,7.41443347930908,10.4627552032471,10.5085296630859,12.6239748001099,44.5175552368164,13.3760805130005,,False,0,6.74535016710775,False,0,True,False,False,False,False
7.32,0.177506059408188,7.41443347930908,10.4627552032471,10.5085296630859,12.6239748001099,44.5175552368164,13.3760805130005,,False,0,6.74534638394862,False,0,True,False,False,False,False
7.34,0.17583341896534,7.41443347930908,10.4627552032471,10.5085296630859,12.6239748001099,44.5175552368164,13.3760805130005,,False,0,6.74534259364551,False,0,True,False,False,False,False
7.36,0.174160793423653,7.41443347930908,10.4627552032471,10.5085296630859,12.6239748001099,44.5175552368164,13.3760805130005,,False,0,6.74533883040181,False,0,True,False,False,False,False
7.38,0.172503069043159,7.01443958282471,9.89830875396729,9.94161415100098,12.623104095459,44.9175491333008,13.3769502639771,,False,0,6.74533512745663,False,0,True,False,False,False,False
7.4,0.172883555293083,6.91444063186646,9.75719738006592,9.79988574981689,12.6228866577148,45.0175476074219,13.3771677017212,,False,0,6.68568709653526,False,0,True,False,False,False,False
7.42,0.174401208758354,6.91444063186646,9.75719738006592,9.79988574981689,12.6228866577148,45.0175476074219,13.3771677017212,,False,0,6.593760338507,False,0,True,False,False,False,False
7.44,0.176194161176682,6.91444063186646,9.75719738006592,9.79988574981689,12.6228866577148,45.0175476074219,13.3771677017212,,False,0,6.49537557326624,False,0,True,False,False,False,False
7.46,0.178089752793312,6.61444473266602,9.3338623046875,9.37469863891602,12.6222343444824,45.3175430297852,13.3778200149536,,False,0,6.39569770800617,False,0,True,False,False,False,False
7.48,0.180054947733879,6.61444473266602,9.3338623046875,9.37469863891602,12.6222343444824,45.3175430297852,13.3778200149536,,False,0,6.29576430237553,False,0,True,False,False,False,False
7.5,0.182085514068604,6.41444730758667,9.05163955688477,9.09123229980469,12.6217994689941,45.5175399780273,13.3782558441162,,False,0,6.19578134371415,False,0,True,False,False,False,False
7.52,0.184183344244957,6.41444730758667,9.05163955688477,9.09123229980469,12.6217994689941,45.5175399780273,13.3782558441162,,False,0,6.09578316473629,False,0,True,False,False,False,False
7.54,0.186351075768471,6.21444988250732,8.76941680908203,8.80777454376221,12.6213645935059,45.7175407409668,13.3786907196045,,False,0,5.99578502550684,False,0,True,False,False,False,False
7.56,0.188609480857849,6.21444988250732,8.76941680908203,8.80777454376221,12.6213645935059,45.7175407409668,13.3786907196045,,False,0,5.89578696361289,False,0,True,False,False,False,False
7.58,0.190945819020271,6.01445245742798,8.48719310760498,8.52431678771973,12.6209306716919,45.917537689209,13.3791189193726,,False,0,5.79578894632466,False,0,True,False,False,False,False
7.6,0.193364232778549,6.01445245742798,8.48719310760498,8.52431678771973,12.6209306716919,45.917537689209,13.3791189193726,,False,0,5.69579097599128,False,0,True,False,False,False,False
7.62,0.195869103074074,6.01445245742798,8.48719310760498,8.52431678771973,12.6209306716919,45.917537689209,13.3791189193726,,False,0,5.59579305512963,False,0,True,False,False,False,False
7.64,0.198465019464493,5.71445608139038,8.06385898590088,8.09913063049316,12.6202735900879,46.2175331115723,13.3797750473022,,False,0,5.49579518643944,False,0,True,False,False,False,False
7.66,0.201175898313522,5.71445608139038,8.06385898590088,8.09913063049316,12.6202735900879,46.2175331115723,13.3797750473022,,False,0,5.39579741020375,False,0,True,False,False,False,False
7.68,0.203989148139954,5.51445865631104,7.78163528442383,7.81567239761353,12.6198387145996,46.4175300598145,13.3802099227905,,False,0,5.29579969296943,False,0,True,False,False,False,False
7.7,0.206910699605942,5.51445865631104,7.78163528442383,7.81567239761353,12.6198387145996,46.4175300598145,13.3802099227905,,False,0,5.1958058526505,False,0,True,False,False,False,False
7.72,0.209946990013123,5.31445264816284,7.49940013885498,7.53220367431641,12.6194038391113,46.6175346374512,13.3806447982788,,False,0,5.09580826390456,False,0,True,False,False,False,False
7.74,0.213104754686356,5.31445264816284,7.49940013885498,7.53220367431641,12.6194038391113,46.6175346374512,13.3806447982788,,False,0,4.99581074520962,False,0,True,False,False,False,False
7.76,0.216412097215652,5.11445617675781,7.21717691421509,7.2487473487854,12.618968963623,46.8175315856934,13.3810796737671,,False,0,4.89581334043925,False,0,True,False,False,False,False
7.78,0.219857335090637,5.11445617675781,7.21717691421509,7.2487473487854,12.618968963623,46.8175315856934,13.3810796737671,,False,0,4.79581601565654,False,0,True,False,False,False,False
7.8,0.223449394106865,4.91445875167847,6.93495273590088,6.96528959274292,12.6185340881348,47.0175285339355,13.3815145492554,,False,0,4.69581877596868,False,0,True,False,False,False,False
7.82,0.227197676897049,4.91445875167847,6.93495273590088,6.96528959274292,12.6185340881348,47.0175285339355,13.3815145492554,,False,0,4.59582162693283,False,0,True,False,False,False,False
7.84,0.231112733483315,4.91445875167847,6.93495273590088,6.96528959274292,12.6185340881348,47.0175285339355,13.3815145492554,,False,0,4.49582457459592,False,0,True,False,False,False,False
7.86,0.235228896141052,4.61446285247803,6.51161766052246,6.5401029586792,12.6178817749023,47.3175277709961,13.3821668624878,,False,0,4.39582766785737,False,0,True,False,False,False,False
7.88,0.239536598324776,4.51446390151978,6.37050628662109,6.39837551116943,12.6176643371582,47.4175262451172,13.3823843002319,,False,0,4.29583087287054,False,0,True,False,False,False,False
7.9,0.244049698114395,4.51446390151978,6.37050628662109,6.39837551116943,12.6176643371582,47.4175262451172,13.3823843002319,,False,0,4.19583419762819,False,0,True,False,False,False,False
7.92,0.248783156275749,4.51446390151978,6.37050628662109,6.39837551116943,12.6176643371582,47.4175262451172,13.3823843002319,,False,0,4.09583765089975,False,0,True,False,False,False,False
7.94,0.25375360250473,4.21446800231934,5.94717168807983,5.97318887710571,12.6170120239258,47.7175216674805,13.3830366134644,,False,0,3.99584124233402,False,0,True,False,False,False,False
7.96,0.258979201316834,4.21446800231934,5.94717168807983,5.97318887710571,12.6170120239258,47.7175216674805,13.3830366134644,,False,0,3.89584498256932,False,0,True,False,False,False,False
7.98,0.264506638050079,4.01447057723999,5.66494989395142,5.68973112106323,12.6165771484375,47.9175186157227,13.3834714889526,,False,0,3.79584892989247,False,0,True,False,False,False,False
8,0.270333260297775,4.01447057723999,5.66494989395142,5.68973112106323,12.6165771484375,47.9175186157227,13.3834714889526,,False,0,3.69585305248873,False,0,True,False,False,False,False
8.02,0.276483833789825,3.81447267532349,5.38272619247437,5.40627384185791,12.6161422729492,48.1175155639648,13.3839063644409,,False,0,3.59585736497706,False,0,True,False,False,False,False
8.04,0.282986372709274,3.81447267532349,5.38272619247437,5.40627384185791,12.6161422729492,48.1175155639648,13.3839063644409,,False,0,3.49586188365731,False,0,True,False,False,False,False
8.059999,0.289871871471405,3.61447525024414,5.10050249099731,5.12281513214111,12.6157073974609,48.317512512207,13.3843412399292,,False,0,3.39586662673983,False,0,True,False,False,False,False
8.08,0.297175198793411,3.61447525024414,5.10050249099731,5.12281513214111,12.6157073974609,48.317512512207,13.3843412399292,,False,0,3.29587161465166,False,0,True,False,False,False,False
8.099999,0.304967224597931,3.61447525024414,5.10050249099731,5.12281513214111,12.6157073974609,48.317512512207,13.3843412399292,,False,0,3.19587692274672,False,0,True,False,False,False,False
8.12,0.313262581825256,3.31447911262512,4.67717504501343,4.69762897491455,12.6150550842285,48.6175079345703,13.3849935531616,,False,0,3.09588252699057,False,0,True,False,False,False,False
8.139999,0.32211172580719,3.31447911262512,4.67717504501343,4.69762897491455,12.6150550842285,48.6175079345703,13.3849935531616,,False,0,2.99588845704057,False,0,True,False,False,False,False
8.16,0.33157205581665,3.11448168754578,4.39495182037354,4.41417169570923,12.6146202087402,48.8175086975098,13.3854284286499,,False,0,2.89589474664563,False,0,True,False,False,False,False
8.179999,0.341709196567535,3.11448168754578,4.39495182037354,4.41417169570923,12.6146202087402,48.8175086975098,13.3854284286499,,False,0,2.79590143438453,False,0,True,False,False,False,False
8.2,0.352635681629181,3.11448168754578,4.39495182037354,4.41417169570923,12.6146202087402,48.8175086975098,13.3854284286499,,False,0,2.69590862381362,False,0,True,False,False,False,False
8.22,0.364404082298279,2.81448554992676,3.97161674499512,3.98898482322693,12.6139678955078,49.117504119873,13.3860807418823,,False,0,2.59591631019799,False,0,True,False,False,False,False
8.24,0.377115547657013,2.81448554992676,3.97161674499512,3.98898482322693,12.6139678955078,49.117504119873,13.3860807418823,,False,0,2.49592455326947,False,0,True,False,False,False,False
8.26,0.390888124704361,2.61448812484741,3.68939352035522,3.70552730560303,12.6135330200195,49.3175010681152,13.3865156173706,,False,0,2.39593342271949,False,0,True,False,False,False,False
8.28,0.405860483646393,2.61448812484741,3.68939352035522,3.70552730560303,12.6135330200195,49.3175010681152,13.3865156173706,,False,0,2.29594300038538,False,0,True,False,False,False,False
8.3,0.422196805477142,2.41449069976807,3.40717029571533,3.42207360267639,12.6130981445313,49.5174980163574,13.3869504928589,,False,0,2.19595338301456,False,0,True,False,False,False,False
8.32,0.440139919519424,2.41449069976807,3.40717029571533,3.42207360267639,12.6130981445313,49.5174980163574,13.3869504928589,,False,0,2.09596475770068,False,0,True,False,False,False,False
8.34,0.459881275892258,2.41449069976807,3.40717029571533,3.42207360267639,12.6130981445313,49.5174980163574,13.3869504928589,,False,0,1.99597719653534,False,0,True,False,False,False,False
8.36,0.481705188751221,2.11449503898621,2.98383617401123,2.99688792228699,12.6124458312988,49.8174934387207,13.3876028060913,,False,0,1.89599086787783,False,0,True,False,False,False,False
8.38,0.505959689617157,2.11449503898621,2.98383617401123,2.99688792228699,12.6124458312988,49.8174934387207,13.3876028060913,,False,0,1.79600597757485,False,0,True,False,False,False,False
8.4,0.53307443857193,1.91449701786041,2.7016122341156,2.71342945098877,12.6120109558105,50.0174903869629,13.3880376815796,,False,0,1.69602278001221,False,0,True,False,False,False,False
8.42,0.563587665557861,1.91449701786041,2.7016122341156,2.71342945098877,12.6120109558105,50.0174903869629,13.3880376815796,,False,0,1.5960415933127,False,0,False,False,False,False,False
8.44,0.592723190784454,1.91449701786041,2.7016122341156,2.71342945098877,12.6120109558105,50.0174903869629,13.3880376815796,,False,0,1.51000593935687,False,0,False,False,False,False,False
8.46,0.625380456447601,1.65634059906006,2.33731889724731,2.34754252433777,12.6114501953125,50.2756462097168,13.3885984420776,,False,0,1.42397234398945,False,0,False,False,False,False,False
8.48,0.662239551544189,1.65634059906006,2.33731889724731,2.34754252433777,12.6114501953125,50.2756462097168,13.3885984420776,,False,0,1.33794120433054,False,0,False,False,False,False,False
8.5,0.695809423923492,1.51414406299591,2.1366605758667,2.14600658416748,12.6111373901367,50.4178466796875,13.3889112472534,,False,0,1.26686136424141,False,0,False,False,False,False,False
8.52,0.733372092247009,1.51414406299591,2.1366605758667,2.14600658416748,12.6111373901367,50.4178466796875,13.3889112472534,,False,0,1.19578381232525,False,0,False,False,False,False,False
8.54,0.765549063682556,1.51414406299591,2.1366605758667,2.14600658416748,12.6111373901367,50.4178466796875,13.3889112472534,,False,0,1.13964869587019,False,0,False,False,False,False,False
8.559999,0.801155388355255,1.34568667411804,1.89894437789917,1.90725064277649,12.610767364502,50.5863037109375,13.3892812728882,,False,0,1.08351556836229,False,0,False,False,False,False,False
8.58,0.840655148029327,1.34568667411804,1.89894437789917,1.90725064277649,12.610767364502,50.5863037109375,13.3892812728882,,False,0,1.02738462285747,False,0,False,False,False,False,False
8.599999,0.871105074882507,1.26380777359009,1.78340232372284,1.79120314121246,12.6105918884277,50.6681823730469,13.3894567489624,,False,0,0.986460926524236,False,0,False,False,False,False,False
8.62,0.904192626476288,1.26380777359009,1.78340232372284,1.79120314121246,12.6105918884277,50.6681823730469,13.3894567489624,,False,0,0.945538652900791,False,0,False,False,False,False,False
8.639999,0.925057590007782,1.26380777359009,1.78340232372284,1.79120314121246,12.6105918884277,50.6681823730469,13.3894567489624,,False,0,0.91943263795604,False,0,False,False,False,False,False
8.66,0.947142660617828,1.18546104431152,1.67284464836121,1.68016195297241,12.6104202270508,50.7465286254883,13.3896284103394,,False,0,0.893327229365487,False,0,False,False,False,False,False
8.679999,0.97055846452713,1.16917991638184,1.64986979961395,1.65708649158478,12.6103858947754,50.762809753418,13.3896627426147,,False,0,0.867222481871867,False,0,False,False,False,False,False
8.7,0.984082460403442,1.16917991638184,1.64986979961395,1.65708649158478,12.6103858947754,50.762809753418,13.3896627426147,,False,0,0.850946076924186,False,0,False,False,False,False,False
8.72,0.980044424533844,1.16917991638184,1.64986979961395,1.65708649158478,12.6103858947754,50.762809753418,13.3896627426147,,False,0,0.849978913483356,False,0,False,False,False,False,False
8.74,0.975997745990753,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.849011769915357,False,0,False,False,False,False,False
8.76,0.971941471099854,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848044646280138,False,0,False,False,False,False,False
8.78,0.966832399368286,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84803827083663,False,0,False,False,False,False,False
8.8,0.961722850799561,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848031927077364,False,0,False,False,False,False,False
8.82,0.956732034683228,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848025761431845,False,0,False,False,False,False,False
8.84,0.951741278171539,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848019626003468,False,0,False,False,False,False,False
8.86,0.946750581264496,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848013520809008,False,0,False,False,False,False,False
8.88,0.941759824752808,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848007445832997,False,0,False,False,False,False,False
8.9,0.936769008636475,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.848001401092206,False,0,False,False,False,False,False
8.92,0.931778252124786,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847995386575191,False,0,False,False,False,False,False
8.94,0.926787197589874,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847989402286626,False,0,False,False,False,False,False
8.96,0.921915352344513,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847983589639163,False,0,False,False,False,False,False
8.98,0.917043328285217,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847977805799038,False,0,False,False,False,False,False
9,0.912171244621277,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847972050766841,False,0,False,False,False,False,False
9.02,0.907299280166626,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847966324543157,False,0,False,False,False,False,False
9.04,0.902427315711975,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84796062712857,False,0,False,False,False,False,False
9.059999,0.8975550532341,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847954958523662,False,0,False,False,False,False,False
9.08,0.892801702022552,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847949455942197,False,0,False,False,False,False,False
9.099999,0.888048529624939,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847943980783282,False,0,False,False,False,False,False
9.12,0.883295178413391,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84793853305556,False,0,False,False,False,False,False
9.139999,0.878541886806488,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847933112751515,False,0,False,False,False,False,False
9.16,0.873788595199585,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847927719863427,False,0,False,False,False,False,False
9.179999,0.869035184383392,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847922354399998,False,0,False,False,False,False,False
9.2,0.864281892776489,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847917016361749,False,0,False,False,False,False,False
9.22,0.859647274017334,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847911838163966,False,0,False,False,False,False,False
9.24,0.855012774467468,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847906686058553,False,0,False,False,False,False,False
9.26,0.850378155708313,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847901560021599,False,0,False,False,False,False,False
9.28,0.845743656158447,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847896460057624,False,0,False,False,False,False,False
9.3,0.841108858585358,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.8478913861671,False,0,False,False,False,False,False
9.32,0.836474359035492,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847886338350494,False,0,False,False,False,False,False
9.34,0.831839799880981,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847881316608271,False,0,False,False,False,False,False
9.36,0.827324032783508,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847876448709206,False,0,False,False,False,False,False
9.38,0.822808086872101,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847871605569451,False,0,False,False,False,False,False
9.4,0.818292260169983,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847866787177236,False,0,False,False,False,False,False
9.42,0.81377637386322,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847861993549242,False,0,False,False,False,False,False
9.44,0.809260547161102,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84785722466963,False,0,False,False,False,False,False
9.46,0.80474466085434,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847852480555076,False,0,False,False,False,False,False
9.48,0.800228655338287,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847847761189737,False,0,False,False,False,False,False
9.5,0.795831799507141,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847843189815293,False,0,False,False,False,False,False
9.52,0.791434586048126,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847838641929602,False,0,False,False,False,False,False
9.54,0.787037491798401,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847834117487677,False,0,False,False,False,False,False
9.559999,0.78264045715332,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847829616518816,False,0,False,False,False,False,False
9.58,0.77824342250824,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847825139035636,False,0,False,False,False,False,False
9.599999,0.773846328258514,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847820685018002,False,0,False,False,False,False,False
9.62,0.7694491147995,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84781625450342,False,0,False,False,False,False,False
9.639999,0.765052020549774,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847811847446892,False,0,False,False,False,False,False
9.66,0.760773539543152,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847807582032028,False,0,False,False,False,False,False
9.679999,0.756495296955109,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847803338832101,False,0,False,False,False,False,False
9.7,0.752216994762421,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847799117855927,False,0,False,False,False,False,False
9.719999,0.747938632965088,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847794919103837,False,0,False,False,False,False,False
9.74,0.743660271167755,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847790742576162,False,0,False,False,False,False,False
9.76,0.739381730556488,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84778658827323,False,0,False,False,False,False,False
9.78,0.735103368759155,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847782456195367,False,0,False,False,False,False,False
9.8,0.730825006961823,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847778346342899,False,0,False,False,False,False,False
9.82,0.726665675640106,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847774371961217,False,0,False,False,False,False,False
9.84,0.722505927085876,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847770418587936,False,0,False,False,False,False,False
9.86,0.718346416950226,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.84776648622335,False,0,False,False,False,False,False
9.88,0.714186728000641,1.16629600524902,1.64580023288727,1.65299904346466,12.6103744506836,50.7656936645508,13.3896741867065,,False,0,0.847762574859269,False,0,False,False,False,False,False
