timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.86,358.392517089844,13.010814666748,18.4000549316406,17.0377788543701,12.0475463867188,11.8310508728027,13.9524526596069,,False,0,8.35698143576093,False,0,True,False,False,False,False
7.88,358.391876220703,12.8108186721802,18.1172180175781,17.0377788543701,12.0475463867188,12.0310478210449,13.9524526596069,,False,0,8.35699418941357,False,0,True,False,False,False,False
7.9,358.391204833984,12.8108186721802,18.1172180175781,17.0377788543701,12.0475463867188,12.0310478210449,13.9524526596069,,False,0,8.35700694831415,False,0,True,False,False,False,False
7.92,358.390533447266,12.610821723938,17.834379196167,17.0377788543701,12.0475463867188,12.2310447692871,13.9524526596069,,False,0,8.3570197124626,False,0,True,False,False,False,False
7.94,358.389862060547,12.5108232498169,17.6929607391357,17.0377788543701,12.0475463867188,12.3310432434082,13.9524526596069,,False,0,8.35703248185894,False,0,True,False,False,False,False
7.96,358.389221191406,12.5108232498169,17.6929607391357,17.0377788543701,12.0475463867188,12.3310432434082,13.9524526596069,,False,0,8.35704525650312,False,0,True,False,False,False,False
7.98,358.388549804688,12.5108232498169,17.6929607391357,17.0377788543701,12.0475463867188,12.3310432434082,13.9524526596069,,False,0,8.35705803639512,False,0,True,False,False,False,False
8,358.387878417969,12.2108278274536,17.2687034606934,17.0377788543701,12.0475463867188,12.6310386657715,13.9524526596069,,False,0,8.35707082153492,False,0,True,False,False,False,False
8.02,358.38720703125,12.110860824585,17.1647758483887,17.0752582550049,12.0477085113525,12.7310638427734,13.9523515701294,,False,0,8.35708361192249,False,-0.025000000372529,True,False,False,False,False
8.04,358.445007324219,12.110860824585,17.1647758483887,17.0752582550049,12.0477085113525,12.7310638427734,13.9523515701294,,False,0,8.35708314672554,False,0,True,False,False,False,False
8.059999,358.445037841797,11.9108629226685,16.8813190460205,16.8078594207764,12.0481424331665,12.9310607910156,13.9519157409668,,False,0,8.35708268153553,False,0,True,False,False,False,False
8.08,358.445068359375,11.9108629226685,16.8813190460205,16.8078594207764,12.0481424331665,12.9310607910156,13.9519157409668,,False,0,8.35708221635246,False,0,True,False,False,False,False
8.099999,358.445098876953,11.710865020752,16.5978622436523,16.525634765625,12.0485773086548,13.1310586929321,13.9514827728271,,False,0,8.35708175117633,False,0,True,False,False,False,False
8.12,358.445098876953,11.6108665466309,16.4561328887939,16.3845233917236,12.0487937927246,13.2310571670532,13.951265335083,,False,0,8.35708128600714,False,0,True,False,False,False,False
8.139999,358.445129394531,11.6108665466309,16.4561328887939,16.3845233917236,12.0487937927246,13.2310571670532,13.951265335083,,False,0,8.3570808208449,False,0,True,False,False,False,False
8.16,358.445159912109,11.4108695983887,16.1726760864258,16.1023006439209,12.0492286682129,13.4310550689697,13.9508295059204,,False,0,8.35708035568959,False,0,True,False,False,False,False
8.179999,358.445190429688,11.4108695983887,16.1726760864258,16.1023006439209,12.0492286682129,13.4310550689697,13.9508295059204,,False,0,8.35707989054122,False,0,True,False,False,False,False
8.2,358.445220947266,11.2108716964722,15.8892183303833,15.8200759887695,12.0496635437012,13.6310520172119,13.9503965377808,,False,0,8.35707942539978,False,0,True,False,False,False,False
8.22,358.445220947266,11.1108732223511,15.7474899291992,15.6789646148682,12.0498809814453,13.731050491333,13.9501800537109,,False,0,8.35707896026528,False,0,True,False,False,False,False
8.24,358.445251464844,11.1108732223511,15.7474899291992,15.6789646148682,12.0498809814453,13.731050491333,13.9501800537109,,False,0,8.35707849513773,False,0,True,False,False,False,False
8.26,358.445281982422,11.1108732223511,15.7474899291992,15.6789646148682,12.0498809814453,13.731050491333,13.9501800537109,,False,0,8.35707803001711,False,0,True,False,False,False,False
8.28,358.4453125,10.8108768463135,15.322304725647,15.2556285858154,12.0505332946777,14.0310468673706,13.9495267868042,,False,0,8.35707756490344,False,0,True,False,False,False,False
8.3,358.445343017578,10.8108768463135,15.322304725647,15.2556285858154,12.0505332946777,14.0310468673706,13.9495267868042,,False,0,8.35707709979671,False,0,True,False,False,False,False
8.32,358.445343017578,10.6108798980713,15.0388469696045,14.9734048843384,12.050968170166,14.2310447692871,13.9490928649902,,False,0,8.35707663469691,False,0,True,False,False,False,False
8.34,358.445373535156,10.5109596252441,14.929874420166,14.8001852035522,12.05140209198,14.3311414718628,13.948844909668,,False,0,8.35707616960404,False,-0.025000000372529,True,False,False,False,False
8.36,358.503845214844,10.5109596252441,14.929874420166,14.8001852035522,12.05140209198,14.3311414718628,13.948844909668,,False,0,8.35706245248646,False,-0.025000000372529,True,False,False,False,False
8.38,358.563018798828,10.3112630844116,14.710693359375,14.4561910629272,12.0531034469604,14.5315475463867,13.9478855133057,,False,0,8.35703526860644,False,-0.025000000372529,True,False,False,False,False
8.4,358.622863769531,10.2112646102905,14.5680294036865,14.3159952163696,12.0539770126343,14.6315460205078,13.9470129013062,,False,0,8.356998692858,False,0,True,False,False,False,False
8.42,358.624969482422,10.2112646102905,14.5680294036865,14.3159952163696,12.0539770126343,14.6315460205078,13.9470129013062,,False,0,8.35696216967059,False,0,True,False,False,False,False
8.44,358.627044677734,10.0112676620483,14.2827014923096,14.0356035232544,12.055721282959,14.83154296875,13.9452638626099,,False,0,8.3569256990449,False,0,True,False,False,False,False
8.46,358.629150390625,10.0112676620483,14.2827014923096,14.0356035232544,12.055721282959,14.83154296875,13.9452638626099,,False,0,8.35688928098163,False,0,True,False,False,False,False
8.48,358.631256103516,9.81127071380615,13.9973735809326,13.7552118301392,12.0574674606323,15.0315399169922,13.9435157775879,,False,0,8.35685291548145,False,0,True,False,False,False,False
8.5,358.633361816406,9.81127071380615,13.9973735809326,13.7552118301392,12.0574674606323,15.0315399169922,13.9435157775879,,False,0,8.35681660254506,False,0,True,False,False,False,False
8.52,358.635437011719,9.61127376556396,13.7120447158813,13.4748201370239,12.05921459198,15.2315368652344,13.9417686462402,,False,0,8.35678034217311,False,0,True,False,False,False,False
8.54,358.637573242188,9.61127376556396,13.7120447158813,13.4748201370239,12.05921459198,15.2315368652344,13.9417686462402,,False,0,8.35674390454368,False,-0.025000000372529,True,False,False,False,False
8.559999,358.698089599609,9.41173648834229,13.4867448806763,13.1382360458374,12.0620164871216,42.5245780944824,13.940203666687,,False,0,8.35669444037574,False,-0.025000000372529,True,False,False,False,False
8.58,358.75927734375,9.41173648834229,13.4867448806763,13.1382360458374,12.0620164871216,42.5245780944824,13.940203666687,,False,0,8.35663582634373,False,-0.025000000372529,True,False,False,False,False
8.599999,358.821166992188,9.21236705780029,13.259690284729,12.8047647476196,12.0659227371216,42.727409362793,13.9380311965942,,False,0,8.35656837664026,False,-0.025000000372529,True,False,False,False,False
8.62,358.883728027344,9.1123685836792,13.115758895874,12.665771484375,12.0676698684692,42.8274078369141,13.9362831115723,,False,0,8.3564917367568,False,0,True,False,False,False,False
8.639999,358.888580322266,9.1123685836792,13.115758895874,12.665771484375,12.0676698684692,42.8274078369141,13.9362831115723,,False,0,8.35641515210003,False,0,True,False,False,False,False
8.66,358.893463134766,8.91237163543701,12.8278961181641,12.3877859115601,12.0711631774902,43.0274047851563,13.9327907562256,,False,0,8.35633885099725,False,0,True,False,False,False,False
8.679999,358.898315429688,8.91237163543701,12.8278961181641,12.3877859115601,12.0711631774902,43.0274047851563,13.9327907562256,,False,0,8.35626305897158,False,0,True,False,False,False,False
8.7,358.903167724609,8.71237468719482,12.5400333404541,12.1097993850708,12.0746583938599,43.2274017333984,13.929295539856,,False,0,8.35618754911411,False,0,True,False,False,False,False
8.72,358.908050537109,8.61237621307373,12.3961019515991,11.9708061218262,12.0764055252075,43.3274002075195,13.9275484085083,,False,0,8.35611209731668,False,0,True,False,False,False,False
8.74,358.901794433594,8.61237621307373,12.3961019515991,11.9708061218262,12.0764055252075,43.3274002075195,13.9275484085083,,False,0,8.29649344087821,False,0,True,False,False,False,False
8.76,358.889282226563,8.41237926483154,12.1082391738892,11.6928195953369,12.0799007415771,43.5273971557617,13.9240531921387,,False,0,8.20465217652955,False,0,True,False,False,False,False
8.78,358.875213623047,8.41237926483154,12.1082391738892,11.6928195953369,12.0799007415771,43.5273971557617,13.9240531921387,,False,0,8.10636613139759,False,0,True,False,False,False,False
8.8,358.860534667969,8.21238231658936,11.8203763961792,11.4148330688477,12.0833950042725,43.7273941040039,13.9205589294434,,False,0,8.00679162420457,False,0,True,False,False,False,False
8.82,358.845458984375,8.11238384246826,11.6764450073242,11.275839805603,12.0851411819458,43.827392578125,13.9188117980957,,False,0,7.90696453459718,False,0,True,False,False,False,False
8.84,358.829956054688,8.11238384246826,11.6764450073242,11.275839805603,12.0851411819458,43.827392578125,13.9188117980957,,False,0,7.80709058791429,False,0,True,False,False,False,False
8.86,358.814086914063,7.91238689422607,11.3885831832886,10.9978542327881,12.0886344909668,44.0273895263672,13.9153165817261,,False,0,7.70720415784609,False,0,True,False,False,False,False
8.88,358.797760009766,7.91238689422607,11.3885831832886,10.9978542327881,12.0886344909668,44.0273895263672,13.9153165817261,,False,0,7.60732058286284,False,-0.025000000372529,True,False,False,False,False
8.9,358.839508056641,7.71306991577148,11.1512403488159,10.6750154495239,12.0936460494995,44.2311553955078,13.9125328063965,,False,0,7.50742972784461,False,-0.025000000372529,True,False,False,False,False
8.92,358.881591796875,7.71306991577148,11.1512403488159,10.6750154495239,12.0936460494995,44.2311553955078,13.9125328063965,,False,0,7.40753154627404,False,-0.0500000007450581,True,False,False,False,False
8.94,358.982482910156,7.51482629776001,10.962495803833,10.3125104904175,12.1017417907715,44.4412727355957,13.9103832244873,,False,0,7.30761931065324,False,-0.0500000007450581,True,False,False,False,False
8.96,359.084594726563,7.51482629776001,10.962495803833,10.3125104904175,12.1017417907715,44.4412727355957,13.9103832244873,,False,0,7.20769214891933,False,0,True,False,False,False,False
8.98,359.070953369141,7.31482696533203,10.6707353591919,10.0380544662476,12.107855796814,44.6412696838379,13.9042701721191,,False,0,7.1077668507791,False,0,True,False,False,False,False
9,359.056945800781,7.21482753753662,10.5248584747314,9.90082740783691,12.1109132766724,44.741268157959,13.9012136459351,,False,0,7.0078432434433,False,0,True,False,False,False,False
9.02,359.042541503906,7.21482753753662,10.5248584747314,9.90082740783691,12.1109132766724,44.741268157959,13.9012136459351,,False,0,6.9079216595991,False,0,True,False,False,False,False
9.04,359.027709960938,7.0148286819458,10.2331047058105,9.62637138366699,12.1170272827148,44.9412689208984,13.8950996398926,,False,0,6.80800599439308,False,0,True,False,False,False,False
9.059999,359.012451171875,7.0148286819458,10.2331047058105,9.62637138366699,12.1170272827148,44.9412689208984,13.8950996398926,,False,0,6.7080887299815,False,0,True,False,False,False,False
9.08,358.996704101563,6.81483125686646,9.94134902954102,9.35191535949707,12.123140335083,45.1412658691406,13.8889856338501,,False,0,6.60817377266811,False,0,True,False,False,False,False
9.099999,358.980499267578,6.71483182907104,9.79547214508057,9.21468734741211,12.1261968612671,45.2412643432617,13.8859281539917,,False,0,6.50826096519075,False,0,True,False,False,False,False
9.12,358.963775634766,6.71483182907104,9.79547214508057,9.21468734741211,12.1261968612671,45.2412643432617,13.8859281539917,,False,0,6.40835067913481,False,0,True,False,False,False,False
9.139999,358.946533203125,6.51483297348022,9.50371742248535,8.94021797180176,12.1323108673096,45.4412651062012,13.8798151016235,,False,0,6.30844303429787,False,0,True,False,False,False,False
9.16,358.928741455078,6.51483297348022,9.50371742248535,8.94021797180176,12.1323108673096,45.4412651062012,13.8798151016235,,False,0,6.20853815818893,False,0,True,False,False,False,False
9.179999,358.910369873047,6.3148341178894,9.21196269989014,8.66576099395752,12.1384248733521,45.6412620544434,13.8737010955811,,False,0,6.10863618665095,False,0,True,False,False,False,False
9.2,358.891387939453,6.21483516693115,9.06608581542969,8.52853298187256,12.1414823532104,45.7412643432617,13.870644569397,,False,0,6.00873698822117,False,0,True,False,False,False,False
9.22,358.871765136719,6.21483516693115,9.06608581542969,8.52853298187256,12.1414823532104,45.7412643432617,13.870644569397,,False,0,5.90884098825882,False,0,True,False,False,False,False
9.24,358.851470947266,6.01483631134033,8.77433109283447,8.25407695770264,12.1475963592529,45.9412612915039,13.8645305633545,,False,0,5.80894835177731,False,0,True,False,False,False,False
9.26,358.830474853516,6.01483631134033,8.77433109283447,8.25407695770264,12.1475963592529,45.9412612915039,13.8645305633545,,False,0,5.70905925532838,False,0,True,False,False,False,False
9.28,358.808715820313,5.81483745574951,8.48257637023926,7.97962284088135,12.1537065505981,46.1412582397461,13.858416557312,,False,0,5.60917388803945,False,0,True,False,False,False,False
9.3,358.786193847656,5.71483850479126,8.33669948577881,7.84239530563354,12.1567630767822,46.2412605285645,13.8553590774536,,False,0,5.50929245274307,False,0,True,False,False,False,False
9.32,358.762817382813,5.71483850479126,8.33669948577881,7.84239530563354,12.1567630767822,46.2412605285645,13.8553590774536,,False,0,5.40941487241228,False,0,True,False,False,False,False
9.34,358.738586425781,5.51483964920044,8.04494476318359,7.56793928146362,12.1628770828247,46.4412574768066,13.8492422103882,,False,0,5.30954166909008,False,0,True,False,False,False,False
9.36,358.713409423828,5.51483964920044,8.04494476318359,7.56793928146362,12.1628770828247,46.4412574768066,13.8492422103882,,False,0,5.20967309450724,False,0,True,False,False,False,False
9.38,358.687255859375,5.31484079360962,7.75318908691406,7.29348373413086,12.1689910888672,46.6412582397461,13.8431282043457,,False,0,5.10980942006458,False,0,True,False,False,False,False
9.4,358.660064697266,5.21484231948853,7.60731172561646,7.1562557220459,12.1720485687256,46.7412567138672,13.8400716781616,,False,0,5.00995093878357,False,0,True,False,False,False,False
9.42,358.631744384766,5.21484231948853,7.60731172561646,7.1562557220459,12.1720485687256,46.7412567138672,13.8400716781616,,False,0,4.910097967513,False,0,True,False,False,False,False
9.44,358.602264404297,5.01484394073486,7.3155574798584,6.88180017471313,12.1781625747681,46.9412536621094,13.8339576721191,,False,0,4.81025053148601,False,0,True,False,False,False,False
9.46,358.571563720703,5.01484394073486,7.3155574798584,6.88180017471313,12.1781625747681,46.9412536621094,13.8339576721191,,False,0,4.7104093119858,False,0,True,False,False,False,False
9.48,358.539489746094,4.81484413146973,7.02380132675171,6.60734415054321,12.1842765808105,47.1412544250488,13.8278436660767,,False,0,4.61057471286703,False,0,True,False,False,False,False
9.5,358.506011962891,4.71484470367432,6.87792444229126,6.47011661529541,12.1873331069946,47.2412528991699,13.8247861862183,,False,0,4.51074717370862,False,0,True,False,False,False,False
9.52,358.471038818359,4.61484527587891,6.73204708099365,6.33288860321045,12.190390586853,47.341251373291,13.8217296600342,,False,0,4.41092717385156,False,0,True,False,False,False,False
9.54,358.434448242188,4.61484527587891,6.73204708099365,6.33288860321045,12.190390586853,47.341251373291,13.8217296600342,,False,0,4.31111489499573,False,-0.025000000372529,True,False,False,False,False
9.559999,358.455230712891,4.41550397872925,6.47040510177612,6.03376293182373,12.1987276077271,47.5480155944824,13.8171081542969,,False,0,4.21129903744719,False,-0.025000000372529,True,False,False,False,False
9.58,358.475646972656,4.41550397872925,6.47040510177612,6.03376293182373,12.1987276077271,47.5480155944824,13.8171081542969,,False,0,4.11147927502128,False,-0.025000000372529,True,False,False,False,False
9.599999,358.495635986328,4.21621322631836,6.20646667480469,5.73721075057983,12.2081689834595,47.7557182312012,13.8118772506714,,False,0,4.01165528444932,False,-0.025000000372529,True,False,False,False,False
9.62,358.51513671875,4.11658763885498,6.07362794876099,5.58989334106445,12.213306427002,47.8599243164063,13.8090314865112,,False,0,3.9118267457574,False,-0.025000000372529,True,False,False,False,False
9.639999,358.5341796875,4.11658763885498,6.07362794876099,5.58989334106445,12.213306427002,47.8599243164063,13.8090314865112,,False,0,3.8119933426981,False,-0.025000000372529,True,False,False,False,False
9.66,358.552673339844,3.91736388206482,5.8061728477478,5.29713106155396,12.2244138717651,48.0690536499023,13.8028831481934,,False,0,3.71215818473184,False,-0.025000000372529,True,False,False,False,False
9.679999,358.570648193359,3.91736388206482,5.8061728477478,5.29713106155396,12.2244138717651,48.0690536499023,13.8028831481934,,False,0,3.61231715011344,False,0,True,False,False,False,False
9.7,358.528625488281,3.71736264228821,5.50973844528198,5.026686668396,12.2335863113403,48.2690544128418,13.7937107086182,,False,0,3.51248473812376,False,0,True,False,False,False,False
9.719999,358.484100341797,3.61736226081848,5.36152076721191,4.89146375656128,12.2381725311279,48.3690528869629,13.7891244888306,,False,0,3.41266170548914,False,0,True,False,False,False,False
9.74,358.436889648438,3.61736226081848,5.36152076721191,4.89146375656128,12.2381725311279,48.3690528869629,13.7891244888306,,False,0,3.31284890006906,False,0,True,False,False,False,False
9.76,358.386749267578,3.41736149787903,5.06509399414063,4.621018409729,12.2473449707031,48.5690536499023,13.7799520492554,,False,0,3.21304727498232,False,0,True,False,False,False,False
9.78,358.333435058594,3.41736149787903,5.06509399414063,4.621018409729,12.2473449707031,48.5690536499023,13.7799520492554,,False,0,3.11325749100538,False,0,True,False,False,False,False
9.8,358.276550292969,3.21736097335815,4.76866054534912,4.35057353973389,12.2565174102783,48.7690544128418,13.7707796096802,,False,0,3.01348116380395,False,0,True,False,False,False,False
9.82,358.215759277344,3.11736059188843,4.62044334411621,4.21535110473633,12.2611036300659,48.8690567016602,13.7661933898926,,False,0,2.91371967580269,False,0,True,False,False,False,False
9.84,358.150665283203,3.11736059188843,4.62044334411621,4.21535110473633,12.2611036300659,48.8690567016602,13.7661933898926,,False,0,2.81397460524834,False,0,True,False,False,False,False
9.86,358.080749511719,2.9173595905304,4.32400894165039,3.94490647315979,12.2702760696411,49.0690574645996,13.7570209503174,,False,0,2.7142477621009,False,0,True,False,False,False,False
9.88,358.005462646484,2.9173595905304,4.32400894165039,3.94490647315979,12.2702760696411,49.0690574645996,13.7570209503174,,False,0,2.61454123211457,False,0,True,False,False,False,False
9.9,357.924255371094,2.71735858917236,4.02757453918457,3.67446160316467,12.2794485092163,49.2690582275391,13.7478485107422,,False,0,2.51485695844469,False,0,True,False,False,False,False
9.92,357.836273193359,2.61735820770264,3.87935733795166,3.53923892974854,12.2840347290039,49.3690567016602,13.7432622909546,,False,0,2.41519820325621,False,0,True,False,False,False,False
9.94,357.740692138672,2.61735820770264,3.87935733795166,3.53923892974854,12.2840347290039,49.3690567016602,13.7432622909546,,False,0,2.31556826139245,False,0,True,False,False,False,False
9.96,357.636474609375,2.41735744476318,3.58292317390442,3.2687976360321,12.2932071685791,49.5690574645996,13.7340898513794,,False,0,2.21597101919503,False,0,True,False,False,False,False
9.98,357.522369384766,2.41735744476318,3.58292317390442,3.2687976360321,12.2932071685791,49.5690574645996,13.7340898513794,,False,0,2.11641109315556,False,0,True,False,False,False,False
10,357.396911621094,2.21735668182373,3.2864887714386,2.99835252761841,12.3023796081543,49.7690582275391,13.7249174118042,,False,0,2.01689400939335,False,0,True,False,False,False,False
10.02,357.258361816406,2.11735653877258,3.13827204704285,2.86313033103943,12.3069658279419,49.8690605163574,13.7203311920166,,False,0,1.91742643864369,False,0,True,False,False,False,False
10.04,357.104553222656,2.11735653877258,3.13827204704285,2.86313033103943,12.3069658279419,49.8690605163574,13.7203311920166,,False,0,1.81801591845822,False,0,True,False,False,False,False
10.06,356.932769775391,1.91735553741455,2.84183788299561,2.59268546104431,12.3161392211914,50.0690612792969,13.7111587524414,,False,0,1.71867299155158,False,0,True,False,False,False,False
10.08,356.739654541016,1.91735553741455,2.84183788299561,2.59268546104431,12.3161392211914,50.0690612792969,13.7111587524414,,False,0,1.61941009751914,False,0,True,False,False,False,False
10.1,356.521057128906,1.71735453605652,2.54540324211121,2.32224011421204,12.3253116607666,50.2690620422363,13.7019853591919,,False,0,1.52024291347425,False,0,True,False,False,False,False
10.12,356.271484375,1.62778925895691,2.41819405555725,2.19653630256653,12.3307971954346,50.3639488220215,13.6991653442383,,False,0,1.4211914747659,False,-0.025000000372529,False,False,False,False,False
10.14,356.077606201172,1.62778925895691,2.41819405555725,2.19653630256653,12.3307971954346,50.3639488220215,13.6991653442383,,False,0,1.33239603333723,False,0,False,False,False,False,False
10.16,355.822875976563,1.46851789951324,2.18158555030823,1.98161578178406,12.3384504318237,50.5232200622559,13.6915111541748,,False,0,1.25371417676242,False,0,False,False,False,False,False
10.18,355.533325195313,1.46851789951324,2.18158555030823,1.98161578178406,12.3384504318237,50.5232200622559,13.6915111541748,,False,0,1.17515982902694,False,0,False,False,False,False,False
10.2,355.243621826172,1.32854807376862,1.97365057468414,1.79274070262909,12.3451681137085,50.6631927490234,13.68479347229,,False,0,1.1062569170217,False,0,False,False,False,False,False
10.22,354.914398193359,1.26876401901245,1.88483703136444,1.7120680809021,12.3480405807495,50.7229766845703,13.6819219589233,,False,0,1.0374978443887,False,0,False,False,False,False,False
10.24,354.594848632813,1.26876401901245,1.88483703136444,1.7120680809021,12.3480405807495,50.7229766845703,13.6819219589233,,False,0,0.97890319536043,False,-0.025000000372529,False,False,False,False,False
10.26,354.357604980469,1.16902470588684,1.74468433856964,1.57092320919037,12.3557043075562,50.8341064453125,13.6799612045288,,False,0,0.929993028540535,False,-0.025000000372529,False,False,False,False,False
10.28,354.089996337891,1.16902470588684,1.74468433856964,1.57092320919037,12.3557043075562,50.8341064453125,13.6799612045288,,False,0,0.881182348883839,False,-0.025000000372529,False,False,False,False,False
10.3,353.869232177734,1.09132361412048,1.63627803325653,1.46043634414673,12.3628168106079,50.9241981506348,13.6790523529053,,False,0,0.843210790800435,False,-0.025000000372529,False,False,False,False,False
10.32,353.624084472656,1.06272125244141,1.59709942340851,1.41921997070313,12.3659906387329,50.9593696594238,13.6791667938232,,False,0,0.805314753636514,False,-0.025000000372529,False,False,False,False,False
10.34,353.440490722656,1.06272125244141,1.59709942340851,1.41921997070313,12.3659906387329,50.9593696594238,13.6791667938232,,False,0,0.777444160093234,False,-0.025000000372529,False,False,False,False,False
10.36,353.319000244141,1.0227632522583,1.54423582553864,1.36023223400116,12.3716230392456,51.0132102966309,13.6804866790771,,False,0,0.757976820151764,False,-0.025000000372529,False,False,False,False,False
10.38,353.189270019531,1.0227632522583,1.54423582553864,1.36023223400116,12.3716230392456,51.0132102966309,13.6804866790771,,False,0,0.738534424877472,False,0,False,False,False,False,False
10.4,353.089874267578,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.72910842936183,False,0,False,False,False,False,False
10.42,352.987884521484,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719690779117666,False,0,False,False,False,False,False
10.44,352.982269287109,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719739379919106,False,0,False,False,False,False,False
10.46,352.976684570313,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719788009795641,False,0,False,False,False,False,False
10.48,352.971069335938,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719836668731902,False,0,False,False,False,False,False
10.5,352.965484619141,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719885356712285,False,0,False,False,False,False,False
10.52,352.959869384766,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719934073740529,False,0,False,False,False,False,False
10.54,352.954284667969,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.719982819810739,False,0,False,False,False,False,False
10.56,352.948822021484,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720030375166345,False,0,False,False,False,False,False
10.58,352.943359375,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720077958142844,False,0,False,False,False,False,False
10.6,352.937896728516,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720125568706048,False,0,False,False,False,False,False
10.62,352.932434082031,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720173206855253,False,0,False,False,False,False,False
10.64,352.927001953125,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720220872584982,False,0,False,False,False,False,False
10.66,352.921539306641,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720268565889762,False,0,False,False,False,False,False
10.68,352.916076660156,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720316286764114,False,0,False,False,False,False,False
10.7,352.910766601563,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720362810539345,False,0,False,False,False,False,False
10.72,352.905426025391,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720409360482963,False,0,False,False,False,False,False
10.74,352.900115966797,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720455936575545,False,0,False,False,False,False,False
10.76,352.894805908203,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720502538831151,False,0,False,False,False,False,False
10.78,352.889495849609,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720549167225575,False,0,False,False,False,False,False
10.8,352.884185791016,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720595821772873,False,0,False,False,False,False,False
10.82,352.878845214844,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720642502448836,False,0,False,False,False,False,False
10.84,352.873687744141,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720687979806067,False,0,False,False,False,False,False
10.86,352.868499755859,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720733481953849,False,0,False,False,False,False,False
10.88,352.863342285156,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720779008834125,False,0,False,False,False,False,False
10.9,352.858154296875,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720824560476227,False,0,False,False,False,False,False
10.92,352.852996826172,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720870136889861,False,0,False,False,False,False,False
10.94,352.847808837891,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720915738046212,False,0,False,False,False,False,False
10.96,352.842651367188,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.720961363984254,False,0,False,False,False,False,False
10.98,352.837463378906,1.00317752361298,1.51466405391693,1.33418405056,12.3728609085083,51.0327949523926,13.6792478561401,,False,0,0.721007014645939,False,0,False,False,False,False,False
