timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,1.36864185333252,6.41179609298706,9.06763744354248,9.06764888763428,12.8817071914673,45.5200691223145,13.1182870864868,,False,0,6.10106845174583,False,0,True,False,False,False,False
10.18,1.39056289196014,6.41179609298706,9.06763744354248,9.06764888763428,12.8817071914673,45.5200691223145,13.1182870864868,,False,0,6.0011954548494,False,0,True,False,False,False,False
10.2,1.41324508190155,6.11180067062378,8.6433801651001,8.64339065551758,12.8817071914673,45.8200645446777,13.1182870864868,,False,0,5.90132691881756,False,0,True,False,False,False,False
10.22,1.43670964241028,6.11180067062378,8.6433801651001,8.64339065551758,12.8817071914673,45.8200645446777,13.1182870864868,,False,0,5.80146286634935,False,0,True,False,False,False,False
10.24,1.46099817752838,5.91180372238159,8.36054039001465,8.36055183410645,12.88170337677,46.0200614929199,13.1182842254639,,False,0,5.70160353303358,False,0,True,False,False,False,False
10.26,1.48615455627441,5.91180372238159,8.36054039001465,8.36055183410645,12.88170337677,46.0200614929199,13.1182842254639,,False,0,5.60174917124845,False,0,True,False,False,False,False
10.28,1.51222610473633,5.7118067741394,8.07770347595215,8.07771301269531,12.88170337677,46.2200584411621,13.1182842254639,,False,0,5.50190005167888,False,0,True,False,False,False,False
10.3,1.53928279876709,5.7118067741394,8.07770347595215,8.07771301269531,12.88170337677,46.2200584411621,13.1182842254639,,False,0,5.40205668704076,False,0,True,False,False,False,False
10.32,1.5673611164093,5.7118067741394,8.07770347595215,8.07771301269531,12.88170337677,46.2200584411621,13.1182842254639,,False,0,5.30221917593807,False,0,True,False,False,False,False
10.34,1.59651827812195,5.41181039810181,7.65344667434692,7.65345525741577,12.88170337677,46.5200538635254,13.1182842254639,,False,0,5.20239166311203,False,0,True,False,False,False,False
10.36,1.62682175636292,5.31181192398071,7.51202774047852,7.51203632354736,12.88170337677,46.6200523376465,13.1182842254639,,False,0,5.10256689616758,False,0,True,False,False,False,False
10.38,1.65833735466003,5.31181192398071,7.51202774047852,7.51203632354736,12.88170337677,46.6200523376465,13.1182842254639,,False,0,5.00274907542535,False,0,True,False,False,False,False
10.4,1.6911609172821,5.31181192398071,7.51202774047852,7.51203632354736,12.88170337677,46.6200523376465,13.1182842254639,,False,0,4.9029388689964,False,0,True,False,False,False,False
10.42,1.72535312175751,5.01181745529175,7.08776903152466,7.08777809143066,12.88170337677,46.9200477600098,13.1182842254639,,False,0,4.80313650232129,False,0,True,False,False,False,False
10.44,1.76100075244904,4.91181898117065,6.94634866714478,6.94636011123657,12.88170337677,47.0200462341309,13.1182842254639,,False,0,4.70334247446319,False,0,True,False,False,False,False
10.46,1.7981995344162,4.91181898117065,6.94634866714478,6.94636011123657,12.88170337677,47.0200462341309,13.1182842254639,,False,0,4.60355732772075,False,0,True,False,False,False,False
10.48,1.83705282211304,4.91181898117065,6.94634866714478,6.94636011123657,12.88170337677,47.0200462341309,13.1182842254639,,False,0,4.5037816523974,False,0,True,False,False,False,False
10.5,1.87769544124603,4.61182355880737,6.52209138870239,6.52210330963135,12.88170337677,47.3200416564941,13.1182842254639,,False,0,4.40401636289025,False,0,True,False,False,False,False
10.52,1.92022955417633,4.61182355880737,6.52209138870239,6.52210330963135,12.88170337677,47.3200416564941,13.1182842254639,,False,0,4.30426190410574,False,0,True,False,False,False,False
10.54,1.96479058265686,4.41182661056519,6.23925304412842,6.23926496505737,12.88170337677,47.5200386047363,13.1182842254639,,False,0,4.20451904694079,False,0,True,False,False,False,False
10.56,2.01152634620667,4.41182661056519,6.23925304412842,6.23926496505737,12.88170337677,47.5200386047363,13.1182842254639,,False,0,4.10478863712286,False,0,True,False,False,False,False
10.58,2.06059980392456,4.21182870864868,5.95641469955444,5.95642614364624,12.88170337677,47.7200355529785,13.1182842254639,,False,0,4.00507160450791,False,0,True,False,False,False,False
10.6,2.11219143867493,4.21182870864868,5.95641469955444,5.95642614364624,12.88170337677,47.7200355529785,13.1182842254639,,False,0,3.90536897378871,False,0,True,False,False,False,False
10.62,2.16652584075928,4.01183271408081,5.67357683181763,5.67358732223511,12.88170337677,47.9200325012207,13.1182842254639,,False,0,3.80568218894432,False,0,True,False,False,False,False
10.64,2.22379970550537,4.01183271408081,5.67357683181763,5.67358732223511,12.88170337677,47.9200325012207,13.1182842254639,,False,0,3.70601220783159,False,0,True,False,False,False,False
10.66,2.28425574302673,3.81183528900146,5.39073944091797,5.39074897766113,12.88170337677,48.1200294494629,13.1182842254639,,False,0,3.60636042367686,False,0,True,False,False,False,False
10.68,2.34816837310791,3.81183528900146,5.39073944091797,5.39074897766113,12.88170337677,48.1200294494629,13.1182842254639,,False,0,3.50672838781039,False,0,True,False,False,False,False
10.7,2.41584134101868,3.81183528900146,5.39073944091797,5.39074897766113,12.88170337677,48.1200294494629,13.1182842254639,,False,0,3.40711783268638,False,0,True,False,False,False,False
10.72,2.48761796951294,3.51183938980103,4.96648073196411,4.96649074554443,12.88170337677,48.4200248718262,13.1182842254639,,False,0,3.30753069906694,False,0,True,False,False,False,False
10.74,2.56391334533691,3.51183938980103,4.96648073196411,4.96649074554443,12.88170337677,48.4200248718262,13.1182842254639,,False,0,3.20796953710029,False,0,True,False,False,False,False
10.76,2.6451313495636,3.31184244155884,4.68364238739014,4.6836519241333,12.88170337677,48.6200218200684,13.1182842254639,,False,0,3.10843646120342,False,0,True,False,False,False,False
10.78,2.73176527023315,3.31184244155884,4.68364238739014,4.6836519241333,12.88170337677,48.6200218200684,13.1182842254639,,False,0,3.00893425857438,False,0,True,False,False,False,False
10.8,2.82437443733215,3.11184549331665,4.40081119537354,4.40081310272217,12.88170337677,48.8200187683105,13.1182842254639,,False,0,2.90946609676229,False,0,True,False,False,False,False
10.82,2.92359900474548,3.11184549331665,4.40081119537354,4.40081310272217,12.88170337677,48.8200187683105,13.1182842254639,,False,0,2.81003559064723,False,0,True,False,False,False,False
10.84,3.0302107334137,2.91184902191162,4.11797380447388,4.11797475814819,12.88170337677,49.0200157165527,13.1182842254639,,False,0,2.71064731930058,False,0,True,False,False,False,False
10.86,3.14502120018005,2.91184902191162,4.11797380447388,4.11797475814819,12.88170337677,49.0200157165527,13.1182842254639,,False,0,2.61130565283109,False,0,True,False,False,False,False
10.88,3.26901412010193,2.71185207366943,3.8351354598999,3.83514094352722,12.88170337677,49.2200126647949,13.1182842254639,,False,0,2.51201612043978,False,0,True,False,False,False,False
10.9,3.40333580970764,2.71185207366943,3.8351354598999,3.83514094352722,12.88170337677,49.2200126647949,13.1182842254639,,False,0,2.41278515830229,False,0,True,False,False,False,False
10.92,3.54933023452759,2.71185207366943,3.8351354598999,3.83514094352722,12.88170337677,49.2200126647949,13.1182842254639,,False,0,2.31362030264798,False,0,True,False,False,False,False
10.94,3.7085874080658,2.41185665130615,3.41087818145752,3.4108829498291,12.88170337677,49.5200080871582,13.1182842254639,,False,0,2.21453043408195,False,0,True,False,False,False,False
10.96,3.88304448127747,2.41185665130615,3.41087818145752,3.4108829498291,12.88170337677,49.5200080871582,13.1182842254639,,False,0,2.11552664545003,False,0,True,False,False,False,False
10.98,4.07492542266846,2.21185946464539,3.12803959846497,3.12804388999939,12.88170337677,49.7200050354004,13.1182842254639,,False,0,2.01662103107362,False,0,True,False,False,False,False
11,4.2869725227356,2.21185946464539,3.12803959846497,3.12804388999939,12.88170337677,49.7200050354004,13.1182842254639,,False,0,1.9178287800483,False,0,True,False,False,False,False
11.02,4.52253437042236,2.0118625164032,2.84520125389099,2.84520530700684,12.88170337677,49.9200019836426,13.1182842254639,,False,0,1.81916836148909,False,0,True,False,False,False,False
11.04,4.78574275970459,2.0118625164032,2.84520125389099,2.84520530700684,12.88170337677,49.9200019836426,13.1182842254639,,False,0,1.72066245281907,False,0,True,False,False,False,False
11.06,5.08175325393677,2.0118625164032,2.84520125389099,2.84520530700684,12.88170337677,49.9200019836426,13.1182842254639,,False,0,1.62233919908346,False,0,True,False,False,False,False
11.08,5.41715526580811,1.71186697483063,2.42094397544861,2.42094731330872,12.88170337677,50.2199974060059,13.1182842254639,,False,0,1.52423471682668,False,0,True,False,False,False,False
11.1,5.80025625228882,1.71186697483063,2.42094397544861,2.42094731330872,12.88170337677,50.2199974060059,13.1182842254639,,False,0,1.42639332432013,False,0,False,False,False,False,False
11.12,6.17004919052124,1.71186697483063,2.42094397544861,2.42094731330872,12.88170337677,50.2199974060059,13.1182842254639,,False,0,1.34365737617385,False,0,False,False,False,False,False
11.14,6.59048271179199,1.45744216442108,2.06113314628601,2.06113600730896,12.88170337677,50.474422454834,13.1182842254639,,False,0,1.26119679062309,False,0,False,False,False,False,False
11.16,7.07267093658447,1.45744216442108,2.06113314628601,2.06113600730896,12.88170337677,50.474422454834,13.1182842254639,,False,0,1.17906934319903,False,0,False,False,False,False,False
11.18,7.52529239654541,1.31783950328827,1.86370527744293,1.8637079000473,12.8816995620728,50.6140251159668,13.1182880401611,,False,0,1.11176821416893,False,0,False,False,False,False,False
11.2,8.040114402771,1.31783950328827,1.86370527744293,1.8637079000473,12.8816995620728,50.6140251159668,13.1182880401611,,False,0,1.04479636971896,False,0,False,False,False,False,False
11.22,8.49746704101563,1.31783950328827,1.86370527744293,1.8637079000473,12.8816995620728,50.6140251159668,13.1182880401611,,False,0,0.992274861557119,False,0,False,False,False,False,False
11.24,9.0101318359375,1.15279281139374,1.63029408454895,1.63029646873474,12.8816995620728,50.7790718078613,13.1182880401611,,False,0,0.940038737755251,False,0,False,False,False,False,False
11.26,9.58868885040283,1.15279281139374,1.63029408454895,1.63029646873474,12.8816995620728,50.7790718078613,13.1182880401611,,False,0,0.888138354644842,False,0,False,False,False,False,False
11.28,10.041597366333,1.07524001598358,1.52061796188354,1.52062010765076,12.8816995620728,50.8566246032715,13.1182880401611,,False,0,0.851774822127563,False,0,False,False,False,False,False
11.3,10.5394763946533,1.07524001598358,1.52061796188354,1.52062010765076,12.8816995620728,50.8566246032715,13.1182880401611,,False,0,0.815633638716694,False,0,False,False,False,False,False
11.32,10.8529081344604,1.07524001598358,1.52061796188354,1.52062010765076,12.8816995620728,50.8566246032715,13.1182880401611,,False,0,0.794514433394193,False,0,False,False,False,False,False
11.34,11.1858243942261,1.00697576999664,1.42407774925232,1.42407989501953,12.8816995620728,50.9248886108398,13.1182880401611,,False,0,0.773489541080088,False,0,False,False,False,False,False
11.36,11.5399160385132,1.00697576999664,1.42407774925232,1.42407989501953,12.8816995620728,50.9248886108398,13.1182880401611,,False,0,0.752565318916318,False,0,False,False,False,False,False
11.38,11.7023601531982,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.743200602437912,False,0,False,False,False,False,False
11.4,11.869556427002,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733857675858953,False,0,False,False,False,False,False
11.42,11.8633441925049,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733789632430124,False,0,False,False,False,False,False
11.44,11.8571310043335,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733721619367056,False,0,False,False,False,False,False
11.46,11.8510618209839,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733655217321533,False,0,False,False,False,False,False
11.48,11.8449926376343,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.7335888442479,False,0,False,False,False,False,False
11.5,11.8389225006104,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733522500172813,False,0,False,False,False,False,False
11.52,11.8328533172607,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733456185085347,False,0,False,False,False,False,False
11.54,11.8267831802368,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733389899012163,False,0,False,False,False,False,False
11.56,11.8207120895386,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733323641947028,False,0,False,False,False,False,False
11.58,11.8146409988403,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733257413902508,False,0,False,False,False,False,False
11.6,11.8087139129639,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733192790716104,False,0,False,False,False,False,False
11.62,11.8027877807617,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733128195199642,False,0,False,False,False,False,False
11.64,11.7968626022339,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.733063627360434,False,0,False,False,False,False,False
11.66,11.7909345626831,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732999087205796,False,0,False,False,False,False,False
11.68,11.7850046157837,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732934574743041,False,0,False,False,False,False,False
11.7,11.7790784835815,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732870089979481,False,0,False,False,False,False,False
11.72,11.7732944488525,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732807204716072,False,0,False,False,False,False,False
11.74,11.7675113677979,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732744345830905,False,0,False,False,False,False,False
11.76,11.7617263793945,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732681513340236,False,0,False,False,False,False,False
11.78,11.7559432983398,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732618707241467,False,0,False,False,False,False,False
11.8,11.7501573562622,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732555927531764,False,0,False,False,False,False,False
11.82,11.7443761825562,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732493174227458,False,0,False,False,False,False,False
11.84,11.7385892868042,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732430447335335,False,0,False,False,False,False,False
11.86,11.7329473495483,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.73236931403296,False,0,False,False,False,False,False
11.88,11.7273092269897,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732308205875148,False,0,False,False,False,False,False
11.9,11.7216672897339,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732247122839723,False,0,False,False,False,False,False
11.92,11.716025352478,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.7321860649377,False,0,False,False,False,False,False
11.94,11.7103843688965,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732125032175366,False,0,False,False,False,False,False
11.96,11.7047424316406,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.73206402455901,False,0,False,False,False,False,False
11.98,11.6991014480591,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.732003042094917,False,0,False,False,False,False,False
12,11.693603515625,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731943647482884,False,0,False,False,False,False,False
12.02,11.6881074905396,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731884276766323,False,0,False,False,False,False,False
12.04,11.6826086044312,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731824929936807,False,0,False,False,False,False,False
12.06,11.6771097183228,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.73176560701914,False,0,False,False,False,False,False
12.08,11.67160987854,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731706308000143,False,0,False,False,False,False,False
12.1,11.666111946106,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731647032904625,False,0,False,False,False,False,False
12.12,11.6606130599976,0.986612856388092,1.39528036117554,1.39528238773346,12.8816995620728,50.9452514648438,13.1182880401611,,False,0,0.731587781719401,False,0,False,False,False,False,False
