timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.111515045166016,8.83720111846924,12.6634473800659,12.3362140655518,12.5183610916138,16.0067920684814,13.4838600158691,,False,0,4.26731100633042,False,0,True,False,False,False,False
6.72,0.118314042687416,8.83720111846924,12.6634473800659,12.3362140655518,12.5183610916138,16.0067920684814,13.4838600158691,,False,0,4.2673090353456,False,0,True,False,False,False,False
6.74,0.125113040208817,8.53720283508301,12.2335586547852,11.9174337387085,12.5222864151001,16.3067893981934,13.4799346923828,,False,0,4.26730734722028,False,0,True,False,False,False,False
6.76,0.131912142038345,8.53720283508301,12.2335586547852,11.9174337387085,12.5222864151001,16.3067893981934,13.4799346923828,,False,0,4.2673059419548,False,0,True,False,False,False,False
6.78,0.138711184263229,8.33720397949219,11.9469661712646,11.6382474899292,12.5249042510986,16.5067882537842,13.4773168563843,,False,0,4.26730481954942,False,0,True,False,False,False,False
6.8,0.145510330796242,8.23720455169678,11.8036699295044,11.4986534118652,12.5262126922607,16.6067886352539,13.4760084152222,,False,0,4.26730398000439,False,0,True,False,False,False,False
6.82,0.152309402823448,8.23720455169678,11.8036699295044,11.4986534118652,12.5262126922607,16.6067886352539,13.4760084152222,,False,0,4.26730342331986,False,0,True,False,False,False,False
6.84,0.159108504652977,8.03720569610596,11.5170774459839,11.2194671630859,12.5288276672363,16.8067874908447,13.4733915328979,,False,0,4.26730314949595,False,0,True,False,False,False,False
6.86,0.165907636284828,7.93720674514771,11.3737821578979,11.0798740386963,12.5301351547241,16.9067859649658,13.4720830917358,,False,0,4.2673031585327,False,0,True,False,False,False,False
6.88,0.172706797719002,7.93720674514771,11.3737821578979,11.0798740386963,12.5301351547241,16.9067859649658,13.4720830917358,,False,0,4.26730345043012,False,0,True,False,False,False,False
6.9,0.17950601875782,7.73720788955688,11.0871887207031,10.800687789917,12.5327520370483,17.1067848205566,13.4694681167603,,False,0,4.26730402518815,False,0,True,False,False,False,False
6.92,0.186305180191994,7.73720788955688,11.0871887207031,10.800687789917,12.5327520370483,17.1067848205566,13.4694681167603,,False,0,4.26730488280668,False,0,True,False,False,False,False
6.94,0.193104341626167,7.53720903396606,10.8005962371826,10.5215015411377,12.5353698730469,17.3067836761475,13.4668502807617,,False,0,4.26730602328553,False,0,True,False,False,False,False
6.96,0.199903577566147,7.53720903396606,10.8005962371826,10.5215015411377,12.5353698730469,17.3067836761475,13.4668502807617,,False,0,4.26730744662449,False,0,True,False,False,False,False
6.98,0.206702828407288,7.33720922470093,10.5140037536621,10.2423143386841,12.5379867553711,17.5067825317383,13.4642343521118,,False,0,4.26730915282325,False,0,True,False,False,False,False
7,0.213502109050751,7.33720922470093,10.5140037536621,10.2423143386841,12.5379867553711,17.5067825317383,13.4642343521118,,False,0,4.2673111418815,False,0,True,False,False,False,False
7.02,0.22030134499073,7.13721036911011,10.2274103164673,9.96312808990479,12.5406036376953,17.7067813873291,13.4616174697876,,False,0,4.26731341379882,False,0,True,False,False,False,False
7.04,0.227100595831871,7.13721036911011,10.2274103164673,9.96312808990479,12.5406036376953,17.7067813873291,13.4616174697876,,False,0,4.26731596857478,False,0,True,False,False,False,False
7.06,0.233899936079979,6.9372124671936,9.94081783294678,9.68394184112549,12.5432195663452,17.9067802429199,13.4590005874634,,False,0,4.26731880620885,False,0,True,False,False,False,False
7.08,0.240699231624603,6.83721303939819,9.79752159118652,9.54434776306152,12.5445280075073,18.0067806243896,13.4576921463013,,False,0,4.26732192670048,False,0,True,False,False,False,False
7.1,0.247498601675034,6.83721303939819,9.79752159118652,9.54434776306152,12.5445280075073,18.0067806243896,13.4576921463013,,False,0,4.26732533004904,False,0,True,False,False,False,False
7.12,0.254297912120819,6.63721418380737,9.51092910766602,9.26515197753906,12.5471458435059,18.2067794799805,13.4550743103027,,False,0,4.26732901625387,False,0,True,False,False,False,False
7.14,0.261097311973572,6.63721418380737,9.51092910766602,9.26515197753906,12.5471458435059,18.2067794799805,13.4550743103027,,False,0,4.26733298531422,False,0,True,False,False,False,False
7.16,0.26789665222168,6.43721532821655,9.22433662414551,8.98596668243408,12.5497627258301,18.4067783355713,13.4524583816528,,False,0,4.26733723722931,False,0,True,False,False,False,False
7.18,0.274695992469788,6.43721532821655,9.22433662414551,8.98596668243408,12.5497627258301,18.4067783355713,13.4524583816528,,False,0,4.26734177199828,False,0,True,False,False,False,False
7.2,0.281495481729507,6.43721532821655,9.22433662414551,8.98596668243408,12.5497627258301,18.4067783355713,13.4524583816528,,False,0,4.26734658962025,False,0,True,False,False,False,False
7.22,0.288294851779938,6.13721704483032,8.79444789886475,8.5671854019165,12.5536880493164,18.7067756652832,13.4485330581665,,False,0,4.26735169009425,False,0,True,False,False,False,False
7.24,0.295094311237335,6.13721704483032,8.79444789886475,8.5671854019165,12.5536880493164,18.7067756652832,13.4485330581665,,False,0,4.26735707341927,False,0,True,False,False,False,False
7.26,0.301893681287766,5.9372181892395,8.50785541534424,8.28799915313721,12.5563049316406,18.906774520874,13.4459161758423,,False,0,4.26736273959429,False,0,True,False,False,False,False
7.28,0.308693170547485,5.83721876144409,8.36455917358398,8.14840602874756,12.5576095581055,19.0067749023438,13.4446067810059,,False,0,4.26736868861809,False,0,True,False,False,False,False
7.3,0.315492659807205,5.83721876144409,8.36455917358398,8.14840602874756,12.5576095581055,19.0067749023438,13.4446067810059,,False,0,4.26737492048945,False,0,True,False,False,False,False
7.32,0.32229208946228,5.83721876144409,8.36455917358398,8.14840602874756,12.5576095581055,19.0067749023438,13.4446067810059,,False,0,4.26738143520729,False,0,True,False,False,False,False
7.34,0.329091578722,5.53722047805786,7.93467092514038,7.7296257019043,12.5615358352661,19.3067722320557,13.4406785964966,,False,0,4.2673882327702,False,0,True,False,False,False,False
7.36,0.335914671421051,5.43722105026245,7.79137468338013,7.59003257751465,12.5628442764282,19.4067707061768,13.4393701553345,,False,0,4.26739531176341,False,0,True,False,False,False,False
7.38,0.342737823724747,5.43722105026245,7.79137468338013,7.59003257751465,12.5628442764282,19.4067707061768,13.4393701553345,,False,0,4.26740267556655,False,0,True,False,False,False,False
7.4,0.34956094622612,5.23722219467163,7.50478076934814,7.31084728240967,12.5654611587524,19.6067695617676,13.4367532730103,,False,0,4.26741032417818,False,0,True,False,False,False,False
7.42,0.356360495090485,5.23722219467163,7.50478076934814,7.31084728240967,12.5654611587524,19.6067695617676,13.4367532730103,,False,0,4.26741825605367,False,0,True,False,False,False,False
7.44,0.363160014152527,5.03722333908081,7.21818828582764,7.03166055679321,12.5680780410767,19.8067684173584,13.4341354370117,,False,0,4.26742647076698,False,0,True,False,False,False,False
7.46,0.36998325586319,5.03722333908081,7.21818828582764,7.03166055679321,12.5680780410767,19.8067684173584,13.4341354370117,,False,0,4.26743497182349,False,0,True,False,False,False,False
7.48,0.376806378364563,4.83722448348999,6.93159437179565,6.75247430801392,12.5706958770752,20.0067672729492,13.4315185546875,,False,0,4.26744375768209,False,0,True,False,False,False,False
7.5,0.38360595703125,4.73722553253174,6.7882981300354,6.61288070678711,12.5720043182373,20.1067676544189,13.4302101135254,,False,0,4.26745282286277,False,0,True,False,False,False,False
7.52,0.390405595302582,4.73722553253174,6.7882981300354,6.61288070678711,12.5720043182373,20.1067676544189,13.4302101135254,,False,0,4.26746217087432,False,0,True,False,False,False,False
7.54,0.397228837013245,4.53722667694092,6.50170564651489,6.33369541168213,12.5746212005615,20.3067665100098,13.4275932312012,,False,0,4.26747180915718,False,0,True,False,False,False,False
7.56,0.40487939119339,4.53722667694092,6.50170564651489,6.33369541168213,12.5746212005615,20.3067665100098,13.4275932312012,,False,0,4.20783527347662,False,0,True,False,False,False,False
7.58,0.413275897502899,4.3372278213501,6.21511316299438,6.05450916290283,12.5772380828857,20.5067653656006,13.424976348877,,False,0,4.11591923758999,False,0,True,False,False,False,False
7.6,0.422178894281387,4.23722839355469,6.07181692123413,5.91491556167603,12.5785465240479,20.6067638397217,13.4236669540405,,False,0,4.01754538122296,False,0,True,False,False,False,False
7.62,0.431557148694992,4.23722839355469,6.07181692123413,5.91491556167603,12.5785465240479,20.6067638397217,13.4236669540405,,False,0,3.91787882868124,False,0.025000000372529,True,False,False,False,False
7.64,0.382303595542908,4.23722839355469,6.07181692123413,5.91491556167603,12.5785465240479,20.6067638397217,13.4236669540405,,False,0,3.81795261613784,False,0.025000000372529,True,False,False,False,False
7.66,0.331958800554276,3.93694996833801,5.60435819625854,5.53148555755615,12.5806188583374,20.9054470062256,13.4199247360229,,False,0,3.71797637485133,False,0.025000000372529,True,False,False,False,False
7.68,0.280431360006332,3.83690357208252,5.44997119903564,5.40262794494629,12.5809879302979,21.0051975250244,13.419246673584,,False,0,3.6179804656305,False,0.025000000372529,True,False,False,False,False
7.7,0.227591037750244,3.83690357208252,5.44997119903564,5.40262794494629,12.5809879302979,21.0051975250244,13.419246673584,,False,0,3.51798381144074,False,0,True,False,False,False,False
7.72,0.232676565647125,3.6369047164917,5.16589021682739,5.12101459503174,12.5818576812744,21.2051963806152,13.4183769226074,,False,0,3.41798729602967,False,0,True,False,False,False,False
7.74,0.238068595528603,3.6369047164917,5.16589021682739,5.12101459503174,12.5818576812744,21.2051963806152,13.4183769226074,,False,0,3.31799091500228,False,0,True,False,False,False,False
7.76,0.243795812129974,3.43690586090088,4.8818097114563,4.8394021987915,12.582727432251,21.4051952362061,13.4175071716309,,False,0,3.21799468088554,False,0,True,False,False,False,False
7.78,0.249890372157097,3.33690643310547,4.73977613449097,4.69859600067139,12.5831623077393,21.5051956176758,13.4170722961426,,False,0,3.11799860781333,False,0,True,False,False,False,False
7.8,0.256388783454895,3.33690643310547,4.73977613449097,4.69859600067139,12.5831623077393,21.5051956176758,13.4170722961426,,False,0,3.01800271179203,False,0,True,False,False,False,False
7.82,0.263367176055908,3.13690757751465,4.45569562911987,4.41698408126831,12.5840320587158,21.7051944732666,13.416202545166,,False,0,2.91800703242331,False,0,True,False,False,False,False
7.84,0.27084082365036,3.13690757751465,4.45569562911987,4.41698408126831,12.5840320587158,21.7051944732666,13.416202545166,,False,0,2.8180115712463,False,0,True,False,False,False,False
7.86,0.278864145278931,2.93690872192383,4.17161512374878,4.13537120819092,12.5849018096924,21.9051933288574,13.4153327941895,,False,0,2.71802016696813,False,0,True,False,False,False,False
7.88,0.287500768899918,2.83690929412842,4.02957534790039,3.99456524848938,12.5853366851807,22.0051918029785,13.4148979187012,,False,0,2.61802521809436,False,0,True,False,False,False,False
7.9,0.296823233366013,2.83690929412842,4.02957534790039,3.99456524848938,12.5853366851807,22.0051918029785,13.4148979187012,,False,0,2.51803057142724,False,0,True,False,False,False,False
7.92,0.306958615779877,2.63691091537476,3.74549531936646,3.7129533290863,12.5862073898315,22.2051906585693,13.4140281677246,,False,0,2.41803629214969,False,0,True,False,False,False,False
7.94,0.317968428134918,2.63691091537476,3.74549531936646,3.7129533290863,12.5862073898315,22.2051906585693,13.4140281677246,,False,0,2.31804239970797,False,0,True,False,False,False,False
7.96,0.329970955848694,2.43691182136536,3.46141457557678,3.43134450912476,12.5870771408081,22.4051895141602,13.413158416748,,False,0,2.21804894641473,False,0,True,False,False,False,False
7.98,0.343106865882874,2.33691239356995,3.31937432289124,3.29053807258606,12.5875120162964,22.5051898956299,13.4127235412598,,False,0,2.11805599447068,False,0,True,False,False,False,False
8,0.357544809579849,2.33691239356995,3.31937432289124,3.29053807258606,12.5875120162964,22.5051898956299,13.4127235412598,,False,0,2.01806361839525,False,0,True,False,False,False,False
8.02,0.373540818691254,2.33691239356995,3.31937432289124,3.29053807258606,12.5875120162964,22.5051898956299,13.4127235412598,,False,0,1.91807194556519,False,0,True,False,False,False,False
8.04,0.391296565532684,2.03691411018372,2.89325380325317,2.86811923980713,12.5888166427612,22.8051872253418,13.4114189147949,,False,0,1.81808105366207,False,0,True,False,False,False,False
8.059999,0.411119222640991,2.03691411018372,2.89325380325317,2.86811923980713,12.5888166427612,22.8051872253418,13.4114189147949,,False,0,1.7180910790411,False,0,True,False,False,False,False
8.08,0.433392196893692,1.83691513538361,2.6091730594635,2.58650636672974,12.5896863937378,23.0051860809326,13.4105491638184,,False,0,1.61810219174524,False,0,True,False,False,False,False
8.099999,0.458599835634232,1.83691513538361,2.6091730594635,2.58650636672974,12.5896863937378,23.0051860809326,13.4105491638184,,False,0,1.51811460662781,False,0,True,False,False,False,False
8.12,0.487362831830978,1.63691627979279,2.32509255409241,2.3048939704895,12.5905561447144,23.2051849365234,13.4096794128418,,False,0,1.41812859911819,False,0,True,False,False,False,False
8.139999,0.520566880702972,1.63691627979279,2.32509255409241,2.3048939704895,12.5905561447144,23.2051849365234,13.4096794128418,,False,0,1.31814458676293,False,0,False,False,False,False,False
8.16,0.551986157894135,1.63691627979279,2.32509255409241,2.3048939704895,12.5905561447144,23.2051849365234,13.4096794128418,,False,0,1.2341889840857,False,0,False,False,False,False,False
8.179999,0.587993621826172,1.38500702381134,1.96727812290192,1.95018780231476,12.5916547775269,23.4570941925049,13.4085807800293,,False,0,1.15023538221747,False,0,False,False,False,False,False
8.2,0.629673004150391,1.30989110469818,1.86058270931244,1.84441936016083,12.5919790267944,23.5322113037109,13.4082565307617,,False,0,1.0662842537671,False,0,False,False,False,False,False
8.22,0.672430276870728,1.30989110469818,1.86058270931244,1.84441936016083,12.5919790267944,23.5322113037109,13.4082565307617,,False,0,0.991187344712408,False,0,False,False,False,False,False
8.24,0.714342832565308,1.17964839935303,1.67558467388153,1.66102850437164,12.5925436019897,23.6624526977539,13.4076919555664,,False,0,0.926084314452958,False,0,False,False,False,False,False
8.26,0.762714147567749,1.1244490146637,1.59717881679535,1.58330380916595,12.5927839279175,23.7176532745361,13.4074516296387,,False,0,0.86098406036289,False,0,False,False,False,False,False
8.28,0.808959186077118,1.1244490146637,1.59717881679535,1.58330380916595,12.5927839279175,23.7176532745361,13.4074516296387,,False,0,0.805804610090336,False,0,False,False,False,False,False
8.3,0.848989129066467,1.03710687160492,1.47311723232269,1.46031987667084,12.593165397644,23.8049945831299,13.4070701599121,,False,0,0.762150089958264,False,0,False,False,False,False,False
8.32,0.893886864185333,1.03710687160492,1.47311723232269,1.46031987667084,12.593165397644,23.8049945831299,13.4070701599121,,False,0,0.718497530840944,False,0,False,False,False,False,False
8.34,0.932784616947174,0.966793835163116,1.37324380874634,1.36131405830383,12.5934705734253,23.8753070831299,13.4067649841309,,False,0,0.683356392782195,False,0,False,False,False,False,False
8.36,0.976059138774872,0.94163566827774,1.33750891685486,1.32588958740234,12.593581199646,23.9004669189453,13.4066543579102,,False,0,0.648217019262348,False,0,False,False,False,False,False
8.38,1.00792384147644,0.94163566827774,1.33750891685486,1.32588958740234,12.593581199646,23.9004669189453,13.4066543579102,,False,0,0.623070661019385,False,0,False,False,False,False,False
8.4,1.0251601934433,0.911400079727173,1.29456198215485,1.28331577777863,12.593710899353,23.9307022094727,13.4065246582031,,False,0,0.607957908312052,False,0,False,False,False,False,False
8.42,1.04327571392059,0.911400079727173,1.29456198215485,1.28331577777863,12.593710899353,23.9307022094727,13.4065246582031,,False,0,0.592845427149342,False,0,False,False,False,False,False
8.44,1.0444769859314,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.587632272998204,False,0,False,False,False,False,False
8.46,1.0456999540329,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582419120091499,False,0,False,False,False,False,False
8.48,1.03773856163025,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582412967729215,False,0,False,False,False,False,False
8.5,1.02977752685547,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582406868167101,False,0,False,False,False,False,False
8.52,1.02181613445282,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582400821421347,False,0,False,False,False,False,False
8.54,1.01385509967804,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582394827488827,False,0,False,False,False,False,False
8.559999,1.00589346885681,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582388886376307,False,0,False,False,False,False,False
8.58,0.997932076454163,0.900978207588196,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582382998075743,False,0,False,False,False,False,False
8.599999,0.99014413356781,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582377288865414,False,0,False,False,False,False,False
8.62,0.982355356216431,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582371630198471,False,0,False,False,False,False,False
8.639999,0.974567353725433,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582366022076388,False,0,False,False,False,False,False
8.66,0.966779053211212,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582360464500626,False,0,False,False,False,False,False
8.679999,0.95899099111557,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582354957472631,False,0,False,False,False,False,False
8.7,0.95120245218277,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58234950099895,False,0,False,False,False,False,False
8.72,0.943587005138397,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582344214684501,False,0,False,False,False,False,False
8.74,0.935971915721893,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582338976684996,False,0,False,False,False,False,False
8.76,0.928356528282166,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582333787017223,False,0,False,False,False,False,False
8.78,0.920741319656372,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582328645687976,False,0,False,False,False,False,False
8.8,0.913125991821289,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582323552687604,False,0,False,False,False,False,False
8.82,0.905510604381561,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582318508017155,False,0,False,False,False,False,False
8.84,0.897895276546478,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58231351168911,False,0,False,False,False,False,False
8.86,0.890452921390533,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582308675605509,False,0,False,False,False,False,False
8.88,0.883010566234589,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.5823038856945,False,0,False,False,False,False,False
8.9,0.875568211078644,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582299141951525,False,0,False,False,False,False,False
8.92,0.868125975131989,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582294444365996,False,0,False,False,False,False,False
8.94,0.860683441162109,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582289792950648,False,0,False,False,False,False,False
8.96,0.853241086006165,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582285187712432,False,0,False,False,False,False,False
8.98,0.845971763134003,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582280734147135,False,0,False,False,False,False,False
9,0.838702440261841,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582276324620912,False,0,False,False,False,False,False
9.02,0.831433296203613,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582271959158242,False,0,False,False,False,False,False
9.04,0.824163794517517,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582267637736636,False,0,False,False,False,False,False
9.059999,0.81689465045929,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582263360380554,False,0,False,False,False,False,False
9.08,0.809625208377838,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582259127073358,False,0,False,False,False,False,False
9.099999,0.802355825901031,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582254937821879,False,0,False,False,False,False,False
9.12,0.795259296894073,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582250890810178,False,0,False,False,False,False,False
9.139999,0.788163244724274,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58224688578306,False,0,False,False,False,False,False
9.16,0.78106689453125,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582242922741389,False,0,False,False,False,False,False
9.179999,0.773970603942871,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582239001686024,False,0,False,False,False,False,False
9.2,0.766874253749847,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582235122617814,False,0,False,False,False,False,False
9.22,0.759778022766113,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582231285537596,False,0,False,False,False,False,False
9.24,0.752854704856873,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58222758250983,False,0,False,False,False,False,False
9.26,0.745931506156921,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582223919448393,False,0,False,False,False,False,False
9.28,0.739008128643036,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582220296365853,False,0,False,False,False,False,False
9.3,0.732084929943085,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582216713251241,False,0,False,False,False,False,False
9.32,0.725161671638489,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582213170093285,False,0,False,False,False,False,False
9.34,0.718238472938538,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582209666904626,False,0,False,False,False,False,False
9.36,0.711315035820007,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582206203685986,False,0,False,False,False,False,False
9.38,0.704564869403839,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582202865508401,False,0,False,False,False,False,False
9.4,0.69781482219696,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582199565358266,False,0,False,False,False,False,False
9.42,0.691064596176147,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582196303200714,False,0,False,False,False,False,False
9.44,0.6843141913414,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582193079042278,False,0,False,False,False,False,False
9.46,0.677564024925232,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582189892883588,False,0,False,False,False,False,False
9.48,0.670813858509064,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582186744725269,False,0,False,False,False,False,False
9.5,0.664063572883606,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582183634567938,False,0,False,False,False,False,False
9.52,0.657486379146576,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582180640710714,False,0,False,False,False,False,False
9.54,0.65090936422348,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582177682937747,False,0,False,False,False,False,False
9.559999,0.644332110881805,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582174761231829,False,0,False,False,False,False,False
9.58,0.63775497674942,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582171875617181,False,0,False,False,False,False,False
9.599999,0.631177842617035,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582169026070661,False,0,False,False,False,False,False
9.62,0.62460070848465,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582166212616477,False,0,False,False,False,False,False
9.639999,0.61802351474762,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582163435231475,False,0,False,False,False,False,False
9.66,0.611619353294373,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582160765616989,False,0,False,False,False,False,False
9.679999,0.60521537065506,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582158130234514,False,0,False,False,False,False,False
9.7,0.598811268806458,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582155529018447,False,0,False,False,False,False,False
9.719999,0.592407047748566,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582152962011368,False,0,False,False,False,False,False
9.74,0.586003124713898,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582150429231559,False,0,False,False,False,False,False
9.76,0.57959908246994,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582147930649603,False,0,False,False,False,False,False
9.78,0.573194921016693,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582145466320021,False,0,False,False,False,False,False
9.8,0.566790819168091,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582143036177179,False,0,False,False,False,False,False
9.82,0.560559749603271,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.58214070455095,False,0,False,False,False,False,False
9.84,0.554328799247742,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582138405299591,False,0,False,False,False,False,False
9.86,0.548097789287567,0.900978267192841,1.27975869178772,1.26864111423492,12.5937566757202,23.9411239624023,13.4064788818359,,False,0,0.582136138435838,False,0,False,False,False,False,False
