timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,359.057159423828,4.90801954269409,7.49818468093872,6.46086025238037,12.0884666442871,47.1670417785645,13.983211517334,,False,0,4.70367237358815,False,0,True,False,False,False,False
6.62,359.035522460938,4.90801954269409,7.49818468093872,6.46086025238037,12.0884666442871,47.1670417785645,13.983211517334,,False,0,4.60376084467186,False,0,True,False,False,False,False
6.64,359.012908935547,4.90801954269409,7.49818468093872,6.46086025238037,12.0884666442871,47.1670417785645,13.983211517334,,False,0,4.5038525367203,False,0,True,False,False,False,False
6.66,358.989288330078,4.90801954269409,7.49818468093872,6.46086025238037,12.0884666442871,47.1670417785645,13.983211517334,,False,0,4.40394766894646,False,0,True,False,False,False,False
6.68,358.964599609375,4.50802373886108,6.8870964050293,5.93431329727173,12.1181955337524,47.5670356750488,13.9534816741943,,False,0,4.30404604936718,False,0,True,False,False,False,False
6.7,358.938720703125,4.50802373886108,6.8870964050293,5.93431329727173,12.1181955337524,47.5670356750488,13.9534816741943,,False,0,4.20414836442228,False,0,True,False,False,False,False
6.72,358.911590576172,4.50802373886108,6.8870964050293,5.93431329727173,12.1181955337524,47.5670356750488,13.9534816741943,,False,0,4.10425869075658,False,0,True,False,False,False,False
6.74,358.883087158203,4.50802373886108,6.8870964050293,5.93431329727173,12.1181955337524,47.5670356750488,13.9534816741943,,False,0,4.00436976518545,False,0,True,False,False,False,False
6.76,358.853149414063,4.10802841186523,6.27600622177124,5.40776348114014,12.1479253768921,47.9670333862305,13.9237518310547,,False,0,3.90448572577388,False,0,True,False,False,False,False
6.78,358.821655273438,4.10802841186523,6.27600622177124,5.40776348114014,12.1479253768921,47.9670333862305,13.9237518310547,,False,0,3.80460650533052,False,0,True,False,False,False,False
6.8,358.788452148438,4.10802841186523,6.27600622177124,5.40776348114014,12.1479253768921,47.9670333862305,13.9237518310547,,False,0,3.70473297268619,False,0,True,False,False,False,False
6.82,358.75341796875,3.80803179740906,5.81768941879272,5.01285123825073,12.1702222824097,48.2670288085938,13.9014549255371,,False,0,3.6048656005817,False,0,True,False,False,False,False
6.84,358.716369628906,3.80803179740906,5.81768941879272,5.01285123825073,12.1702222824097,48.2670288085938,13.9014549255371,,False,0,3.50500491561293,False,0,True,False,False,False,False
6.86,358.677154541016,3.80803179740906,5.81768941879272,5.01285123825073,12.1702222824097,48.2670288085938,13.9014549255371,,False,0,3.40515150610518,False,0,True,False,False,False,False
6.88,358.635559082031,3.80803179740906,5.81768941879272,5.01285123825073,12.1702222824097,48.2670288085938,13.9014549255371,,False,0,3.30530555278124,False,0,True,False,False,False,False
6.9,358.591400146484,3.40803670883179,5.20659875869751,4.48630094528198,12.1999521255493,48.6670227050781,13.8717250823975,,False,0,3.20546826313442,False,0,True,False,False,False,False
6.92,358.544403076172,3.40803670883179,5.20659875869751,4.48630094528198,12.1999521255493,48.6670227050781,13.8717250823975,,False,0,3.10564047270453,False,0,True,False,False,False,False
6.94,358.494262695313,3.40803670883179,5.20659875869751,4.48630094528198,12.1999521255493,48.6670227050781,13.8717250823975,,False,0,3.00582312793916,False,0,True,False,False,False,False
6.96,358.440673828125,3.40803670883179,5.20659875869751,4.48630094528198,12.1999521255493,48.6670227050781,13.8717250823975,,False,0,2.90601730521808,False,0,True,False,False,False,False
6.98,358.383270263672,3.00804162025452,4.59551572799683,3.95975184440613,12.229681968689,49.0670204162598,13.8419961929321,,False,0,2.80622423391561,False,0,True,False,False,False,False
7,358.321624755859,3.00804162025452,4.59551572799683,3.95975184440613,12.229681968689,49.0670204162598,13.8419961929321,,False,0,2.70644480106232,False,0,True,False,False,False,False
7.02,358.255279541016,3.00804162025452,4.59551572799683,3.95975184440613,12.229681968689,49.0670204162598,13.8419961929321,,False,0,2.6066811375024,False,0,True,False,False,False,False
7.04,358.183624267578,3.00804162025452,4.59551572799683,3.95975184440613,12.229681968689,49.0670204162598,13.8419961929321,,False,0,2.50693512585409,False,0,True,False,False,False,False
7.06,358.106018066406,2.60804653167725,3.98442578315735,3.43320202827454,12.2594108581543,49.4670143127441,13.8122663497925,,False,0,2.40720896041916,False,0,True,False,False,False,False
7.08,358.021636962891,2.60804653167725,3.98442578315735,3.43320202827454,12.2594108581543,49.4670143127441,13.8122663497925,,False,0,2.30750521434182,False,0,True,False,False,False,False
7.1,357.929626464844,2.40804886817932,3.6788809299469,3.16993093490601,12.2742757797241,49.6670112609863,13.7974014282227,,False,0,2.20782692495088,False,0,True,False,False,False,False
7.12,357.828918457031,2.40804886817932,3.6788809299469,3.16993093490601,12.2742757797241,49.6670112609863,13.7974014282227,,False,0,2.10817710955496,False,0,True,False,False,False,False
7.14,357.718170166016,2.40804886817932,3.6788809299469,3.16993093490601,12.2742757797241,49.6670112609863,13.7974014282227,,False,0,2.00856065665175,False,0,True,False,False,False,False
7.16,357.595794677734,2.40804886817932,3.6788809299469,3.16993093490601,12.2742757797241,49.6670112609863,13.7974014282227,,False,0,1.90898278911896,False,0,True,False,False,False,False
7.18,357.459838867188,2.00805401802063,3.067791223526,2.64338159561157,12.3040056228638,50.0670051574707,13.767671585083,,False,0,1.80944987727082,False,0,True,False,False,False,False
7.2,357.307952880859,2.00805401802063,3.067791223526,2.64338159561157,12.3040056228638,50.0670051574707,13.767671585083,,False,0,1.70996977138884,False,0,True,False,False,False,False
7.22,357.137176513672,2.00805401802063,3.067791223526,2.64338159561157,12.3040056228638,50.0670051574707,13.767671585083,,False,0,1.61055156521413,False,0,True,False,False,False,False
7.24,356.943725585938,1.70805740356445,2.60947346687317,2.24846911430359,12.3263025283813,50.3670043945313,13.7453746795654,,False,0,1.51120824878515,False,0,True,False,False,False,False
7.26,356.722778320313,1.70805740356445,2.60947346687317,2.24846911430359,12.3263025283813,50.3670043945313,13.7453746795654,,False,0,1.41195562963403,False,0,True,False,False,False,False
7.28,356.467956542969,1.70805740356445,2.60947346687317,2.24846911430359,12.3263025283813,50.3670043945313,13.7453746795654,,False,0,1.31281427883947,False,0,True,False,False,False,False
7.3,356.170928955078,1.40806126594543,2.1511561870575,1.85355734825134,12.3486003875732,50.6669998168945,13.7230777740479,,False,0,1.21381146114845,False,0,True,False,False,False,False
7.32,355.820190429688,1.40806126594543,2.1511561870575,1.85355734825134,12.3486003875732,50.6669998168945,13.7230777740479,,False,0,1.1149840795049,False,0,False,False,False,False,False
7.34,355.48828125,1.40806126594543,2.1511561870575,1.85355734825134,12.3486003875732,50.6669998168945,13.7230777740479,,False,0,1.03579086720572,False,0,False,False,False,False,False
7.36,355.10009765625,1.1671530008316,1.78311026096344,1.53642821311951,12.3664979934692,50.9079093933105,13.7051792144775,,False,0,0.956780481319341,False,0,False,False,False,False,False
7.38,354.640075683594,1.1671530008316,1.78311026096344,1.53642821311951,12.3664979934692,50.9079093933105,13.7051792144775,,False,0,0.878002280240145,False,0,False,False,False,False,False
7.4,354.232543945313,1.1671530008316,1.78311026096344,1.53642821311951,12.3664979934692,50.9079093933105,13.7051792144775,,False,0,0.818977095508374,False,0,False,False,False,False,False
7.42,353.759246826172,0.986021339893341,1.506387591362,1.2979884147644,12.3799591064453,51.089038848877,13.6917181015015,,False,0,0.760162285475458,False,0,False,False,False,False,False
7.44,353.202911376953,0.986021339893341,1.506387591362,1.2979884147644,12.3799591064453,51.089038848877,13.6917181015015,,False,0,0.70161075814759,False,0,False,False,False,False,False
7.46,352.881164550781,0.986021339893341,1.506387591362,1.2979884147644,12.3799591064453,51.089038848877,13.6917181015015,,False,0,0.672302376569916,False,0,False,False,False,False,False
7.48,352.528350830078,0.986021339893341,1.506387591362,1.2979884147644,12.3799591064453,51.089038848877,13.6917181015015,,False,0,0.643091931326836,False,0,False,False,False,False,False
7.5,352.139770507813,0.986021339893341,1.506387591362,1.2979884147644,12.3799591064453,51.089038848877,13.6917181015015,,False,0,0.613993400421087,False,0,False,False,False,False,False
7.52,351.709747314453,0.834141135215759,1.2743536233902,1.09805488586426,11.2248620986938,51.2409210205078,13.6804342269897,,False,0,0.58502348360955,False,0,False,False,False,False,False
7.54,351.231323242188,0.834141135215759,1.2743536233902,1.09805488586426,11.2248620986938,51.2409210205078,13.6804342269897,,False,0,0.556202277950784,False,0,False,False,False,False,False
7.56,351.00390625,0.834141135215759,1.2743536233902,1.09805488586426,11.2248620986938,51.2409210205078,13.6804342269897,,False,0,0.543897574308787,False,0,False,False,False,False,False
7.58,350.765167236328,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.531626961633603,False,0,False,False,False,False,False
7.6,350.514007568359,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519394436068489,False,0,False,False,False,False,False
7.62,350.505432128906,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519463201809519,False,0,False,False,False,False,False
7.64,350.496887207031,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519532012681743,False,0,False,False,False,False,False
7.66,350.488311767578,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519600868655033,False,-0.100000001490116,False,False,False,False,False
7.68,350.732940673828,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519669769711215,False,-0.100000001490116,False,False,False,False,False
7.7,350.976470947266,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519738715851266,False,-0.100000001490116,False,False,False,False,False
7.72,351.219116210938,0.794951796531677,1.21448242664337,1.04646646976471,10.6974992752075,51.2801094055176,13.6775188446045,,False,0,0.519806138550592,False,-0.100000001490116,False,False,False,False,False
7.74,351.460693359375,0.798214793205261,1.28038954734802,1.00937902927399,6.74413537979126,51.4961318969727,13.7368383407593,,False,0,0.519873604255281,False,-0.100000001490116,False,False,False,False,False
7.76,351.701293945313,0.798214793205261,1.28038954734802,1.00937902927399,6.74413537979126,51.4961318969727,13.7368383407593,,False,0,0.519941112968068,False,-0.100000001490116,False,False,False,False,False
7.78,351.940856933594,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520008664633013,False,-0.100000001490116,False,False,False,False,False
7.8,352.179504394531,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520076259272563,False,0,False,False,False,False,False
7.82,352.17138671875,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520143896850334,False,0,False,False,False,False,False
7.84,352.163452148438,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520210002916606,False,0,False,False,False,False,False
7.86,352.155548095703,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520276149895513,False,0,False,False,False,False,False
7.88,352.147613525391,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520342337824107,False,0,False,False,False,False,False
7.9,352.139709472656,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520408566634115,False,0,False,False,False,False,False
7.92,352.131805419922,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520474836362572,False,-0.025000000372529,False,False,False,False,False
7.94,352.185455322266,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520541146947782,False,-0.025000000372529,False,False,False,False,False
7.96,352.239105224609,0.799931347370148,1.309485912323,0.995757758617401,5.87778615951538,51.6106567382813,13.76806640625,,False,0,0.520607498407066,False,-0.025000000372529,False,False,False,False,False
7.98,352.292877197266,0.80088222026825,1.32468795776367,0.989192962646484,5.52358675003052,51.6740264892578,13.7853097915649,,False,0,0.520672309454878,False,-0.025000000372529,False,False,False,False,False
8,352.346618652344,0.80088222026825,1.32468795776367,0.989192962646484,5.52358675003052,51.6740264892578,13.7853097915649,,False,0,0.520737159418157,False,0,False,False,False,False,False
8.02,352.338928222656,0.80088222026825,1.32468795776367,0.989192962646484,5.52358675003052,51.6740264892578,13.7853097915649,,False,0,0.520802048275778,False,0,False,False,False,False,False
8.04,352.331237792969,0.80088222026825,1.32468795776367,0.989192962646484,5.52358675003052,51.6740264892578,13.7853097915649,,False,0,0.520866976013203,False,0,False,False,False,False,False
8.059999,352.323547363281,0.80088222026825,1.32468795776367,0.989192962646484,5.52358675003052,51.6740264892578,13.7853097915649,,False,0,0.520931942615896,False,-0.025000000372529,False,False,False,False,False
8.08,352.377258300781,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.520996948075904,False,-0.025000000372529,False,False,False,False,False
8.099999,352.431121826172,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521060405450891,False,0,False,False,False,False,False
8.12,352.423614501953,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521123899790389,False,0,False,False,False,False,False
8.139999,352.416137695313,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521187431067747,False,0,False,False,False,False,False
8.16,352.408660888672,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521250999282817,False,0,False,False,False,False,False
8.179999,352.401184082031,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521314604382015,False,0,False,False,False,False,False
8.2,352.393707275391,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521378246391909,False,0,False,False,False,False,False
8.22,352.38623046875,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521441925272221,False,0,False,False,False,False,False
8.24,352.378936767578,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521504047666429,False,0,False,False,False,False,False
8.26,352.371643066406,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521566205117841,False,0,False,False,False,False,False
8.28,352.364349365234,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.52162839760063,False,0,False,False,False,False,False
8.3,352.357055664063,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.52169062508245,False,0,False,False,False,False,False
8.32,352.349761962891,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521752887577198,False,0,False,False,False,False,False
8.34,352.342498779297,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521815185045925,False,0,False,False,False,False,False
8.36,352.335205078125,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521877517502519,False,0,False,False,False,False,False
8.38,352.328094482422,0.801377534866333,1.33245456218719,0.985966086387634,5.3621392250061,51.7072486877441,13.794337272644,,False,0,0.521938285306986,False,0,False,False,False,False,False
