timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,359.179779052734,14.9812850952148,19.2871017456055,16.8114910125732,13.0583562850952,37.2018585205078,13.0674457550049,,False,0,6.55554732454297,False,-0.025000000372529,True,False,False,False,False
8,359.197021484375,14.9812850952148,19.2871017456055,16.8114910125732,13.0583562850952,37.2018585205078,13.0674457550049,,False,0,6.55534131402745,False,0,True,False,False,False,False
8.02,359.156646728516,14.781286239624,19.0296192169189,16.7861366271973,13.0386638641357,37.4018592834473,13.0871391296387,,False,0,6.55515061728836,False,0,True,False,False,False,False
8.04,359.116241455078,14.781286239624,19.0296192169189,16.7861366271973,13.0386638641357,37.4018592834473,13.0871391296387,,False,0,6.55497523566222,False,-0.025000000372529,True,False,False,False,False
8.059999,359.134368896484,14.5751237869263,18.8397312164307,16.8217887878418,13.0139760971069,37.5860977172852,13.1008548736572,,False,0,6.55480582131392,False,-0.025000000372529,True,False,False,False,False
8.08,359.153381347656,14.5751237869263,18.8397312164307,16.8217887878418,13.0139760971069,37.5860977172852,13.1008548736572,,False,0,6.55464545498006,False,-0.025000000372529,True,False,False,False,False
8.099999,359.173248291016,14.3693256378174,18.6487159729004,16.8591594696045,12.9904317855835,10.5722541809082,13.1139307022095,,False,0,6.55449318020766,False,-0.025000000372529,True,False,False,False,False
8.12,359.194000244141,14.3693256378174,18.6487159729004,16.8591594696045,12.9904317855835,10.5722541809082,13.1139307022095,,False,0,6.55434425415472,False,0,True,False,False,False,False
8.139999,359.157104492188,14.169322013855,18.3891487121582,16.8358783721924,12.9724922180176,10.7722568511963,13.1318693161011,,False,0,6.55420810537555,False,0,True,False,False,False,False
8.16,359.120208740234,14.169322013855,18.3891487121582,16.8358783721924,12.9724922180176,10.7722568511963,13.1318693161011,,False,0,6.55408473466642,False,0,True,False,False,False,False
8.179999,359.083282470703,13.9693193435669,18.129581451416,16.8125953674316,12.9545516967773,10.9722595214844,13.1498098373413,,False,0,6.55397414274892,False,0,True,False,False,False,False
8.2,359.04638671875,13.9693193435669,18.129581451416,16.8125953674316,12.9545516967773,10.9722595214844,13.1498098373413,,False,0,6.55387633026996,False,0,True,False,False,False,False
8.22,359.009460449219,13.7693166732788,17.8700160980225,16.7893123626709,12.9366121292114,11.1722631454468,13.1677513122559,,False,0,6.5537912978017,False,0,True,False,False,False,False
8.24,358.972534179688,13.7693166732788,17.8700160980225,16.7893123626709,12.9366121292114,11.1722631454468,13.1677513122559,,False,0,6.55371904584161,False,-0.025000000372529,True,False,False,False,False
8.26,358.994171142578,13.5640954971313,17.6749935150146,16.8281574249268,12.9142227172852,11.3679637908936,13.1801748275757,,False,0,6.55365121293416,False,-0.025000000372529,True,False,False,False,False
8.28,359.016693115234,13.5640954971313,17.6749935150146,16.8281574249268,12.9142227172852,11.3679637908936,13.1801748275757,,False,0,6.55358690742819,False,-0.025000000372529,True,False,False,False,False
8.3,359.040100097656,13.3592233657837,17.4787883758545,16.8687496185303,12.892970085144,11.563796043396,13.1919679641724,,False,0,6.55352907000228,False,-0.025000000372529,True,False,False,False,False
8.32,359.064361572266,13.3592233657837,17.4787883758545,16.8687496185303,12.892970085144,11.563796043396,13.1919679641724,,False,0,6.55347304242648,False,-0.025000000372529,True,False,False,False,False
8.34,359.089508056641,13.154670715332,17.2813510894775,16.9111194610596,12.8728542327881,11.7597913742065,13.2031278610229,,False,0,6.553417998332,False,-0.025000000372529,True,False,False,False,False
8.36,359.115539550781,13.154670715332,17.2813510894775,16.9111194610596,12.8728542327881,11.7597913742065,13.2031278610229,,False,0,6.553366944323,False,-0.0500000007450581,True,False,False,False,False
8.38,359.200988769531,13.154670715332,17.2813510894775,16.9111194610596,12.8728542327881,11.7597913742065,13.2031278610229,,False,0,6.55331292341982,False,-0.0500000007450581,True,False,False,False,False
8.4,359.288177490234,12.8427839279175,17.0803337097168,17.0769519805908,12.8402462005615,12.0488834381104,13.211874961853,,False,0,6.55325445786666,False,-0.0500000007450581,True,False,False,False,False
8.42,359.377105712891,12.7427835464478,16.947338104248,17.0685291290283,12.8339128494263,12.1488838195801,13.2182083129883,,False,0,6.55319030819295,False,0,True,False,False,False,False
8.44,359.350769042969,12.7427835464478,16.947338104248,17.0685291290283,12.8339128494263,12.1488838195801,13.2182083129883,,False,0,6.55313267236616,False,-0.025000000372529,True,False,False,False,False
8.46,359.382934570313,12.7427835464478,16.947338104248,17.0685291290283,12.8339128494263,12.1488838195801,13.2182083129883,,False,0,6.55307449958187,False,-0.025000000372529,True,False,False,False,False
8.48,359.415985107422,12.4378414154053,16.6445980072021,17.1438598632813,12.8109254837036,12.4440402984619,13.2309560775757,,False,0,6.55301897220883,False,-0.025000000372529,True,False,False,False,False
8.5,359.449920654297,12.3378429412842,16.5107765197754,17.1362609863281,12.8052473068237,12.5440397262573,13.2366333007813,,False,0,6.55296548260157,False,0,True,False,False,False,False
8.52,359.426208496094,12.3378429412842,16.5107765197754,17.1362609863281,12.8052473068237,12.5440397262573,13.2366333007813,,False,0,6.55291726987748,False,0,True,False,False,False,False
8.54,359.402496337891,12.1378440856934,16.2431354522705,17.1210651397705,12.7938919067383,12.7440376281738,13.2479906082153,,False,0,6.55287433415306,False,0,True,False,False,False,False
8.559999,359.378814697266,12.1378440856934,16.2431354522705,17.1210651397705,12.7938919067383,12.7440376281738,13.2479906082153,,False,0,6.55283667553204,False,-0.025000000372529,True,False,False,False,False
8.58,359.413604736328,12.1378440856934,16.2431354522705,17.1210651397705,12.7938919067383,12.7440376281738,13.2479906082153,,False,0,6.55279988293645,False,-0.025000000372529,True,False,False,False,False
8.599999,359.449279785156,11.8336610794067,15.9350423812866,17.2005195617676,12.7734317779541,13.0395107269287,13.2593336105347,,False,0,6.55276339206023,False,-0.025000000372529,True,False,False,False,False
8.62,359.48583984375,11.732400894165,15.8316555023193,17.2279682159424,12.7671737670898,13.1381044387817,13.2627992630005,,False,0,6.55272666029014,False,-0.025000000372529,True,False,False,False,False
8.639999,359.523284912109,11.732400894165,15.8316555023193,17.2279682159424,12.7671737670898,13.1381044387817,13.2627992630005,,False,0,6.55268916670636,False,-0.025000000372529,True,False,False,False,False
8.66,359.561584472656,11.5300817489624,15.6238288879395,17.0504550933838,12.7554969787598,13.3354501724243,13.269268989563,,False,0,6.55265041208277,False,-0.025000000372529,True,False,False,False,False
8.679999,359.600799560547,11.5300817489624,15.6238288879395,17.0504550933838,12.7554969787598,13.3354501724243,13.269268989563,,False,0,6.55261384080139,False,-0.0500000007450581,True,False,False,False,False
8.7,359.699371337891,11.3261785507202,15.4771413803101,16.5972423553467,12.7433605194092,13.5308294296265,13.2724857330322,,False,0,6.55257350281611,False,-0.0500000007450581,True,False,False,False,False
8.72,359.799682617188,11.3261785507202,15.4771413803101,16.5972423553467,12.7433605194092,13.5308294296265,13.2724857330322,,False,0,6.55253238734867,False,0,True,False,False,False,False
8.74,359.784759521484,11.126181602478,15.2038469314575,16.3041706085205,12.7363748550415,13.7308263778687,13.2794713973999,,False,0,6.55249336176263,False,0,True,False,False,False,False
8.76,359.769836425781,11.126181602478,15.2038469314575,16.3041706085205,12.7363748550415,13.7308263778687,13.2794713973999,,False,0,6.55245642609535,False,0,True,False,False,False,False
8.78,359.754943847656,11.126181602478,15.2038469314575,16.3041706085205,12.7363748550415,13.7308263778687,13.2794713973999,,False,0,6.55242158038214,False,0,True,False,False,False,False
8.8,359.740020751953,10.8261861801147,14.793906211853,15.8645610809326,12.7258977890015,14.0308208465576,13.2899494171143,,False,0,6.55238882465635,False,0,True,False,False,False,False
8.82,359.72509765625,10.8261861801147,14.793906211853,15.8645610809326,12.7258977890015,14.0308208465576,13.2899494171143,,False,0,6.55235815894936,False,0,True,False,False,False,False
8.84,359.710174560547,10.8261861801147,14.793906211853,15.8645610809326,12.7258977890015,14.0308208465576,13.2899494171143,,False,0,6.5523295832905,False,0,True,False,False,False,False
8.86,359.695281982422,10.5261907577515,14.3839645385742,15.4249515533447,12.7154197692871,14.3308162689209,13.3004264831543,,False,0,6.55230309770708,False,0,True,False,False,False,False
8.88,359.680358886719,10.5261907577515,14.3839645385742,15.4249515533447,12.7154197692871,14.3308162689209,13.3004264831543,,False,0,6.55227870222449,False,0,True,False,False,False,False
8.9,359.665435791016,10.3261938095093,14.110671043396,15.1318788528442,12.7084350585938,14.5308132171631,13.3074111938477,,False,0,6.55225639686607,False,0,True,False,False,False,False
8.92,359.650512695313,10.3261938095093,14.110671043396,15.1318788528442,12.7084350585938,14.5308132171631,13.3074111938477,,False,0,6.55223618165312,False,-0.025000000372529,True,False,False,False,False
8.94,359.694091796875,10.1247386932373,13.8940258026123,14.7698202133179,12.700119972229,14.7287168502808,13.3120088577271,,False,0,6.55221502199244,False,-0.025000000372529,True,False,False,False,False
8.96,359.738555908203,10.1247386932373,13.8940258026123,14.7698202133179,12.700119972229,14.7287168502808,13.3120088577271,,False,0,6.55219257095125,False,0,True,False,False,False,False
8.98,359.725402832031,9.92474746704102,13.6195812225342,14.4780759811401,12.6940059661865,14.9287080764771,13.3181238174438,,False,0,6.55217937535495,False,0,True,False,False,False,False
9,359.712219238281,9.92474746704102,13.6195812225342,14.4780759811401,12.6940059661865,14.9287080764771,13.3181238174438,,False,0,6.55216017960188,False,-0.025000000372529,True,False,False,False,False
9.02,359.757568359375,9.72354125976563,13.4002494812012,14.1209526062012,12.6868095397949,15.1268377304077,13.3221006393433,,False,0,6.55213922354153,False,-0.025000000372529,True,False,False,False,False
9.04,359.803802490234,9.72354125976563,13.4002494812012,14.1209526062012,12.6868095397949,15.1268377304077,13.3221006393433,,False,0,6.5521199411427,False,-0.025000000372529,True,False,False,False,False
9.059999,359.850891113281,9.52254009246826,13.1793155670166,13.7673254013062,12.6807241439819,15.3252382278442,13.32546043396,,False,0,6.55209823688608,False,-0.025000000372529,True,False,False,False,False
9.08,359.898864746094,9.52254009246826,13.1793155670166,13.7673254013062,12.6807241439819,15.3252382278442,13.32546043396,,False,0,6.55207766496176,False,0,True,False,False,False,False
9.099999,359.889221191406,9.32254123687744,12.9025144577026,13.478175163269,12.6763591766357,15.5252370834351,13.3298254013062,,False,0,6.55205796618004,False,0,True,False,False,False,False
9.12,359.879577636719,9.32254123687744,12.9025144577026,13.478175163269,12.6763591766357,15.5252370834351,13.3298254013062,,False,0,6.55203914054879,False,0,True,False,False,False,False
9.139999,359.869934082031,9.12254333496094,12.6257133483887,13.1890249252319,12.6719942092896,15.7252349853516,13.3341903686523,,False,0,6.55202118807555,False,0,True,False,False,False,False
9.16,359.860321044922,9.12254333496094,12.6257133483887,13.1890249252319,12.6719942092896,15.7252349853516,13.3341903686523,,False,0,6.55200410876748,False,0,True,False,False,False,False
9.179999,359.850677490234,8.92254447937012,12.348913192749,12.8998737335205,12.667628288269,15.9252338409424,13.3385562896729,,False,0,6.55198790263142,False,0,True,False,False,False,False
9.2,359.841033935547,8.82254505157471,12.2105121612549,12.755298614502,12.6654453277588,16.0252342224121,13.3407392501831,,False,0,6.55197256967385,False,0,True,False,False,False,False
9.22,359.831390380859,8.82254505157471,12.2105121612549,12.755298614502,12.6654453277588,16.0252342224121,13.3407392501831,,False,0,6.55195810990089,False,0,True,False,False,False,False
9.24,359.821746826172,8.82254505157471,12.2105121612549,12.755298614502,12.6654453277588,16.0252342224121,13.3407392501831,,False,0,6.55194452331833,False,0,True,False,False,False,False
9.26,359.812103271484,8.52254676818848,11.7953109741211,12.3215732574463,12.6588983535767,16.325231552124,13.3472871780396,,False,0,6.55193180993161,False,0,True,False,False,False,False
9.28,359.802459716797,8.42254734039307,11.6569108963013,12.1769971847534,12.6567153930664,16.4252319335938,13.3494691848755,,False,0,6.55191996974579,False,0,True,False,False,False,False
9.3,359.792816162109,8.42254734039307,11.6569108963013,12.1769971847534,12.6567153930664,16.4252319335938,13.3494691848755,,False,0,6.55190900276563,False,0,True,False,False,False,False
9.32,359.783172607422,8.42254734039307,11.6569108963013,12.1769971847534,12.6567153930664,16.4252319335938,13.3494691848755,,False,0,6.55189890899549,False,0,True,False,False,False,False
9.34,359.773529052734,8.12255001068115,11.2417087554932,11.7432718276978,12.6501684188843,16.7252292633057,13.3560180664063,,False,0,6.55188968843942,False,0,True,False,False,False,False
9.36,359.763885498047,8.12255001068115,11.2417087554932,11.7432718276978,12.6501684188843,16.7252292633057,13.3560180664063,,False,0,6.55188134110111,False,0,True,False,False,False,False
9.38,359.754241943359,7.92255067825317,10.9649085998535,11.4541215896606,12.6458024978638,16.9252281188965,13.3603830337524,,False,0,6.55187386698391,False,0,True,False,False,False,False
9.4,359.74462890625,7.82255125045776,10.8265085220337,11.3095464706421,12.6436204910278,17.0252265930176,13.3625659942627,,False,0,6.55186726609076,False,0,True,False,False,False,False
9.42,359.734985351563,7.82255125045776,10.8265085220337,11.3095464706421,12.6436204910278,17.0252265930176,13.3625659942627,,False,0,6.55186158336587,False,0,True,False,False,False,False
9.44,359.725372314453,7.82255125045776,10.8265085220337,11.3095464706421,12.6436204910278,17.0252265930176,13.3625659942627,,False,0,6.55185677108711,False,0,True,False,False,False,False
9.46,359.715728759766,7.52255344390869,10.4113073348999,10.8758201599121,12.6370697021484,17.3252258300781,13.3691129684448,,False,0,6.55185282925639,False,0,True,False,False,False,False
9.48,359.706085205078,7.52255344390869,10.4113073348999,10.8758201599121,12.6370697021484,17.3252258300781,13.3691129684448,,False,0,6.55184971710476,False,0,True,False,False,False,False
9.5,359.696441650391,7.32255458831787,10.1345071792603,10.586669921875,12.6327037811279,17.5252246856689,13.3734798431396,,False,0,6.55184747818692,False,0,True,False,False,False,False
9.52,359.686828613281,7.32255458831787,10.1345071792603,10.586669921875,12.6327037811279,17.5252246856689,13.3734798431396,,False,0,6.55184615048903,False,0,True,False,False,False,False
9.54,359.677185058594,7.12255573272705,9.85770606994629,10.2975196838379,12.6283388137817,17.7252235412598,13.3778448104858,,False,0,6.55184569324343,False,0,True,False,False,False,False
9.559999,359.667572021484,7.12255573272705,9.85770606994629,10.2975196838379,12.6283388137817,17.7252235412598,13.3778448104858,,False,0,6.55184607124565,False,0,True,False,False,False,False
9.58,359.657928466797,7.12255573272705,9.85770606994629,10.2975196838379,12.6283388137817,17.7252235412598,13.3778448104858,,False,0,6.5518473224831,False,0,True,False,False,False,False
9.599999,359.648284912109,6.82255744934082,9.4425048828125,9.86379337310791,12.6217918395996,18.0252208709717,13.384391784668,,False,0,6.55184947937471,False,0,True,False,False,False,False
9.62,359.640625,6.82255744934082,9.4425048828125,9.86379337310791,12.6217918395996,18.0252208709717,13.384391784668,,False,0,6.49220789177792,False,0,True,False,False,False,False
9.639999,359.633880615234,6.62255859375,9.16570377349854,9.5746431350708,12.6174259185791,18.2252197265625,13.3887567520142,,False,0,6.40028790709454,False,0,True,False,False,False,False
9.66,359.627166748047,6.62255859375,9.16570377349854,9.5746431350708,12.6174259185791,18.2252197265625,13.3887567520142,,False,0,6.30191026020194,False,0,True,False,False,False,False
9.679999,359.620269775391,6.42255973815918,8.88890266418457,9.28549194335938,12.6130609512329,18.4252185821533,13.3931226730347,,False,0,6.20223988873029,False,0,True,False,False,False,False
9.7,359.613159179688,6.42255973815918,8.88890266418457,9.28549194335938,12.6130609512329,18.4252185821533,13.3931226730347,,False,0,6.10231437643065,False,0,True,False,False,False,False
9.719999,359.605804443359,6.22256135940552,8.61210155487061,8.99633121490479,12.6086959838867,18.6252174377441,13.3974809646606,,False,0,6.00233973234857,False,0,True,False,False,False,False
9.74,359.598175048828,6.22256135940552,8.61210155487061,8.99633121490479,12.6086959838867,18.6252174377441,13.3974809646606,,False,0,5.90235031098889,False,0,True,False,False,False,False
9.76,359.59033203125,6.02256631851196,8.33530616760254,8.70718574523926,12.6043319702148,18.8252124786377,13.4018459320068,,False,0,5.80236139562078,False,0,True,False,False,False,False
9.78,359.582183837891,6.02256631851196,8.33530616760254,8.70718574523926,12.6043319702148,18.8252124786377,13.4018459320068,,False,0,5.70237685036326,False,0,True,False,False,False,False
9.8,359.573791503906,5.82256746292114,8.05850505828857,8.41803550720215,12.5999660491943,19.0252113342285,13.4062156677246,,False,0,5.60238904917807,False,0,True,False,False,False,False
9.82,359.565063476563,5.82256746292114,8.05850505828857,8.41803550720215,12.5999660491943,19.0252113342285,13.4062156677246,,False,0,5.50240183714299,False,0,True,False,False,False,False
9.84,359.556030273438,5.62256860733032,7.78170156478882,8.12888526916504,12.5955963134766,19.2252101898193,13.4105806350708,,False,0,5.40241524696955,False,0,True,False,False,False,False
9.86,359.546630859375,5.62256860733032,7.78170156478882,8.12888526916504,12.5955963134766,19.2252101898193,13.4105806350708,,False,0,5.30242931383632,False,0,True,False,False,False,False
9.88,359.536926269531,5.4225697517395,7.50490188598633,7.83973455429077,12.5912313461304,19.4252090454102,13.414945602417,,False,0,5.20244409196111,False,0,True,False,False,False,False
9.9,359.526794433594,5.4225697517395,7.50490188598633,7.83973455429077,12.5912313461304,19.4252090454102,13.414945602417,,False,0,5.102459602939,False,0,True,False,False,False,False
9.92,359.516296386719,5.22257089614868,7.22810125350952,7.55058526992798,12.5868663787842,19.625207901001,13.4193105697632,,False,0,5.00247970538695,False,0,True,False,False,False,False
9.94,359.50537109375,5.22257089614868,7.22810125350952,7.55058526992798,12.5868663787842,19.625207901001,13.4193105697632,,False,0,4.90249681748969,False,0,True,False,False,False,False
9.96,359.493957519531,5.02257251739502,6.95130014419556,7.26143503189087,12.582501411438,19.8252067565918,13.4236755371094,,False,0,4.80251480540055,False,0,True,False,False,False,False
9.98,359.482116699219,4.92257308959961,6.81289863586426,7.11685943603516,12.5803184509277,19.9252052307129,13.4258575439453,,False,0,4.70253373339856,False,0,True,False,False,False,False
10,359.4697265625,4.92257308959961,6.81289863586426,7.11685943603516,12.5803184509277,19.9252052307129,13.4258575439453,,False,0,4.60255365020755,False,-0.025000000372529,True,False,False,False,False
10.02,359.515716552734,4.92257308959961,6.81289863586426,7.11685943603516,12.5803184509277,19.9252052307129,13.4258575439453,,False,0,4.5025710839732,False,-0.025000000372529,True,False,False,False,False
10.04,359.562469482422,4.62200593948364,6.43816184997559,6.63788270950317,12.5732936859131,20.2227554321289,13.4297256469727,,False,0,4.40258580550767,False,-0.025000000372529,True,False,False,False,False
10.06,359.610076904297,4.62200593948364,6.43816184997559,6.63788270950317,12.5732936859131,20.2227554321289,13.4297256469727,,False,0,4.30259759921599,False,-0.025000000372529,True,False,False,False,False
10.08,359.658599853516,4.42175579071045,6.18581485748291,6.32227563858032,12.5700082778931,20.4215869903564,13.431526184082,,False,0,4.20260625667749,False,-0.025000000372529,True,False,False,False,False
10.1,359.708068847656,4.3216667175293,6.05887222290039,6.16556596755981,12.5687780380249,20.5211448669434,13.4321994781494,,False,0,4.10261158549783,False,-0.025000000372529,True,False,False,False,False
10.12,359.758575439453,4.3216667175293,6.05887222290039,6.16556596755981,12.5687780380249,20.5211448669434,13.4321994781494,,False,0,4.00261722791858,False,0,True,False,False,False,False
10.14,359.751068115234,4.3216667175293,6.05887222290039,6.16556596755981,12.5687780380249,20.5211448669434,13.4321994781494,,False,0,3.90262317605718,False,0,True,False,False,False,False
10.16,359.743194580078,4.02167129516602,5.63828659057617,5.73757314682007,12.5661573410034,20.8211402893066,13.4348201751709,,False,0,3.80262945403167,False,0,True,False,False,False,False
10.18,359.734893798828,3.92167234420776,5.49809074401855,5.59490919113159,12.5652828216553,20.9211387634277,13.4356937408447,,False,0,3.70263608856426,False,0,True,False,False,False,False
10.2,359.726165771484,3.92167234420776,5.49809074401855,5.59490919113159,12.5652828216553,20.9211387634277,13.4356937408447,,False,0,3.60264310307746,False,0,True,False,False,False,False
10.22,359.716918945313,3.92167234420776,5.49809074401855,5.59490919113159,12.5652828216553,20.9211387634277,13.4356937408447,,False,0,3.50265053424581,False,0,True,False,False,False,False
10.24,359.707153320313,3.62167692184448,5.0775032043457,5.16691589355469,12.5626621246338,21.221134185791,13.4383153915405,,False,0,3.40265841879937,False,0,True,False,False,False,False
10.26,359.69677734375,3.62167692184448,5.0775032043457,5.16691589355469,12.5626621246338,21.221134185791,13.4383153915405,,False,0,3.30266679792287,False,0,True,False,False,False,False
10.28,359.685760498047,3.42167997360229,4.79711866378784,4.88158750534058,12.5609149932861,21.4211311340332,13.4400625228882,,False,0,3.20267571793497,False,0,True,False,False,False,False
10.3,359.674041748047,3.42167997360229,4.79711866378784,4.88158750534058,12.5609149932861,21.4211311340332,13.4400625228882,,False,0,3.10268523113216,False,0,True,False,False,False,False
10.32,359.661560058594,3.42167997360229,4.79711866378784,4.88158750534058,12.5609149932861,21.4211311340332,13.4400625228882,,False,0,3.0026953811789,False,0,True,False,False,False,False
10.34,359.648223876953,3.12168455123901,4.37653160095215,4.45359373092651,12.5582942962646,21.7211265563965,13.4426832199097,,False,0,2.90270624723451,False,0,True,False,False,False,False
10.36,359.633941650391,3.12168455123901,4.37653160095215,4.45359373092651,12.5582942962646,21.7211265563965,13.4426832199097,,False,0,2.80271790593615,False,-0.025000000372529,True,False,False,False,False
10.38,359.678344726563,2.92160439491272,4.11381912231445,4.14987897872925,12.5566730499268,21.9204978942871,13.4435615539551,,False,0,2.70272539673806,False,-0.025000000372529,True,False,False,False,False
10.4,359.723968505859,2.92160439491272,4.11381912231445,4.14987897872925,12.5566730499268,21.9204978942871,13.4435615539551,,False,0,2.60273226002454,False,-0.0500000007450581,True,False,False,False,False
10.42,359.830902099609,2.72162461280823,3.86582279205322,3.83223700523376,12.5567646026611,22.1204776763916,13.4434700012207,,False,0,2.50273685494206,False,-0.0500000007450581,True,False,False,False,False
10.44,359.94189453125,2.72162461280823,3.86582279205322,3.83223700523376,12.5567646026611,22.1204776763916,13.4434700012207,,False,0,2.40273882510828,False,0,True,False,False,False,False
10.46,359.937286376953,2.52162551879883,3.58174228668213,3.55062747001648,12.5576343536377,22.3204765319824,13.4426002502441,,False,0,2.30274086223519,False,0,True,False,False,False,False
10.48,359.932281494141,2.52162551879883,3.58174228668213,3.55062747001648,12.5576343536377,22.3204765319824,13.4426002502441,,False,0,2.20274297543364,False,-0.025000000372529,True,False,False,False,False
10.5,359.987182617188,2.32170057296753,3.3122832775116,3.25497722625732,12.5593509674072,22.521110534668,13.4416265487671,,False,0,2.10274360854749,False,-0.025000000372529,True,False,False,False,False
10.52,0.04468809440732,2.32170057296753,3.3122832775116,3.25497722625732,12.5593509674072,22.521110534668,13.4416265487671,,False,0,2.00274653933739,False,-0.025000000372529,True,False,False,False,False
10.54,0.105245314538479,2.12181663513184,3.04050159454346,2.96193075180054,12.5621767044067,22.7221755981445,13.440037727356,,False,0,1.90274792564555,False,-0.025000000372529,True,False,False,False,False
10.56,0.169315531849861,2.12181663513184,3.04050159454346,2.96193075180054,12.5621767044067,22.7221755981445,13.440037727356,,False,0,1.80275168762147,False,-0.025000000372529,False,False,False,False,False
10.58,0.235379099845886,2.12181663513184,3.04050159454346,2.96193075180054,12.5621767044067,22.7221755981445,13.440037727356,,False,0,1.71826212034735,False,-0.025000000372529,False,False,False,False,False
10.6,0.305340796709061,1.86856138706207,2.69547462463379,2.59165334701538,12.5676927566528,22.9780921936035,13.4373073577881,,False,0,1.63377544989785,False,-0.025000000372529,False,False,False,False,False
10.62,0.379774004220963,1.79331731796265,2.58693194389343,2.48729133605957,12.5691690444946,23.053337097168,13.4358310699463,,False,0,1.54929201701634,False,0,False,False,False,False,False
10.64,0.395999014377594,1.79331731796265,2.58693194389343,2.48729133605957,12.5691690444946,23.053337097168,13.4358310699463,,False,0,1.47405685392437,False,0,False,False,False,False,False
10.66,0.411135822534561,1.66282939910889,2.39869809150696,2.306307554245,12.5717334747314,23.1838245391846,13.4332666397095,,False,0,1.40882131342853,False,0,False,False,False,False,False
10.68,0.427742928266525,1.66282939910889,2.39869809150696,2.306307554245,12.5717334747314,23.1838245391846,13.4332666397095,,False,0,1.34358628056892,False,0,False,False,False,False,False
10.7,0.440886855125427,1.56233143806458,2.25372576713562,2.16691899299622,12.573709487915,23.2843227386475,13.4312906265259,,False,0,1.29334436787344,False,0,False,False,False,False,False
10.72,0.455093532800674,1.56233143806458,2.25372576713562,2.16691899299622,12.573709487915,23.2843227386475,13.4312906265259,,False,0,1.24310280135159,False,0,False,False,False,False,False
10.74,0.466088593006134,1.48414552211761,2.14093947410584,2.05847716331482,12.5752429962158,23.3625087738037,13.4297561645508,,False,0,1.20401620042774,False,0,False,False,False,False,False
10.76,0.477821528911591,1.48414552211761,2.14093947410584,2.05847716331482,12.5752429962158,23.3625087738037,13.4297561645508,,False,0,1.16492982213104,False,0,False,False,False,False,False
10.78,0.484521567821503,1.43357586860657,2.06799054145813,1.98833787441254,12.5762357711792,23.4130783081055,13.4287643432617,,False,0,1.13964938411908,False,0,False,False,False,False,False
10.8,0.491525709629059,1.43357586860657,2.06799054145813,1.98833787441254,12.5762357711792,23.4130783081055,13.4287643432617,,False,0,1.11436902274244,False,0,False,False,False,False,False
10.82,0.494358211755753,1.40296840667725,2.02383804321289,1.94588613510132,12.5768384933472,23.4436855316162,13.4281616210938,,False,0,1.09906814970254,False,0,False,False,False,False,False
10.84,0.497270703315735,1.40296840667725,2.02383804321289,1.94588613510132,12.5768384933472,23.4436855316162,13.4281616210938,,False,0,1.08376728965464,False,0,False,False,False,False,False
10.86,0.493358612060547,1.40296840667725,2.02383804321289,1.94588613510132,12.5768384933472,23.4436855316162,13.4281616210938,,False,0,1.08346225500344,False,0,False,False,False,False,False
10.88,0.48944416642189,1.40205276012421,2.02251720428467,1.94461607933044,12.5768613815308,23.44460105896,13.4281387329102,,False,0,1.08315724413366,False,0,False,False,False,False,False
10.9,0.485527843236923,1.40205276012421,2.02251720428467,1.94461607933044,12.5768613815308,23.44460105896,13.4281387329102,,False,0,1.08285225706552,False,0,False,False,False,False,False
10.92,0.481526434421539,1.40205276012421,2.02251720428467,1.94461607933044,12.5768613815308,23.44460105896,13.4281387329102,,False,0,1.08285247463434,False,0,False,False,False,False,False
10.94,0.477525264024735,1.40205276012421,2.02251720428467,1.94461607933044,12.5768613815308,23.44460105896,13.4281387329102,,False,0,1.08285271704783,False,0,False,False,False,False,False
10.96,0.473523855209351,1.40205276012421,2.02251720428467,1.94461607933044,12.5768613815308,23.44460105896,13.4281387329102,,False,0,1.08285298431534,False,-0.025000000372529,False,False,False,False,False
10.98,0.527151703834534,1.40218997001648,2.03176259994507,1.93651580810547,12.5778865814209,23.4468307495117,13.4295892715454,,False,0,1.08285327642117,False,-0.025000000372529,False,False,False,False,False
11,0.58078271150589,1.40218997001648,2.03176259994507,1.93651580810547,12.5778865814209,23.4468307495117,13.4295892715454,,False,0,1.08285359337468,False,-0.025000000372529,False,False,False,False,False
11.02,0.634417593479156,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285393517901,False,-0.025000000372529,False,False,False,False,False
11.04,0.688149869441986,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285429302525,False,0,False,False,False,False,False
11.06,0.684240460395813,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285467457049,False,0,False,False,False,False,False
11.08,0.680331110954285,1.40235376358032,2.04113125801086,1.92851853370667,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285507982106,False,0,False,False,False,False,False
11.1,0.676421821117401,1.4023540019989,2.04113149642944,1.92851889133453,12.5791521072388,50.5503997802734,13.4312953948975,,False,0,1.08285550877693,False,0,False,False,False,False,False
