timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,3.33875060081482,9.79841804504395,13.5034427642822,14.2296905517578,14.0234842300415,42.1512451171875,11.9854259490967,,False,0,9.5867953335647,False,0,True,False,False,False,False
7.9,3.37354612350464,9.59842109680176,13.227822303772,13.9392461776733,14.0182447433472,42.3512420654297,11.9906625747681,,False,0,9.48762950428541,False,0,True,False,False,False,False
7.92,3.40910720825195,9.59842109680176,13.227822303772,13.9392461776733,14.0182447433472,42.3512420654297,11.9906625747681,,False,0,9.38843107676245,False,0,True,False,False,False,False
7.94,3.44544529914856,9.39842510223389,12.9522018432617,13.6488027572632,14.0130090713501,42.5512390136719,11.9958982467651,,False,0,9.28923452238454,False,0,True,False,False,False,False
7.96,3.48257827758789,9.39842510223389,12.9522018432617,13.6488027572632,14.0130090713501,42.5512390136719,11.9958982467651,,False,0,9.19005546975483,False,0,True,False,False,False,False
7.98,3.52054286003113,9.19842910766602,12.6765813827515,13.3583583831787,14.007773399353,42.7512359619141,12.0011339187622,,False,0,9.09089509521587,False,0,True,False,False,False,False
8,3.55935668945313,9.19842910766602,12.6765813827515,13.3583583831787,14.007773399353,42.7512359619141,12.0011339187622,,False,0,8.99175340413639,False,0,True,False,False,False,False
8.02,3.59904861450195,8.99843215942383,12.4009599685669,13.0679140090942,14.002537727356,42.9512329101563,12.0063705444336,,False,0,8.8926310214081,False,0,True,False,False,False,False
8.04,3.63964915275574,8.99843215942383,12.4009599685669,13.0679140090942,14.002537727356,42.9512329101563,12.0063705444336,,False,0,8.79352859997267,False,0,True,False,False,False,False
8.059999,3.68118810653687,8.79843425750732,12.1253395080566,12.7774705886841,13.9973020553589,43.1512298583984,12.0116052627563,,False,0,8.69444682240805,False,0,True,False,False,False,False
8.08,3.72370982170105,8.79843425750732,12.1253395080566,12.7774705886841,13.9973020553589,43.1512298583984,12.0116052627563,,False,0,8.5953870346848,False,0,True,False,False,False,False
8.099999,3.76723957061768,8.59843730926514,11.8497190475464,12.4870262145996,13.9920663833618,43.3512268066406,12.0168409347534,,False,0,8.4963493639857,False,0,True,False,False,False,False
8.12,3.81181025505066,8.59843730926514,11.8497190475464,12.4870262145996,13.9920663833618,43.3512268066406,12.0168409347534,,False,0,8.39733835272497,False,0,True,False,False,False,False
8.139999,3.85746383666992,8.59843730926514,11.8497190475464,12.4870262145996,13.9920663833618,43.3512268066406,12.0168409347534,,False,0,8.29834729975935,False,0,True,False,False,False,False
8.16,3.90423774719238,8.29844665527344,11.4362936019897,12.051365852356,13.9842128753662,43.6512184143066,12.0246963500977,,False,0,8.19938082511361,False,0,True,False,False,False,False
8.179999,3.9521861076355,8.29844665527344,11.4362936019897,12.051365852356,13.9842128753662,43.6512184143066,12.0246963500977,,False,0,8.10044049369532,False,0,True,False,False,False,False
8.2,4.00134181976318,8.09844970703125,11.1606731414795,11.7609214782715,13.9789781570435,43.8512153625488,12.0299320220947,,False,0,8.00152660035423,False,0,True,False,False,False,False
8.22,4.05174970626831,8.09844970703125,11.1606731414795,11.7609214782715,13.9789781570435,43.8512153625488,12.0299320220947,,False,0,7.90264013783068,False,0,True,False,False,False,False
8.24,4.10345888137817,7.89845323562622,10.8850526809692,11.4704780578613,13.9737424850464,44.051212310791,12.0351667404175,,False,0,7.80378214890326,False,0,True,False,False,False,False
8.26,4.15652084350586,7.89845323562622,10.8850526809692,11.4704780578613,13.9737424850464,44.051212310791,12.0351667404175,,False,0,7.70495372955811,False,0,True,False,False,False,False
8.28,4.21099948883057,7.69845628738403,10.609432220459,11.1800336837769,13.968505859375,44.2512092590332,12.0404024124146,,False,0,7.60615673257048,False,0,True,False,False,False,False
8.3,4.2669415473938,7.69845628738403,10.609432220459,11.1800336837769,13.968505859375,44.2512092590332,12.0404024124146,,False,0,7.50739168626108,False,0,True,False,False,False,False
8.32,4.32440519332886,7.498459815979,10.3338117599487,10.8895788192749,13.963267326355,44.4512062072754,12.0456380844116,,False,0,7.40865986843825,False,0,True,False,False,False,False
8.34,4.38345384597778,7.498459815979,10.3338117599487,10.8895788192749,13.963267326355,44.4512062072754,12.0456380844116,,False,0,7.30996262550035,False,0,True,False,False,False,False
8.36,4.44415378570557,7.2984619140625,10.0581912994385,10.5991344451904,13.9580326080322,44.6512031555176,12.050874710083,,False,0,7.21130137707194,False,0,True,False,False,False,False
8.38,4.50657510757446,7.2984619140625,10.0581912994385,10.5991344451904,13.9580326080322,44.6512031555176,12.050874710083,,False,0,7.11267762101243,False,0,True,False,False,False,False
8.4,4.57080554962158,7.09846496582031,9.78256988525391,10.3086910247803,13.9527969360352,44.8512001037598,12.0561103820801,,False,0,7.01409368894293,False,0,True,False,False,False,False
8.42,4.63691186904907,7.09846496582031,9.78256988525391,10.3086910247803,13.9527969360352,44.8512001037598,12.0561103820801,,False,0,6.91555052009704,False,0,True,False,False,False,False
8.44,4.70497226715088,6.89846897125244,9.50694942474365,10.0182466506958,13.9475603103638,45.051197052002,12.0613460540771,,False,0,6.81704988221975,False,0,True,False,False,False,False
8.46,4.77508068084717,6.89846897125244,9.50694942474365,10.0182466506958,13.9475603103638,45.051197052002,12.0613460540771,,False,0,6.7185936459405,False,0,True,False,False,False,False
8.48,4.84732627868652,6.69847249984741,9.2313289642334,9.72780227661133,13.9423246383667,45.2511940002441,12.0665817260742,,False,0,6.62018379229677,False,0,True,False,False,False,False
8.5,4.92181062698364,6.69847249984741,9.2313289642334,9.72780227661133,13.9423246383667,45.2511940002441,12.0665817260742,,False,0,6.5218224209363,False,0,True,False,False,False,False
8.52,4.99865341186523,6.49847555160522,8.95570850372314,9.43735885620117,13.9370899200439,45.4511909484863,12.0718183517456,,False,0,6.4235125681267,False,0,True,False,False,False,False
8.54,5.07795095443726,6.49847555160522,8.95570850372314,9.43735885620117,13.9370899200439,45.4511909484863,12.0718183517456,,False,0,6.32525581100781,False,0,True,False,False,False,False
8.559999,5.15982389450073,6.29847860336304,8.68008613586426,9.1469144821167,13.9318542480469,45.6511878967285,12.0770463943481,,False,0,6.22705466297412,False,0,True,False,False,False,False
8.58,5.2443995475769,6.29847860336304,8.68008613586426,9.1469144821167,13.9318542480469,45.6511878967285,12.0770463943481,,False,0,6.12891179703384,False,0,True,False,False,False,False
8.599999,5.33181142807007,6.09848165512085,8.40446472167969,8.85647010803223,13.9266185760498,45.8511848449707,12.0822820663452,,False,0,6.03083005855212,False,0,True,False,False,False,False
8.62,5.4222264289856,5.99847936630249,8.26665115356445,8.71124267578125,13.9240007400513,45.9511871337891,12.0848999023438,,False,0,5.93281334622336,False,0,True,False,False,False,False
8.639999,5.51577472686768,5.99847936630249,8.26665115356445,8.71124267578125,13.9240007400513,45.9511871337891,12.0848999023438,,False,0,5.83486405185009,False,0,True,False,False,False,False
8.66,5.61262893676758,5.99847936630249,8.26665115356445,8.71124267578125,13.9240007400513,45.9511871337891,12.0848999023438,,False,0,5.73698562857915,False,0,True,False,False,False,False
8.679999,5.71296501159668,5.69848823547363,7.85322523117065,8.2755823135376,13.9161462783813,46.2511787414551,12.0927572250366,,False,0,5.63918176670632,False,0,True,False,False,False,False
8.7,5.81697034835815,5.69848823547363,7.85322523117065,8.2755823135376,13.9161462783813,46.2511787414551,12.0927572250366,,False,0,5.54145641414423,False,0,True,False,False,False,False
8.72,5.92485427856445,5.49849128723145,7.5776047706604,7.98514127731323,13.910906791687,46.4511756896973,12.0979928970337,,False,0,5.44381379900473,False,0,True,False,False,False,False
8.74,6.03685188293457,5.49849128723145,7.5776047706604,7.98514127731323,13.910906791687,46.4511756896973,12.0979928970337,,False,0,5.34625940472474,False,0,True,False,False,False,False
8.76,6.15318489074707,5.29849433898926,7.30198383331299,7.69469690322876,13.9056711196899,46.6511726379395,12.1032285690308,,False,0,5.2487971784797,False,0,True,False,False,False,False
8.78,6.27410650253296,5.29849433898926,7.30198383331299,7.69469690322876,13.9056711196899,46.6511726379395,12.1032285690308,,False,0,5.1514323515778,False,0,True,False,False,False,False
8.8,6.39989280700684,5.29849433898926,7.30198383331299,7.69469690322876,13.9056711196899,46.6511726379395,12.1032285690308,,False,0,5.05417055299716,False,0,True,False,False,False,False
8.82,6.53084325790405,4.99849557876587,6.88854646682739,7.25902557373047,13.8978176116943,46.951171875,12.1110811233521,,False,0,4.95701784730984,False,0,True,False,False,False,False
8.84,6.6672830581665,4.99849557876587,6.88854646682739,7.25902557373047,13.8978176116943,46.951171875,12.1110811233521,,False,0,4.85998077693199,False,0,True,False,False,False,False
8.86,6.80957937240601,4.79849863052368,6.61292695999146,6.96858167648315,13.8925819396973,47.1511688232422,12.1163167953491,,False,0,4.76306746239154,False,0,True,False,False,False,False
8.88,6.95809364318848,4.79849863052368,6.61292695999146,6.96858167648315,13.8925819396973,47.1511688232422,12.1163167953491,,False,0,4.66628453501276,False,0,True,False,False,False,False
8.9,7.11324262619019,4.59850168228149,6.3373064994812,6.67813730239868,13.8873462677002,47.3511619567871,12.1215524673462,,False,0,4.56964027942827,False,0,True,False,False,False,False
8.92,7.27547836303711,4.59850168228149,6.3373064994812,6.67813730239868,13.8873462677002,47.3511619567871,12.1215524673462,,False,0,4.47314368384286,False,0,True,False,False,False,False
8.94,7.44529294967651,4.39850473403931,6.06168556213379,6.38769340515137,13.8821105957031,47.5511589050293,12.1267881393433,,False,0,4.37680451476818,False,0,True,False,False,False,False
8.96,7.62322902679443,4.39850473403931,6.06168556213379,6.38769340515137,13.8821105957031,47.5511589050293,12.1267881393433,,False,0,4.28063340125672,False,0,True,False,False,False,False
8.98,7.80990409851074,4.19850826263428,5.78606271743774,6.09724950790405,13.8768758773804,47.7511558532715,12.1320238113403,,False,0,4.18464311343492,False,0,True,False,False,False,False
9,8.00594615936279,4.19850826263428,5.78606271743774,6.09724950790405,13.8768758773804,47.7511558532715,12.1320238113403,,False,0,4.08884517026503,False,0,True,False,False,False,False
9.02,8.21207141876221,3.99851155281067,5.51044225692749,5.80680513381958,13.8716402053833,47.9511528015137,12.1372594833374,,False,0,3.9932534147888,False,0,True,False,False,False,False
9.04,8.4290771484375,3.99851155281067,5.51044225692749,5.80680513381958,13.8716402053833,47.9511528015137,12.1372594833374,,False,0,3.89788301668904,False,0,True,False,False,False,False
9.059999,8.6578369140625,3.79851412773132,5.23482179641724,5.51636171340942,13.8664045333862,48.1511497497559,12.1424951553345,,False,0,3.80275063047769,False,0,True,False,False,False,False
9.08,8.89933013916016,3.79851412773132,5.23482179641724,5.51636171340942,13.8664045333862,48.1511497497559,12.1424951553345,,False,0,3.70787457610677,False,0,True,False,False,False,False
9.099999,9.15463542938232,3.79851412773132,5.23482179641724,5.51636171340942,13.8664045333862,48.1511497497559,12.1424951553345,,False,0,3.61327504563758,False,0,True,False,False,False,False
9.12,9.42499256134033,3.49852275848389,4.82139539718628,5.0807056427002,13.8585510253906,48.4511413574219,12.1503486633301,,False,0,3.51897572638097,False,0,True,False,False,False,False
9.139999,9.71172904968262,3.39852046966553,4.68357944488525,4.93547821044922,13.8559331893921,48.5511436462402,12.1529655456543,,False,0,3.42499998490147,False,0,True,False,False,False,False
9.16,10.0163602828979,3.39852046966553,4.68357944488525,4.93547821044922,13.8559331893921,48.5511436462402,12.1529655456543,,False,0,3.33137520501224,False,0,True,False,False,False,False
9.179999,10.34059715271,3.19852375984192,4.40795946121216,4.64503383636475,13.850697517395,48.7511405944824,12.1582012176514,,False,0,3.23813182913095,False,0,True,False,False,False,False
9.2,10.686375617981,3.19852375984192,4.40795946121216,4.64503383636475,13.850697517395,48.7511405944824,12.1582012176514,,False,0,3.14530377791561,False,0,True,False,False,False,False
9.22,11.0558862686157,2.99852681159973,4.1323390007019,4.35458993911743,13.8454618453979,48.9511375427246,12.1634368896484,,False,0,3.05292893697099,False,0,True,False,False,False,False
9.24,11.4516611099243,2.99852681159973,4.1323390007019,4.35458993911743,13.8454618453979,48.9511375427246,12.1634368896484,,False,0,2.96105134832916,False,0,True,False,False,False,False
9.26,11.8765182495117,2.79853010177612,3.85671877861023,4.06414604187012,13.8402261734009,49.1511344909668,12.1686725616455,,False,0,2.86971708789501,False,0,True,False,False,False,False
9.28,12.3337345123291,2.79853010177612,3.85671877861023,4.06414604187012,13.8402261734009,49.1511344909668,12.1686725616455,,False,0,2.77897972744539,False,0,True,False,False,False,False
9.3,12.8270883560181,2.79853010177612,3.85671877861023,4.06414604187012,13.8402261734009,49.1511344909668,12.1686725616455,,False,0,2.68889969511863,False,0,True,False,False,False,False
9.32,13.3609561920166,2.49853920936584,3.44329261779785,3.62848615646362,13.8323736190796,49.4511260986328,12.1765260696411,,False,0,2.5995453254663,False,0,True,False,False,False,False
9.34,13.9404382705688,2.39853692054749,3.30547714233398,3.48325872421265,13.8297557830811,49.5511283874512,12.1791439056396,,False,0,2.51099408835741,False,0,True,False,False,False,False
9.36,14.5715103149414,2.39853692054749,3.30547714233398,3.48325872421265,13.8297557830811,49.5511283874512,12.1791439056396,,False,0,2.4233340273789,False,0,True,False,False,False,False
9.38,15.2612447738647,2.39853692054749,3.30547714233398,3.48325872421265,13.8297557830811,49.5511283874512,12.1791439056396,,False,0,2.33666747066841,False,0,True,False,False,False,False
9.4,16.0179386138916,2.09854555130005,2.89205837249756,3.04759812355042,13.8219022750854,49.8511199951172,12.1869974136353,,False,0,2.25110705436878,False,0,True,False,False,False,False
9.42,16.8515319824219,1.99854326248169,2.75424265861511,2.90237069129944,13.8192844390869,49.9511222839355,12.1896152496338,,False,0,2.16678381789835,False,0,True,False,False,False,False
9.44,17.7739582061768,1.99854326248169,2.75424265861511,2.90237069129944,13.8192844390869,49.9511222839355,12.1896152496338,,False,0,2.08384795470104,False,0,False,False,False,False,False
9.46,18.6927471160889,1.81835865974426,2.50592565536499,2.64069867134094,13.814567565918,50.1313056945801,12.1943311691284,,False,0,2.01044899729501,False,0,False,False,False,False,False
9.48,19.7080230712891,1.81835865974426,2.50592565536499,2.64069867134094,13.814567565918,50.1313056945801,12.1943311691284,,False,0,1.93845885111534,False,0,False,False,False,False,False
9.5,20.6271286010742,1.81835865974426,2.50592565536499,2.64069867134094,13.814567565918,50.1313056945801,12.1943311691284,,False,0,1.88031704853052,False,0,False,False,False,False,False
9.52,21.632137298584,1.59573292732239,2.19911956787109,2.31739211082459,13.8087406158447,50.353931427002,12.2001581192017,,False,0,1.82334229263125,False,0,False,False,False,False,False
9.54,22.7349548339844,1.53066265583038,2.1094446182251,2.22289419174194,13.8070344924927,50.419002532959,12.2018642425537,,False,0,1.76764743567045,False,0,False,False,False,False,False
9.559999,23.7930965423584,1.53066265583038,2.1094446182251,2.22289419174194,13.8070344924927,50.419002532959,12.2018642425537,,False,0,1.71994784027104,False,0,False,False,False,False,False
9.58,24.6748962402344,1.53066265583038,2.1094446182251,2.22289419174194,13.8070344924927,50.419002532959,12.2018642425537,,False,0,1.68390316318062,False,0,False,False,False,False,False
9.599999,25.6202545166016,1.37999141216278,1.90180099010468,2.00408315658569,13.8030853271484,50.5696754455566,12.2058134078979,,False,0,1.64860079976006,False,0,False,False,False,False,False
9.62,26.6357498168945,1.34000742435455,1.84669780731201,1.9460164308548,13.8020362854004,50.6096572875977,12.2068634033203,,False,0,1.61408945701671,False,0,False,False,False,False,False
9.639999,27.498779296875,1.34000742435455,1.84669780731201,1.9460164308548,13.8020362854004,50.6096572875977,12.2068634033203,,False,0,1.58719464265733,False,0,False,False,False,False,False
9.66,28.0670700073242,1.34000742435455,1.84669780731201,1.9460164308548,13.8020362854004,50.6096572875977,12.2068634033203,,False,0,1.57053551828127,False,0,False,False,False,False,False
9.679999,28.6574592590332,1.26462602615356,1.74281287193298,1.8365443944931,13.800066947937,50.6850395202637,12.2088327407837,,False,0,1.55410427490215,False,0,False,False,False,False,False
9.7,29.2711486816406,1.26462602615356,1.74281287193298,1.8365443944931,13.800066947937,50.6850395202637,12.2088327407837,,False,0,1.5379082166709,False,0,False,False,False,False,False
9.719999,29.6524906158447,1.23426592350006,1.70097279548645,1.79245412349701,13.7992734909058,50.7154006958008,12.2096261978149,,False,0,1.52819425613723,False,0,False,False,False,False,False
9.74,30.043062210083,1.23426592350006,1.70097279548645,1.79245412349701,13.7992734909058,50.7154006958008,12.2096261978149,,False,0,1.51856999651237,False,0,False,False,False,False,False
9.76,30.0444755554199,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51834708402125,False,0,False,False,False,False,False
9.78,30.0459651947021,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51812721729004,False,0,False,False,False,False,False
9.8,30.0430316925049,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51801152522869,False,0,False,False,False,False,False
9.82,30.0400981903076,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51789583818837,False,0,False,False,False,False,False
9.84,30.0371646881104,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51778015617933,False,0,False,False,False,False,False
9.86,30.034236907959,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51766447919363,False,0,False,False,False,False,False
9.88,30.031307220459,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.5175488072415,False,0,False,False,False,False,False
9.9,30.0283641815186,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51743314031502,False,0,False,False,False,False,False
9.92,30.0255146026611,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51732052209396,False,0,False,False,False,False,False
9.94,30.0226612091064,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.5172079086532,False,0,False,False,False,False,False
9.96,30.0198078155518,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51709529996845,False,0,False,False,False,False,False
9.98,30.0169563293457,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51698269605693,False,0,False,False,False,False,False
10,30.0140914916992,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51687009692655,False,0,False,False,False,False,False
10.02,30.0112361907959,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51675750256692,False,0,False,False,False,False,False
10.04,30.0083789825439,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51664491299985,False,0,False,False,False,False,False
10.06,30.0055236816406,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51653232820105,False,0,False,False,False,False,False
10.08,30.0027503967285,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51642279082134,False,0,False,False,False,False,False
10.1,29.9999675750732,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51631325796158,False,0,False,False,False,False,False
10.12,29.9971828460693,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51620372962748,False,0,False,False,False,False,False
10.14,29.9944076538086,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51609420582004,False,0,False,False,False,False,False
10.16,29.9916210174561,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51598468654022,False,0,False,False,False,False,False
10.18,29.9888439178467,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51587517178902,False,0,False,False,False,False,False
10.2,29.9860610961914,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.5157656615674,False,0,False,False,False,False,False
10.22,29.9832801818848,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51565615587637,False,0,False,False,False,False,False
10.24,29.9805793762207,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51554969635456,False,0,False,False,False,False,False
10.26,29.9778785705566,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51544324111696,False,0,False,False,False,False,False
10.28,29.975170135498,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51533679016447,False,0,False,False,False,False,False
10.3,29.9724655151367,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51523034349323,False,0,False,False,False,False,False
10.32,29.9697647094727,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51512390111366,False,0,False,False,False,False,False
10.34,29.9670524597168,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.5150174630219,False,0,False,False,False,False,False
10.36,29.9643573760986,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51491102921886,False,0,False,False,False,False,False
10.38,29.9617214202881,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51480764048915,False,0,False,False,False,False,False
10.4,29.9590950012207,1.2339301109314,1.70051002502441,1.79196643829346,13.7992658615112,50.7157363891602,12.2096338272095,,False,0,1.51470425580827,False,0,False,False,False,False,False
