timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.96,356.277587890625,21.4788455963135,22.0294532775879,15.3256568908691,14.9426021575928,34.0032730102539,12.8608617782593,,False,0,6.382214581999,False,-0.100000001490116,True,False,False,False,False
11.98,356.359527587891,21.3262805938721,21.992057800293,15.3327445983887,14.8685674667358,34.0716018676758,12.866717338562,,False,0,6.38048254096627,False,-0.0750000029802322,True,False,False,False,False
12,356.385620117188,21.3262805938721,21.992057800293,15.3327445983887,14.8685674667358,34.0716018676758,12.866717338562,,False,0,6.37886600602733,False,-0.125,True,False,False,False,False
12.02,356.533020019531,20.9606075286865,22.010274887085,15.4164800643921,14.6812686920166,34.0050163269043,12.8376045227051,,False,0,6.37730010106646,False,-0.125,True,False,False,False,False
12.04,356.684722900391,20.9606075286865,22.010274887085,15.4164800643921,14.6812686920166,34.0050163269043,12.8376045227051,,False,0,6.3757748757667,False,-0.025000000372529,True,False,False,False,False
12.06,356.603820800781,20.7292823791504,21.8465366363525,15.3768520355225,14.5904588699341,34.1538238525391,12.8870973587036,,False,0,6.37439902633268,False,-0.025000000372529,True,False,False,False,False
12.08,356.523773193359,20.7292823791504,21.8465366363525,15.3768520355225,14.5904588699341,34.1538238525391,12.8870973587036,,False,0,6.37316630798595,False,-0.125,True,False,False,False,False
12.1,356.681671142578,20.3813571929932,21.8741798400879,15.4766225814819,14.4204006195068,34.1083183288574,12.8601808547974,,False,0,6.37196215744351,False,-0.125,True,False,False,False,False
12.12,356.843872070313,20.3813571929932,21.8741798400879,15.4766225814819,14.4204006195068,34.1083183288574,12.8601808547974,,False,0,6.37078237882402,False,-0.0500000007450581,True,False,False,False,False
12.14,356.832977294922,20.1260395050049,21.7583694458008,15.4800090789795,14.3186798095703,34.2150497436523,12.8875102996826,,False,0,6.36970021050592,False,-0.0500000007450581,True,False,False,False,False
12.16,356.823822021484,20.1260395050049,21.7583694458008,15.4800090789795,14.3186798095703,34.2150497436523,12.8875102996826,,False,0,6.36870953360835,False,-0.0750000029802322,True,False,False,False,False
12.18,356.875640869141,19.847282409668,21.6937522888184,15.5237722396851,14.2024526596069,34.2801399230957,12.8967628479004,,False,0,6.36778061651992,False,-0.0750000029802322,True,False,False,False,False
12.2,356.930145263672,19.6973857879639,21.688419342041,15.5669689178467,14.1378860473633,34.2936515808105,12.8930473327637,,False,0,6.36690895260997,False,-0.100000001490116,True,False,False,False,False
12.22,357.04638671875,19.6973857879639,21.688419342041,15.5669689178467,14.1378860473633,34.2936515808105,12.8930473327637,,False,0,6.36606329765788,False,-0.0750000029802322,True,False,False,False,False
12.24,357.107116699219,19.6973857879639,21.688419342041,15.5669689178467,14.1378860473633,34.2936515808105,12.8930473327637,,False,0,6.36526766487749,False,-0.0750000029802322,True,False,False,False,False
12.26,357.170532226563,19.2925415039063,21.5975933074951,15.6507482528687,13.9803810119629,34.4090003967285,12.9056129455566,,False,0,6.36451690422802,False,-0.0750000029802322,True,False,False,False,False
12.28,357.236602783203,19.1280822753906,21.652587890625,15.7437028884888,13.9081163406372,34.3936004638672,12.8878316879272,,False,0,6.36380352855119,False,-0.150000005960464,True,False,False,False,False
12.3,357.482208251953,19.1280822753906,21.652587890625,15.7437028884888,13.9081163406372,34.3936004638672,12.8878316879272,,False,0,6.36306284314751,False,-0.0750000029802322,True,False,False,False,False
12.32,357.556274414063,18.8677883148193,21.5975284576416,15.8146409988403,13.8158025741577,34.4843444824219,12.8952589035034,,False,0,6.36235461293338,False,-0.0750000029802322,True,False,False,False,False
12.34,357.633026123047,18.8677883148193,21.5975284576416,15.8146409988403,13.8158025741577,34.4843444824219,12.8952589035034,,False,0,6.36167527818415,False,-0.100000001490116,True,False,False,False,False
12.36,357.771301269531,18.5937976837158,21.6047420501709,15.9375057220459,13.7163724899292,34.5480422973633,12.8894052505493,,False,0,6.36100559105903,False,-0.100000001490116,True,False,False,False,False
12.38,357.913055419922,18.4764156341553,21.5491733551025,15.9575290679932,13.6820983886719,34.6156311035156,12.8987483978271,,False,0,6.36034016972041,False,-0.0500000007450581,True,False,False,False,False
12.4,357.940795898438,18.4764156341553,21.5491733551025,15.9575290679932,13.6820983886719,34.6156311035156,12.8987483978271,,False,0,6.35971296542928,False,-0.0750000029802322,True,False,False,False,False
12.42,358.029113769531,18.2269859313965,21.5001888275146,16.0474338531494,13.6043586730957,34.7222785949707,12.9050035476685,,False,0,6.35910538998834,False,-0.0750000029802322,True,False,False,False,False
12.44,358.120086669922,18.2269859313965,21.5001888275146,16.0474338531494,13.6043586730957,34.7222785949707,12.9050035476685,,False,0,6.3585149488854,False,-0.025000000372529,True,False,False,False,False
12.46,358.096252441406,18.2269859313965,21.5001888275146,16.0474338531494,13.6043586730957,34.7222785949707,12.9050035476685,,False,0,6.35797056675591,False,-0.025000000372529,True,False,False,False,False
12.48,358.073303222656,17.9038600921631,21.2394180297852,16.0488109588623,13.5284147262573,34.9776916503906,12.9470500946045,,False,0,6.35747025209955,False,-0.025000000372529,True,False,False,False,False
12.5,358.05126953125,17.7964267730713,21.1520919799805,16.0499496459961,13.5037097930908,35.0630950927734,12.9607248306274,,False,0,6.35701203421128,False,-0.025000000372529,True,False,False,False,False
12.52,358.030090332031,17.7964267730713,21.1520919799805,16.0499496459961,13.5037097930908,35.0630950927734,12.9607248306274,,False,0,6.35659775363295,False,-0.025000000372529,True,False,False,False,False
12.54,358.009857177734,17.723726272583,20.9768009185791,16.0532417297363,13.4552145004272,35.2343254089355,12.9875736236572,,False,0,6.35622211335381,False,-0.025000000372529,True,False,False,False,False
12.56,357.990478515625,17.723726272583,20.9768009185791,16.0532417297363,13.4552145004272,35.2343254089355,12.9875736236572,,False,0,6.35588655692497,False,-0.0500000007450581,True,False,False,False,False
12.58,358.030792236328,17.3543853759766,20.863920211792,16.107385635376,13.3979530334473,35.3786163330078,13.0031394958496,,False,0,6.35556973440606,False,-0.0500000007450581,True,False,False,False,False
12.6,358.072906494141,17.2477722167969,20.7754611968994,16.1109962463379,13.3753385543823,35.4650726318359,13.015664100647,,False,0,6.35527213909301,False,-0.025000000372529,True,False,False,False,False
12.62,358.058074951172,17.2477722167969,20.7754611968994,16.1109962463379,13.3753385543823,35.4650726318359,13.015664100647,,False,0,6.35500662583617,False,-0.0500000007450581,True,False,False,False,False
12.64,358.102905273438,17.2477722167969,20.7754611968994,16.1109962463379,13.3753385543823,35.4650726318359,13.015664100647,,False,0,6.35475813922561,False,-0.0500000007450581,True,False,False,False,False
12.66,358.149536132813,16.9103565216064,20.6051998138428,16.2012023925781,13.296070098877,35.6871452331543,13.0371856689453,,False,0,6.35452318781662,False,-0.0500000007450581,True,False,False,False,False
12.68,358.197967529297,16.8103561401367,20.4833488464355,16.1816310882568,13.2800092697144,35.7871475219727,13.0532464981079,,False,0,6.3542983697515,False,0,True,False,False,False,False
12.7,358.130737304688,16.8103561401367,20.4833488464355,16.1816310882568,13.2800092697144,35.7871475219727,13.0532464981079,,False,0,6.35411442431006,False,-0.0500000007450581,True,False,False,False,False
12.72,358.180969238281,16.5875968933105,20.3688087463379,16.2468280792236,13.2308158874512,35.9382781982422,13.0665798187256,,False,0,6.35393999892366,False,-0.0500000007450581,True,False,False,False,False
12.74,358.233032226563,16.5875968933105,20.3688087463379,16.2468280792236,13.2308158874512,35.9382781982422,13.0665798187256,,False,0,6.35377567452565,False,-0.025000000372529,True,False,False,False,False
12.76,358.228149414063,16.3768539428711,20.1882171630859,16.2625923156738,13.1923580169678,36.1147842407227,13.0878953933716,,False,0,6.35363487149532,False,-0.025000000372529,True,False,False,False,False
12.78,358.224182128906,16.266529083252,20.130392074585,16.2977886199951,13.16956615448,36.1919059753418,13.0940647125244,,False,0,6.35351256163569,False,-0.0500000007450581,True,False,False,False,False
12.8,358.279846191406,16.266529083252,20.130392074585,16.2977886199951,13.16956615448,36.1919059753418,13.0940647125244,,False,0,6.35339696160847,False,-0.025000000372529,True,False,False,False,False
12.82,358.278594970703,16.0566215515137,19.9482955932617,16.3166160583496,13.1334419250488,36.3696594238281,13.114089012146,,False,0,6.35329964964881,False,-0.025000000372529,True,False,False,False,False
12.84,358.278259277344,16.0566215515137,19.9482955932617,16.3166160583496,13.1334419250488,36.3696594238281,13.114089012146,,False,0,6.35321888658558,False,-0.025000000372529,True,False,False,False,False
12.86,358.27880859375,16.0566215515137,19.9482955932617,16.3166160583496,13.1334419250488,36.3696594238281,13.114089012146,,False,0,6.35315352350052,False,-0.025000000372529,True,False,False,False,False
12.88,358.280303955078,15.7425746917725,19.6733074188232,16.3477115631104,13.0814361572266,36.6374092102051,13.1429166793823,,False,0,6.35310214160262,False,-0.025000000372529,True,False,False,False,False
12.9,358.282653808594,15.6381053924561,19.581148147583,16.358850479126,13.0646829605103,36.7269630432129,13.1522016525269,,False,0,6.35306689976881,False,-0.025000000372529,True,False,False,False,False
12.92,358.285949707031,15.6381053924561,19.581148147583,16.358850479126,13.0646829605103,36.7269630432129,13.1522016525269,,False,0,6.35304288611397,False,-0.0500000007450581,True,False,False,False,False
12.94,358.348846435547,15.4211664199829,19.4622364044189,16.438850402832,13.0255479812622,36.8868103027344,13.1627540588379,,False,0,6.35301935061254,False,-0.0500000007450581,True,False,False,False,False
12.96,358.413543701172,15.4211664199829,19.4622364044189,16.438850402832,13.0255479812622,36.8868103027344,13.1627540588379,,False,0,6.35299345536805,False,-0.025000000372529,True,False,False,False,False
12.98,358.42138671875,15.2132606506348,19.2759571075439,16.4655723571777,12.9952087402344,10.5767011642456,13.1795721054077,,False,0,6.35297695540817,False,-0.025000000372529,True,False,False,False,False
13,358.430114746094,15.1094532012939,19.1824226379395,16.479528427124,12.9804677963257,10.557448387146,13.1877460479736,,False,0,6.3529724224353,False,-0.025000000372529,True,False,False,False,False
13.02,358.439758300781,15.1094532012939,19.1824226379395,16.479528427124,12.9804677963257,10.557448387146,13.1877460479736,,False,0,6.35297462672293,False,-0.0750000029802322,True,False,False,False,False
13.04,358.567626953125,15.1094532012939,19.1824226379395,16.479528427124,12.9804677963257,10.557448387146,13.1877460479736,,False,0,6.3529597780156,False,-0.0750000029802322,True,False,False,False,False
13.06,358.698181152344,14.7789421081543,19.1031932830811,16.7042388916016,12.9230298995972,10.42591381073,13.1917972564697,,False,0,6.35292831516008,False,-0.0750000029802322,True,False,False,False,False
13.08,358.831390380859,14.6759586334229,19.0083084106445,16.7224979400635,12.9111337661743,10.4968109130859,13.1983985900879,,False,0,6.35288450227803,False,-0.025000000372529,True,False,False,False,False
13.1,358.850067138672,14.6759586334229,19.0083084106445,16.7224979400635,12.9111337661743,10.4968109130859,13.1983985900879,,False,0,6.35284656284766,False,-0.025000000372529,True,False,False,False,False
13.12,358.869659423828,14.4702548980713,18.817684173584,16.7602977752686,12.8881921768188,10.6434154510498,13.211124420166,,False,0,6.35280972142603,False,-0.025000000372529,True,False,False,False,False
13.14,358.890167236328,14.4702548980713,18.817684173584,16.7602977752686,12.8881921768188,10.6434154510498,13.211124420166,,False,0,6.35277684563168,False,-0.025000000372529,True,False,False,False,False
13.16,358.911590576172,14.2649116516113,18.6259250640869,16.799840927124,12.8663883209229,10.7953643798828,13.2232151031494,,False,0,6.35274701554424,False,-0.025000000372529,True,False,False,False,False
13.18,358.933898925781,14.162371635437,18.5296115875244,16.8202705383301,12.8559131622314,10.8731136322021,13.2290258407593,,False,0,6.35272314496418,False,-0.025000000372529,True,False,False,False,False
13.2,358.957122802734,14.162371635437,18.5296115875244,16.8202705383301,12.8559131622314,10.8731136322021,13.2290258407593,,False,0,6.35270054809957,False,-0.0500000007450581,True,False,False,False,False
13.22,359.039825439453,13.952995300293,18.4051342010498,16.9266052246094,12.832124710083,10.9948081970215,13.2354021072388,,False,0,6.35267181968462,False,-0.0500000007450581,True,False,False,False,False
13.24,359.124328613281,13.952995300293,18.4051342010498,16.9266052246094,12.832124710083,10.9948081970215,13.2354021072388,,False,0,6.35263915683597,False,-0.0500000007450581,True,False,False,False,False
13.26,359.210632324219,13.7448196411133,18.28000831604,17.0381889343262,12.8110933303833,11.1312847137451,13.2410287857056,,False,0,6.35260103513638,False,-0.0500000007450581,True,False,False,False,False
13.28,359.298767089844,13.7448196411133,18.28000831604,17.0381889343262,12.8110933303833,11.1312847137451,13.2410287857056,,False,0,6.35255615990785,False,-0.0750000029802322,True,False,False,False,False
13.3,359.447235107422,13.5346975326538,18.2256412506104,17.2233200073242,12.7903604507446,11.2589492797852,13.2424039840698,,False,0,6.3525031915813,False,-0.0750000029802322,True,False,False,False,False
13.32,359.598358154297,13.5346975326538,18.2256412506104,17.2233200073242,12.7903604507446,11.2589492797852,13.2424039840698,,False,0,6.35244412851195,False,-0.025000000372529,True,False,False,False,False
13.34,359.635162353516,13.3318853378296,18.0276126861572,17.2787895202637,12.7781171798706,11.440149307251,13.2491903305054,,False,0,6.35238535667463,False,-0.025000000372529,True,False,False,False,False
13.36,359.6728515625,13.3318853378296,18.0276126861572,17.2787895202637,12.7781171798706,11.440149307251,13.2491903305054,,False,0,6.35232636112144,False,-0.025000000372529,True,False,False,False,False
13.38,359.711486816406,13.1293716430664,17.8282928466797,17.3362293243408,12.7670049667358,11.6237373352051,13.2553453445435,,False,0,6.35227058667842,False,-0.025000000372529,True,False,False,False,False
13.4,359.751007080078,13.0293712615967,17.6925010681152,17.3305988311768,12.7628583908081,11.7237310409546,13.2594909667969,,False,0,6.35221362067996,False,0,True,False,False,False,False
13.42,359.732879638672,13.0293712615967,17.6925010681152,17.3305988311768,12.7628583908081,11.7237310409546,13.2594909667969,,False,0,6.35215963770862,False,0,True,False,False,False,False
13.44,359.714782714844,12.8293704986572,17.4209213256836,17.3193378448486,12.754566192627,11.9237260818481,13.2677850723267,,False,0,6.35210863784043,False,0,True,False,False,False,False
13.46,359.696685791016,12.8293704986572,17.4209213256836,17.3193378448486,12.754566192627,11.9237260818481,13.2677850723267,,False,0,6.35206062114726,False,-0.025000000372529,True,False,False,False,False
13.48,359.737121582031,12.627197265625,17.2186393737793,17.37868309021,12.7445697784424,12.1093330383301,13.2733201980591,,False,0,6.35201433117322,False,-0.025000000372529,True,False,False,False,False
13.5,359.778442382813,12.627197265625,17.2186393737793,17.37868309021,12.7445697784424,12.1093330383301,13.2733201980591,,False,0,6.35196934302527,False,-0.025000000372529,True,False,False,False,False
13.52,359.820678710938,12.4252996444702,17.0150012969971,17.4400367736816,12.735689163208,12.2974328994751,13.2782382965088,,False,0,6.35192525415468,False,-0.025000000372529,True,False,False,False,False
13.54,359.863800048828,12.4252996444702,17.0150012969971,17.4400367736816,12.735689163208,12.2974328994751,13.2782382965088,,False,0,6.35188168435848,False,0,True,False,False,False,False
13.56,359.849334716797,12.225302696228,16.7411289215088,17.4310684204102,12.7291402816772,12.4974231719971,13.2847862243652,,False,0,6.35184002439962,False,0,True,False,False,False,False
13.58,359.834838867188,12.1253032684326,16.6041927337646,17.4265842437744,12.7258653640747,12.5974340438843,13.2880620956421,,False,0,6.35180027431563,False,0,True,False,False,False,False
13.6,359.820373535156,12.1253032684326,16.6041927337646,17.4265842437744,12.7258653640747,12.5974340438843,13.2880620956421,,False,0,6.3517624341424,False,0,True,False,False,False,False
13.62,359.805877685547,11.9253063201904,16.3303184509277,17.4176158905029,12.7193145751953,12.7974214553833,13.2946119308472,,False,0,6.35172650391405,False,0,True,False,False,False,False
13.64,359.791412353516,11.9253063201904,16.3303184509277,17.4176158905029,12.7193145751953,12.7974214553833,13.2946119308472,,False,0,6.351692483663,False,-0.025000000372529,True,False,False,False,False
13.66,359.83544921875,11.7237339019775,16.1224727630615,17.0639686584473,12.7115545272827,12.9877529144287,13.298903465271,,False,0,6.35165802829031,False,-0.025000000372529,True,False,False,False,False
13.68,359.880401611328,11.6237335205078,15.9849510192871,16.9184169769287,12.7087182998657,13.0877513885498,13.3017377853394,,False,0,6.35162289317188,False,0,True,False,False,False,False
13.7,359.867736816406,11.6237335205078,15.9849510192871,16.9184169769287,12.7087182998657,13.0877513885498,13.3017377853394,,False,0,6.35158921704887,False,0,True,False,False,False,False
13.72,359.855072021484,11.4237337112427,15.7099094390869,16.6273136138916,12.7030477523804,13.2877531051636,13.307409286499,,False,0,6.35155699994445,False,0,True,False,False,False,False
13.74,359.842437744141,11.4237337112427,15.7099094390869,16.6273136138916,12.7030477523804,13.2877531051636,13.307409286499,,False,0,6.35152624188091,False,0,True,False,False,False,False
13.76,359.829772949219,11.2237329483032,15.4348678588867,16.3362121582031,12.6973762512207,13.4877643585205,13.313081741333,,False,0,6.35149694287937,False,0,True,False,False,False,False
13.78,359.817108154297,11.2237329483032,15.4348678588867,16.3362121582031,12.6973762512207,13.4877643585205,13.313081741333,,False,0,6.35146910296007,False,-0.0500000007450581,True,False,False,False,False
13.8,359.921478271484,11.0214157104492,15.286434173584,15.8988580703735,12.6900091171265,13.6767358779907,13.3150024414063,,False,0,6.35144040829763,False,-0.0500000007450581,True,False,False,False,False
13.82,0.0276773162186146,11.0214157104492,15.286434173584,15.8988580703735,12.6900091171265,13.6767358779907,13.3150024414063,,False,0,6.35141413665776,False,-0.0500000007450581,True,False,False,False,False
13.84,0.135687664151192,10.819974899292,15.136622428894,15.4705295562744,12.6853609085083,13.8782062530518,13.3161840438843,,False,0,6.35138991921668,False,-0.0500000007450581,True,False,False,False,False
13.86,0.245510146021843,10.7199735641479,14.9967260360718,15.3275470733643,12.6842699050903,13.9782066345215,13.3172750473022,,False,0,6.35136731923315,False,0,True,False,False,False,False
13.88,0.240102037787437,10.7199735641479,14.9967260360718,15.3275470733643,12.6842699050903,13.9782066345215,13.3172750473022,,False,0,6.35134498558924,False,-0.025000000372529,True,False,False,False,False
13.9,0.293215215206146,10.5195760726929,14.7801790237427,14.9749507904053,12.6820859909058,14.1838979721069,13.3184700012207,,False,0,6.35132722593951,False,-0.025000000372529,True,False,False,False,False
13.92,0.347234487533569,10.5195760726929,14.7801790237427,14.9749507904053,12.6820859909058,14.1838979721069,13.3184700012207,,False,0,6.35131011509646,False,0,True,False,False,False,False
13.94,0.343634247779846,10.3195743560791,14.499174118042,14.690242767334,12.6807737350464,14.3838968276978,13.3197822570801,,False,0,6.3512931222692,False,0,True,False,False,False,False
13.96,0.340034008026123,10.3195743560791,14.499174118042,14.690242767334,12.6807737350464,14.3838968276978,13.3197822570801,,False,0,6.3512762474587,False,0,True,False,False,False,False
13.98,0.336433798074722,10.1195735931396,14.2181692123413,14.4055347442627,12.6794605255127,14.5838975906372,13.3210945129395,,False,0,6.35125949066588,False,0,True,False,False,False,False
14,0.332833588123322,10.0195798873901,14.0776767730713,14.2631912231445,12.678804397583,14.6838960647583,13.3217487335205,,False,0,6.35124285189167,False,0,True,False,False,False,False
14.02,0.329232662916183,10.0195798873901,14.0776767730713,14.2631912231445,12.678804397583,14.6838960647583,13.3217487335205,,False,0,6.35123395915273,False,0,True,False,False,False,False
14.04,0.325632363557816,9.81957912445068,13.7966718673706,13.9784832000732,12.6774883270264,14.8838968276978,13.3230619430542,,False,0,6.3512175564382,False,0,True,False,False,False,False
14.06,0.322032183408737,9.81957912445068,13.7966718673706,13.9784832000732,12.6774883270264,14.8838968276978,13.3230619430542,,False,0,6.3512012717449,False,0,True,False,False,False,False
14.08,0.318431884050369,9.61957740783691,13.5156669616699,13.693775177002,12.676176071167,15.0838918685913,13.3243741989136,,False,0,6.35118510507374,False,0,True,False,False,False,False
14.1,0.314831584692001,9.51957702636719,13.3751640319824,13.5514211654663,12.6755199432373,15.1838979721069,13.3250303268433,,False,0,6.35116905642563,False,0,True,False,False,False,False
14.12,0.311231285333633,9.51957702636719,13.3751640319824,13.5514211654663,12.6755199432373,15.1838979721069,13.3250303268433,,False,0,6.35115312580144,False,0,True,False,False,False,False
14.14,0.307631015777588,9.31957626342773,13.0941591262817,13.266713142395,12.6742076873779,15.3838987350464,13.3263425827026,,False,0,6.35113731320209,False,0,True,False,False,False,False
14.16,0.304030656814575,9.31957626342773,13.0941591262817,13.266713142395,12.6742076873779,15.3838987350464,13.3263425827026,,False,0,6.35112161862843,False,0,True,False,False,False,False
14.18,0.300430357456207,9.11957550048828,12.8131542205811,12.9820051193237,12.6728954315186,15.5839080810547,13.327654838562,,False,0,6.35110604208136,False,0,True,False,False,False,False
14.2,0.296829998493195,9.11957550048828,12.8131542205811,12.9820051193237,12.6728954315186,15.5839080810547,13.327654838562,,False,0,6.35109058356174,False,0,True,False,False,False,False
14.22,0.293229669332504,8.91957473754883,12.5321483612061,12.6972970962524,12.6715831756592,15.7839069366455,13.3289670944214,,False,0,6.35107524307043,False,0,True,False,False,False,False
14.24,0.289629340171814,8.91957473754883,12.5321483612061,12.6972970962524,12.6715831756592,15.7839069366455,13.3289670944214,,False,0,6.35106002060828,False,0,True,False,False,False,False
14.26,0.286028891801834,8.71957302093506,12.2511434555054,12.4125890731812,12.6702699661255,15.9839029312134,13.3302803039551,,False,0,6.35104491617614,False,0,True,False,False,False,False
14.28,0.282428532838821,8.61957263946533,12.1106405258179,12.2702341079712,12.6696138381958,16.0839042663574,13.3309364318848,,False,0,6.35102992977487,False,0,True,False,False,False,False
14.3,0.278828144073486,8.61957263946533,12.1106405258179,12.2702341079712,12.6696138381958,16.0839042663574,13.3309364318848,,False,0,6.35101506140529,False,0,True,False,False,False,False
14.32,0.275227785110474,8.41957092285156,11.8296356201172,11.9855260848999,12.6683015823364,16.2839050292969,13.3322486877441,,False,0,6.35100031106822,False,0,True,False,False,False,False
14.34,0.271627396345139,8.41957092285156,11.8296356201172,11.9855260848999,12.6683015823364,16.2839050292969,13.3322486877441,,False,0,6.3509856787645,False,0,True,False,False,False,False
14.36,0.268027007579803,8.21957015991211,11.5486307144165,11.7008180618286,12.6669893264771,16.4839057922363,13.3335609436035,,False,0,6.35097116449494,False,0,True,False,False,False,False
14.38,0.264426529407501,8.11956882476807,11.408127784729,11.558464050293,12.6663331985474,16.583911895752,13.3342170715332,,False,0,6.35095676826035,False,0,True,False,False,False,False
14.4,0.260826140642166,8.11956882476807,11.408127784729,11.558464050293,12.6663331985474,16.583911895752,13.3342170715332,,False,0,6.35094249006153,False,0,True,False,False,False,False
14.42,0.257225781679153,7.91956806182861,11.1271238327026,11.273756980896,12.665020942688,16.78391456604,13.3355312347412,,False,0,6.35092832989929,False,0,True,False,False,False,False
14.44,0.253625273704529,7.91956806182861,11.1271238327026,11.273756980896,12.665020942688,16.78391456604,13.3355312347412,,False,0,6.35091428777439,False,0,True,False,False,False,False
14.46,0.250024795532227,7.719566822052,10.846118927002,10.9890489578247,12.6637058258057,16.9839153289795,13.3368434906006,,False,0,6.35090036368764,False,0,True,False,False,False,False
14.48,0.246424376964569,7.61956644058228,10.7056159973145,10.8466949462891,12.663049697876,17.0839176177979,13.3374996185303,,False,0,6.3508865576398,False,0,True,False,False,False,False
14.5,0.242839768528938,7.61956644058228,10.7056159973145,10.8466949462891,12.663049697876,17.0839176177979,13.3374996185303,,False,0,6.35087292967238,False,0,True,False,False,False,False
14.52,0.239255174994469,7.41956424713135,10.4246101379395,10.5619869232178,12.6617364883423,17.2839164733887,13.338812828064,,False,0,6.3508594187077,False,0,True,False,False,False,False
14.54,0.235670551657677,7.41956424713135,10.4246101379395,10.5619869232178,12.6617364883423,17.2839164733887,13.338812828064,,False,0,6.3508460247465,False,0,True,False,False,False,False
14.56,0.23207001388073,7.21956300735474,10.1436052322388,10.2772789001465,12.6604242324829,17.4839191436768,13.3401250839233,,False,0,6.35083268930193,False,0,True,False,False,False,False
14.58,0.228469535708427,7.11956214904785,10.0031032562256,10.1349248886108,12.6597681045532,17.5839214324951,13.340781211853,,False,0,6.35081947190006,False,0,True,False,False,False,False
14.6,0.224884912371635,7.11956214904785,10.0031032562256,10.1349248886108,12.6597681045532,17.5839214324951,13.340781211853,,False,0,6.35080642998914,False,0,True,False,False,False,False
14.62,0.221300259232521,6.91956186294556,9.72209739685059,9.85021686553955,12.6584558486938,17.7839164733887,13.3420934677124,,False,0,6.35079350508467,False,0,True,False,False,False,False
14.64,0.217699736356735,6.91956186294556,9.72209739685059,9.85021686553955,12.6584558486938,17.7839164733887,13.3420934677124,,False,0,6.35078064077521,False,0,True,False,False,False,False
14.66,0.214099168777466,6.71956062316895,9.4410924911499,9.56550788879395,12.6571435928345,17.983922958374,13.3434057235718,,False,0,6.35076789451133,False,0,True,False,False,False,False
14.68,0.210514530539513,6.61956024169922,9.3005895614624,9.4231538772583,12.6564874649048,18.083927154541,13.3440618515015,,False,0,6.3507553216658,False,0,True,False,False,False,False
14.7,0.210530415177345,6.61956024169922,9.3005895614624,9.4231538772583,12.6564874649048,18.083927154541,13.3440618515015,,False,0,6.2911024851901,False,0,True,False,False,False,False
14.72,0.212542876601219,6.41955900192261,9.01958465576172,9.13843727111816,12.6551752090454,18.2839298248291,13.3453750610352,,False,0,6.1991730997224,False,0,True,False,False,False,False
14.74,0.215026155114174,6.41955900192261,9.01958465576172,9.13843727111816,12.6551752090454,18.2839298248291,13.3453750610352,,False,0,6.10078616467935,False,0,True,False,False,False,False
14.76,0.217674985527992,6.219557762146,8.73857975006104,8.85372924804688,12.653862953186,18.4839286804199,13.3466873168945,,False,0,6.00110624432724,False,0,True,False,False,False,False
14.78,0.220430269837379,6.11955690383911,8.59807682037354,8.71137523651123,12.6532068252563,18.5839328765869,13.3473434448242,,False,0,5.90117083000518,False,0,True,False,False,False,False
14.8,0.223283886909485,6.11955690383911,8.59807682037354,8.71137523651123,12.6532068252563,18.5839328765869,13.3473434448242,,False,0,5.80118589664483,False,0,True,False,False,False,False
14.82,0.226238116621971,5.91956329345703,8.31708240509033,8.42667770385742,12.651894569397,18.7839260101318,13.3486528396606,,False,0,5.70119340486987,False,0,True,False,False,False,False
14.84,0.229298442602158,5.91956329345703,8.31708240509033,8.42667770385742,12.651894569397,18.7839260101318,13.3486528396606,,False,0,5.60119335847493,False,0,True,False,False,False,False
14.86,0.232488244771957,5.71956205368042,8.03607749938965,8.14196968078613,12.650577545166,18.9839267730713,13.34996509552,,False,0,5.50119344857181,False,0,True,False,False,False,False
14.88,0.235796228051186,5.61956167221069,7.89557504653931,7.99961566925049,12.6499214172363,19.083927154541,13.3506212234497,,False,0,5.40119362189852,False,0,True,False,False,False,False
14.9,0.239229008555412,5.61956167221069,7.89557504653931,7.99961566925049,12.6499214172363,19.083927154541,13.3506212234497,,False,0,5.30119388316535,False,0,True,False,False,False,False
14.92,0.242793798446655,5.41955947875977,7.61456871032715,7.7149076461792,12.648609161377,19.2839241027832,13.3519334793091,,False,0,5.201194237443,False,0,True,False,False,False,False
14.94,0.246498435735703,5.41955947875977,7.61456871032715,7.7149076461792,12.648609161377,19.2839241027832,13.3519334793091,,False,0,5.10119469020091,False,0,True,False,False,False,False
14.96,0.250371217727661,5.21955919265747,7.33356332778931,7.43019962310791,12.6472969055176,19.4839286804199,13.3532457351685,,False,0,5.00119530847762,False,0,True,False,False,False,False
14.98,0.254402160644531,5.11955833435059,7.19306087493896,7.28784704208374,12.6466407775879,19.5839347839355,13.3539018630981,,False,0,4.90119603869277,False,0,True,False,False,False,False
15,0.25860059261322,5.11955833435059,7.19306087493896,7.28784704208374,12.6466407775879,19.5839347839355,13.3539018630981,,False,0,4.80120070202995,False,0,True,False,False,False,False
15.02,0.262978136539459,4.91955709457397,6.91205453872681,7.00313901901245,12.6453285217285,19.7839317321777,13.3552141189575,,False,0,4.70120167769187,False,0,True,False,False,False,False
15.04,0.267545759677887,4.91955709457397,6.91205453872681,7.00313901901245,12.6453285217285,19.7839317321777,13.3552141189575,,False,0,4.60120278812714,False,0,True,False,False,False,False
