timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.305335074663162,6.43197917938232,8.77070713043213,9.44676208496094,12.8725032806396,18.4269847869873,13.1453819274902,,False,0,6.11396652652831,False,0,True,False,False,False,False
6.64,0.309164702892303,6.23198175430298,8.4979887008667,9.1530122756958,12.8650827407837,18.6269817352295,13.1528024673462,,False,0,6.01557639109054,False,0,True,False,False,False,False
6.66,0.31340417265892,6.23198175430298,8.4979887008667,9.1530122756958,12.8650827407837,18.6269817352295,13.1528024673462,,False,0,5.91589475324701,False,0,True,False,False,False,False
6.68,0.317845910787582,6.03198432922363,8.22526931762695,8.85927391052246,12.8576622009277,18.8269786834717,13.1602230072021,,False,0,5.81595799672571,False,0,True,False,False,False,False
6.7,0.322454214096069,5.93198585510254,8.08891010284424,8.71240425109863,12.8539514541626,18.9269790649414,13.1639375686646,,False,0,5.71597187967868,False,0,True,False,False,False,False
6.72,0.327230364084244,5.93198585510254,8.08891010284424,8.71240425109863,12.8539514541626,18.9269790649414,13.1639375686646,,False,0,5.61597070277505,False,0,True,False,False,False,False
6.74,0.332179874181747,5.73198843002319,7.81619310379028,8.41866493225098,12.8465299606323,19.1269760131836,13.1713581085205,,False,0,5.51596971621162,False,0,True,False,False,False,False
6.76,0.337330520153046,5.73198843002319,7.81619310379028,8.41866493225098,12.8465299606323,19.1269760131836,13.1713581085205,,False,0,5.41596912067345,False,0,True,False,False,False,False
6.78,0.342675089836121,5.53199052810669,7.54347133636475,8.12492656707764,12.8391094207764,19.3269729614258,13.1787796020508,,False,0,5.31596873889518,False,0,True,False,False,False,False
6.8,0.348224461078644,5.4319920539856,7.40711259841919,7.97805738449097,12.835394859314,19.4269714355469,13.1824903488159,,False,0,5.21596858317171,False,0,True,False,False,False,False
6.82,0.353990912437439,5.4319920539856,7.40711259841919,7.97805738449097,12.835394859314,19.4269714355469,13.1824903488159,,False,0,5.11596866675797,False,0,True,False,False,False,False
6.84,0.359987318515778,5.23199558258057,7.13439416885376,7.68431758880615,12.827974319458,19.6269683837891,13.1899108886719,,False,0,5.01596900396616,False,0,True,False,False,False,False
6.86,0.366248160600662,5.23199558258057,7.13439416885376,7.68431758880615,12.827974319458,19.6269683837891,13.1899108886719,,False,0,4.91596980458875,False,0,True,False,False,False,False
6.88,0.372769206762314,5.03199815750122,6.86167764663696,7.39057970046997,12.8205528259277,19.8269653320313,13.1973314285278,,False,0,4.81597089295189,False,0,True,False,False,False,False
6.9,0.37956565618515,5.03199815750122,6.86167764663696,7.39057970046997,12.8205528259277,19.8269653320313,13.1973314285278,,False,0,4.71597609700695,False,0,True,False,False,False,False
6.92,0.386657774448395,4.83200120925903,6.5889573097229,7.09684038162231,12.8131322860718,20.0269622802734,13.2047529220581,,False,0,4.61597781729816,False,0,True,False,False,False,False
6.94,0.394063979387283,4.83200120925903,6.5889573097229,7.09684038162231,12.8131322860718,20.0269622802734,13.2047529220581,,False,0,4.51597988517404,False,0,True,False,False,False,False
6.96,0.401828408241272,4.63200378417969,6.31623935699463,6.8031005859375,12.8057117462158,20.2269592285156,13.2121734619141,,False,0,4.41598252369196,False,0,True,False,False,False,False
6.98,0.409952878952026,4.53200578689575,6.17988014221191,6.65623092651367,12.8020009994507,20.3269577026367,13.2158842086792,,False,0,4.31598556155023,False,0,True,False,False,False,False
7,0.418462634086609,4.53200578689575,6.17988014221191,6.65623092651367,12.8020009994507,20.3269577026367,13.2158842086792,,False,0,4.21598902716101,False,0,True,False,False,False,False
7.02,0.427385926246643,4.33200836181641,5.90716218948364,6.36249303817749,12.7945795059204,20.5269565582275,13.2233047485352,,False,0,4.1159929517031,False,0,True,False,False,False,False
7.04,0.436753869056702,4.33200836181641,5.90716218948364,6.36249303817749,12.7945795059204,20.5269565582275,13.2233047485352,,False,0,4.01599736945425,False,0,True,False,False,False,False
7.06,0.446625918149948,4.13201093673706,5.63444375991821,6.06875467300415,12.7871589660645,20.7269535064697,13.2307252883911,,False,0,3.91600252410782,False,0,True,False,False,False,False
7.08,0.457015424966812,4.03201246261597,5.4980845451355,5.92188453674316,12.7834482192993,20.8269519805908,13.2344360351563,,False,0,3.81600825448816,False,0,True,False,False,False,False
7.1,0.467964559793472,4.03201246261597,5.4980845451355,5.92188453674316,12.7834482192993,20.8269519805908,13.2344360351563,,False,0,3.71601460707569,False,0,True,False,False,False,False
7.12,0.479519039392471,3.83201479911804,5.22536754608154,5.62814569473267,12.7760276794434,21.026948928833,13.2418565750122,,False,0,3.6160216334869,False,0,True,False,False,False,False
7.14,0.491731107234955,3.83201479911804,5.22536754608154,5.62814569473267,12.7760276794434,21.026948928833,13.2418565750122,,False,0,3.51602939121138,False,0,True,False,False,False,False
7.16,0.504657983779907,3.83201479911804,5.22536754608154,5.62814569473267,12.7760276794434,21.026948928833,13.2418565750122,,False,0,3.41603794446822,False,0,True,False,False,False,False
7.18,0.518395364284515,3.53201937675476,4.81628894805908,5.18753528594971,12.7648963928223,21.3269443511963,13.2529878616333,,False,0,3.31604758147721,False,0,True,False,False,False,False
7.2,0.532987058162689,3.43202066421509,4.6799373626709,5.04066562652588,12.7611856460571,21.4269428253174,13.2566986083984,,False,0,3.21605817110066,False,0,True,False,False,False,False
7.22,0.548515439033508,3.43202066421509,4.6799373626709,5.04066562652588,12.7611856460571,21.4269428253174,13.2566986083984,,False,0,3.11606980503957,False,0,True,False,False,False,False
7.24,0.565073847770691,3.43202066421509,4.6799373626709,5.04066562652588,12.7611856460571,21.4269428253174,13.2566986083984,,False,0,3.01608258716139,False,0,True,False,False,False,False
7.26,0.582768201828003,3.43202066421509,4.6799373626709,5.04066562652588,12.7611856460571,21.4269428253174,13.2566986083984,,False,0,2.91609663556781,False,0,True,False,False,False,False
7.28,0.601719439029694,3.0320258140564,4.13449954986572,4.45318746566772,12.7463445663452,21.8269367218018,13.2715406417847,,False,0,2.81611208513961,False,0,True,False,False,False,False
7.3,0.622103095054626,3.0320258140564,4.13449954986572,4.45318746566772,12.7463445663452,21.8269367218018,13.2715406417847,,False,0,2.71612932182059,False,0,True,False,False,False,False
7.32,0.644045948982239,2.83202886581421,3.86178231239319,4.15944719314575,12.7389230728149,22.0269336700439,13.2789611816406,,False,0,2.61614829910866,False,0,True,False,False,False,False
7.34,0.667733609676361,2.83202886581421,3.86178231239319,4.15944719314575,12.7389230728149,22.0269336700439,13.2789611816406,,False,0,2.51616922449812,False,0,True,False,False,False,False
7.36,0.693382024765015,2.63203167915344,3.58906412124634,3.86570811271667,12.731502532959,22.2269325256348,13.2863817214966,,False,0,2.41619233981688,False,0,True,False,False,False,False
7.38,0.721246182918549,2.53203320503235,3.4527051448822,3.71883916854858,12.7277917861938,22.3269309997559,13.2900924682617,,False,0,2.31621792864463,False,0,True,False,False,False,False
7.4,0.751670718193054,2.53203320503235,3.4527051448822,3.71883916854858,12.7277917861938,22.3269309997559,13.2900924682617,,False,0,2.21624657559173,False,0,True,False,False,False,False
7.42,0.784971654415131,2.33203601837158,3.17998695373535,3.42510390281677,12.7203712463379,22.526927947998,13.2975130081177,,False,0,2.11627843835575,False,0,True,False,False,False,False
7.44,0.821577072143555,2.33203601837158,3.17998695373535,3.42510390281677,12.7203712463379,22.526927947998,13.2975130081177,,False,0,2.01631399525411,False,0,True,False,False,False,False
7.46,0.862004101276398,2.33203601837158,3.17998695373535,3.42510390281677,12.7203712463379,22.526927947998,13.2975130081177,,False,0,1.91635382438084,False,0,True,False,False,False,False
7.48,0.906884253025055,2.03203988075256,2.77090954780579,2.98449420928955,12.7092399597168,22.8269233703613,13.3086452484131,,False,0,1.81639863106462,False,0,True,False,False,False,False
7.5,0.956996500492096,1.93204140663147,2.63455033302307,2.83762431144714,12.7055292129517,22.9269218444824,13.3123550415039,,False,0,1.71644928489195,False,0,True,False,False,False,False
7.52,1.01337397098541,1.93204140663147,2.63455033302307,2.83762431144714,12.7055292129517,22.9269218444824,13.3123550415039,,False,0,1.61650715800474,False,0,True,False,False,False,False
7.54,1.07719099521637,1.73204410076141,2.36183190345764,2.54388499259949,12.6981086730957,23.1269187927246,13.3197765350342,,False,0,1.5165733516225,False,0,True,False,False,False,False
7.56,1.15002310276031,1.73204410076141,2.36183190345764,2.54388499259949,12.6981086730957,23.1269187927246,13.3197765350342,,False,0,1.4166496265845,False,0,True,False,False,False,False
7.58,1.2339254617691,1.53204715251923,2.08911418914795,2.25014591217041,12.6906881332397,23.3269157409668,13.3271970748901,,False,0,1.31673827803317,False,0,True,False,False,False,False
7.6,1.33162975311279,1.44312644004822,1.96786093711853,2.11954641342163,12.6873893737793,23.4158363342285,13.3304948806763,,False,0,1.21684235456561,False,0,False,False,False,False,False
7.62,1.43265795707703,1.44312644004822,1.96786093711853,2.11954641342163,12.6873893737793,23.4158363342285,13.3304948806763,,False,0,1.1280237408245,False,0,False,False,False,False,False
7.64,1.53778052330017,1.28321874141693,1.74980926513672,1.8846869468689,12.681453704834,23.5757446289063,13.3364315032959,,False,0,1.04818006427496,False,0,False,False,False,False,False
7.66,1.66028594970703,1.28321874141693,1.74980926513672,1.8846869468689,12.681453704834,23.5757446289063,13.3364315032959,,False,0,0.968355640692877,False,0,False,False,False,False,False
7.68,1.78519201278687,1.1428633928299,1.55841946601868,1.67854464054108,12.6762466430664,23.716100692749,13.3416376113892,,False,0,0.898309286962511,False,0,False,False,False,False,False
7.7,1.93130135536194,1.0827100276947,1.476393699646,1.5901962518692,12.6740140914917,23.776252746582,13.3438711166382,,False,0,0.828286272604855,False,0,False,False,False,False,False
7.72,2.07691669464111,1.0827100276947,1.476393699646,1.5901962518692,12.6740140914917,23.776252746582,13.3438711166382,,False,0,0.768289648339379,False,0,False,False,False,False,False
7.74,2.19524359703064,1.0827100276947,1.476393699646,1.5901962518692,12.6740140914917,23.776252746582,13.3438711166382,,False,0,0.725022948558542,False,0,False,False,False,False,False
7.76,2.32881736755371,0.952547013759613,1.2989022731781,1.39902353286743,12.6691808700562,23.9064159393311,13.3487033843994,,False,0,0.681772961133788,False,0,False,False,False,False,False
7.78,2.4805953502655,0.917381882667542,1.25095069408417,1.34737575054169,12.667875289917,23.9415817260742,13.3500089645386,,False,0,0.638542552492621,False,0,False,False,False,False,False
7.8,2.61830925941467,0.917381882667542,1.25095069408417,1.34737575054169,12.667875289917,23.9415817260742,13.3500089645386,,False,0,0.603514027564935,False,0,False,False,False,False,False
7.82,2.72497749328613,0.867038905620575,1.1823023557663,1.27343618869781,12.6660051345825,23.9919242858887,13.3518800735474,,False,0,0.578447324410671,False,0,False,False,False,False,False
7.84,2.84138679504395,0.867038905620575,1.1823023557663,1.27343618869781,12.6660051345825,23.9919242858887,13.3518800735474,,False,0,0.553390750231111,False,0,False,False,False,False,False
7.86,2.91379380226135,0.836615204811096,1.14081621170044,1.22875237464905,12.6648750305176,24.0223484039307,13.3530101776123,,False,0,0.538243932553581,False,0,False,False,False,False,False
7.88,2.99043107032776,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.523101316859152,False,0,False,False,False,False,False
7.9,3.01181125640869,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517979065798622,False,0,False,False,False,False,False
7.92,3.00345802307129,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517954455911964,False,0,False,False,False,False,False
7.94,2.99510431289673,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517929896819266,False,0,False,False,False,False,False
7.96,2.98675107955933,0.831484436988831,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517905388488075,False,0,False,False,False,False,False
7.98,2.97839665412903,0.83148467540741,1.13382029533386,1.22121715545654,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517880930965278,False,0,False,False,False,False,False
8,2.97004294395447,0.83148467540741,1.13382029533386,1.22121715545654,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517856524238192,False,0,False,False,False,False,False
8.02,2.96188259124756,0.83148467540741,1.13382029533386,1.22121715545654,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517832734173528,False,0,False,False,False,False,False
8.04,2.95372223854065,0.83148467540741,1.13382029533386,1.22121715545654,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517808992562638,False,0,False,False,False,False,False
8.059999,2.945561170578,0.831484735012054,1.13382029533386,1.22121715545654,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.51778529946554,False,0,False,False,False,False,False
8.08,2.93740034103394,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517761654835539,False,0,False,False,False,False,False
8.099999,2.92923855781555,0.831484496593475,1.13381993770599,1.22121679782867,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517738058732632,False,0,False,False,False,False,False
8.12,2.92107653617859,0.831484496593475,1.1338198184967,1.22121691703796,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517714511116751,False,0,False,False,False,False,False
8.139999,2.91291475296021,0.831484496593475,1.1338198184967,1.22121691703796,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517691012027906,False,0,False,False,False,False,False
8.16,2.90494608879089,0.831484436988831,1.1338198184967,1.22121691703796,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517668119229076,False,0,False,False,False,False,False
8.179999,2.89697813987732,0.83148467540741,1.13382005691528,1.22121727466583,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517645272687041,False,0,False,False,False,False,False
8.2,2.88900899887085,0.83148467540741,1.13382005691528,1.22121727466583,12.6646842956543,24.0274791717529,13.3532009124756,,False,0,0.517622472381186,False,0,False,False,False,False,False
8.22,2.88104057312012,0.831484735012054,1.13382005691528,1.22121727466583,12.6646852493286,24.0274810791016,13.3532018661499,,False,0,0.517599718344361,False,0,False,False,False,False,False
8.24,2.87307119369507,0.831484735012054,1.13382005691528,1.22121727466583,12.6646852493286,24.0274810791016,13.3532018661499,,False,0,0.517577010555927,False,0,False,False,False,False,False
8.26,2.86510133743286,0.831484735012054,1.13382005691528,1.22121727466583,12.6646852493286,24.0274810791016,13.3532018661499,,False,0,0.517554349048714,False,0,False,False,False,False,False
8.28,2.85732531547546,0.831484794616699,1.13382005691528,1.22121727466583,12.6646852493286,24.0274810791016,13.3532018661499,,False,0,0.517532284842677,False,0,False,False,False,False,False
8.3,2.84955048561096,0.831484794616699,1.13382005691528,1.22121727466583,12.6646852493286,24.0274810791016,13.3532018661499,,False,0,0.51751026469315,False,0,False,False,False,False,False
