timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,357.950500488281,1.85016393661499,2.72974252700806,2.51232886314392,12.3882284164429,50.126350402832,13.6341114044189,,False,0,1.64114170952804,False,0,True,False,False,False,False
8.16,357.813934326172,1.85016393661499,2.72974252700806,2.51232886314392,12.3882284164429,50.126350402832,13.6341114044189,,False,0,1.54148451259182,False,0,True,False,False,False,False
8.179999,357.658355712891,1.85016393661499,2.72974252700806,2.51232886314392,12.3882284164429,50.126350402832,13.6341114044189,,False,0,1.44187376920084,False,0,True,False,False,False,False
8.2,357.479644775391,1.55016279220581,2.28711915016174,2.1049587726593,12.4006671905518,50.4263496398926,13.6216726303101,,False,0,1.34231930133907,False,0,True,False,False,False,False
8.22,357.272094726563,1.55016279220581,2.28711915016174,2.1049587726593,12.4006671905518,50.4263496398926,13.6216726303101,,False,0,1.2428352181439,False,0,True,False,False,False,False
8.24,357.028076171875,1.35016167163849,1.99203622341156,1.83337819576263,12.4089555740356,50.626350402832,13.6133832931519,,False,0,1.14343989104741,False,0,True,False,False,False,False
8.26,356.737121582031,1.35016167163849,1.99203622341156,1.83337819576263,12.4089555740356,50.626350402832,13.6133832931519,,False,0,1.04415866691636,False,0,False,False,False,False,False
8.28,356.442687988281,1.35016167163849,1.99203622341156,1.83337819576263,12.4089555740356,50.626350402832,13.6133832931519,,False,0,0.960299822035743,False,0,False,False,False,False,False
8.3,356.091094970703,1.09640347957611,1.61763989925385,1.48880100250244,12.4194822311401,50.8801116943359,13.6028575897217,,False,0,0.876579514174483,False,0,False,False,False,False,False
8.32,355.664001464844,1.09640347957611,1.61763989925385,1.48880100250244,12.4194822311401,50.8801116943359,13.6028575897217,,False,0,0.793040845372845,False,0,False,False,False,False,False
8.34,355.250854492188,0.961743891239166,1.41896235942841,1.30594742298126,12.4250640869141,51.0147705078125,13.5972757339478,,False,0,0.726726261539284,False,0,False,False,False,False,False
8.36,354.752502441406,0.961743891239166,1.41896235942841,1.30594742298126,12.4250640869141,51.0147705078125,13.5972757339478,,False,0,0.660615627049828,False,0,False,False,False,False,False
8.38,354.210540771484,0.841370701789856,1.24136304855347,1.14249324798584,12.4300575256348,51.1351432800293,13.5922813415527,,False,0,0.601751005962997,False,0,False,False,False,False,False
8.4,353.546356201172,0.841370701789856,1.24136304855347,1.14249324798584,12.4300575256348,51.1351432800293,13.5922813415527,,False,0,0.543174591705072,False,0,False,False,False,False,False
8.42,352.944274902344,0.751862049102783,1.10930156707764,1.02094984054565,12.4337692260742,51.2246513366699,13.5885705947876,,False,0,0.499877760238176,False,0,False,False,False,False,False
8.44,352.221252441406,0.751862049102783,1.10930156707764,1.02094984054565,12.4337692260742,51.2246513366699,13.5885705947876,,False,0,0.456860528269612,False,0,False,False,False,False,False
8.46,351.677368164063,0.751862049102783,1.10930156707764,1.02094984054565,12.4337692260742,51.2246513366699,13.5885705947876,,False,0,0.429733650463145,False,0,False,False,False,False,False
8.48,351.054229736328,0.666553139686584,0.983436346054077,0.905109345912933,12.4373083114624,51.3099594116211,13.5850315093994,,False,0,0.402786474918392,False,0,False,False,False,False,False
8.5,350.333312988281,0.666553139686584,0.983436346054077,0.905109345912933,12.4373083114624,51.3099594116211,13.5850315093994,,False,0,0.376057634360969,False,0,False,False,False,False,False
8.52,349.900115966797,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.362120196782652,False,0,False,False,False,False,False
8.54,349.428375244141,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348266708384171,False,0,False,False,False,False,False
8.559999,349.414733886719,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348339289194387,False,0,False,False,False,False,False
8.58,349.401123046875,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348411943246016,False,0,False,False,False,False,False
8.599999,349.387481689453,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348484670550725,False,0,False,False,False,False,False
8.62,349.373870849609,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348557471005319,False,0,False,False,False,False,False
8.639999,349.360260009766,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348630344614597,False,0,False,False,False,False,False
8.66,349.346923828125,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348701704656938,False,0,False,False,False,False,False
8.679999,349.333618164063,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.34877313462258,False,0,False,False,False,False,False
8.7,349.320281982422,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348844634399807,False,0,False,False,False,False,False
8.72,349.306976318359,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348916204014451,False,0,False,False,False,False,False
8.74,349.293670654297,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.348987843354811,False,0,False,False,False,False,False
8.76,349.280364990234,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349059552455329,False,0,False,False,False,False,False
8.78,349.267333984375,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349129735399241,False,0,False,False,False,False,False
8.8,349.254333496094,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349199984924598,False,0,False,False,False,False,False
8.82,349.241302490234,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.34927030094596,False,0,False,False,False,False,False
8.84,349.228302001953,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349340683504878,False,0,False,False,False,False,False
8.86,349.215301513672,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349411132469228,False,0,False,False,False,False,False
8.88,349.202301025391,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349481647873059,False,0,False,False,False,False,False
8.9,349.189300537109,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349552229619574,False,0,False,False,False,False,False
8.92,349.176574707031,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349621271341852,False,0,False,False,False,False,False
8.94,349.163879394531,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349690376367114,False,0,False,False,False,False,False
8.96,349.151153564453,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349759544667405,False,0,False,False,False,False,False
8.98,349.138458251953,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349828776185452,False,0,False,False,False,False,False
9,349.125762939453,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349898070903304,False,0,False,False,False,False,False
9.02,349.113067626953,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.349967428793268,False,0,False,False,False,False,False
9.04,349.100646972656,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350035234649357,False,0,False,False,False,False,False
9.059999,349.088256835938,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350103100673509,False,0,False,False,False,False,False
9.08,349.075866699219,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350171026870268,False,0,False,False,False,False,False
9.099999,349.0634765625,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350239013165106,False,0,False,False,False,False,False
9.12,349.051055908203,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350307059562542,False,0,False,False,False,False,False
9.139999,349.038665771484,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350375165997931,False,0,False,False,False,False,False
9.16,349.026275634766,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350443332446143,False,0,False,False,False,False,False
9.179999,349.014190673828,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350509933736697,False,0,False,False,False,False,False
9.2,349.002075195313,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.3505765921504,False,0,False,False,False,False,False
9.22,348.989990234375,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350643307654676,False,0,False,False,False,False,False
9.24,348.977905273438,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350710080216943,False,0,False,False,False,False,False
9.26,348.9658203125,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350776909804617,False,0,False,False,False,False,False
9.28,348.953735351563,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350843796385111,False,0,False,False,False,False,False
9.3,348.941925048828,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.35090910647911,False,0,False,False,False,False,False
9.32,348.930145263672,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.350974470758411,False,0,False,False,False,False,False
9.34,348.918334960938,0.636604964733124,0.939250588417053,0.864442825317383,12.4385528564453,51.3399085998535,13.5837869644165,,False,0,0.35103988921258,False,0,False,False,False,False,False
