timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.345764160156,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963467601700304,False,0,False,False,False,False,False
7.26,359.341033935547,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963467375031662,False,0,False,False,False,False,False
7.28,359.336334228516,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.96346717894795,False,0,False,False,False,False,False
7.3,359.331634521484,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963467013449189,False,0,False,False,False,False,False
7.32,359.326934814453,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466878535393,False,0,False,False,False,False,False
7.34,359.322204589844,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466774209666,False,0,False,False,False,False,False
7.36,359.317626953125,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466701791158,False,0,False,False,False,False,False
7.38,359.313018798828,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466658604189,False,0,False,False,False,False,False
7.4,359.308410644531,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466644658124,False,0,False,False,False,False,False
7.42,359.303802490234,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466659956288,False,0,False,False,False,False,False
7.44,359.299194335938,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466704492073,False,0,False,False,False,False,False
7.46,359.294586181641,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466778265342,False,0,False,False,False,False,False
7.48,359.290008544922,1.2827455997467,1.76778304576874,1.86285924911499,12.581223487854,23.446496963501,13.4276762008667,,False,0,0.963466881282873,False,0,False,False,False,False,False
