timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,355.3818359375,8.39286613464355,12.0533857345581,11.690770149231,12.0865306854248,43.5450553894043,13.9164943695068,,False,0,2.46743947299245,False,0.025000000372529,True,False,False,False,False
6.58,355.337005615234,8.39286613464355,12.0533857345581,11.690770149231,12.0865306854248,43.5450553894043,13.9164943695068,,False,0,2.46720126914252,False,0.025000000372529,True,False,False,False,False
6.6,355.289825439453,8.39286613464355,12.0533857345581,11.690770149231,12.0865306854248,43.5450553894043,13.9164943695068,,False,0,2.467001051493,False,0.025000000372529,True,False,False,False,False
6.62,355.240264892578,8.09220409393311,11.5448455810547,11.3451128005981,12.0891094207764,16.7506065368652,13.9118728637695,,False,0,2.46683853874323,False,0.025000000372529,True,False,False,False,False
6.64,355.188323974609,8.09220409393311,11.5448455810547,11.3451128005981,12.0891094207764,16.7506065368652,13.9118728637695,,False,0,2.46671725179943,False,0.025000000372529,True,False,False,False,False
6.66,355.134002685547,8.09220409393311,11.5448455810547,11.3451128005981,12.0891094207764,16.7506065368652,13.9118728637695,,False,0,2.46663327458116,False,0.025000000372529,True,False,False,False,False
6.68,355.077270507813,8.09220409393311,11.5448455810547,11.3451128005981,12.0891094207764,16.7506065368652,13.9118728637695,,False,0,2.46659095664138,False,0.025000000372529,True,False,False,False,False
6.7,355.018157958984,7.69189023971558,10.8779630661011,10.8779916763306,12.0902996063232,17.149974822998,13.9096937179565,,False,0,2.4665895224821,False,0.025000000372529,True,False,False,False,False
6.72,354.956634521484,7.69189023971558,10.8779630661011,10.8779916763306,12.0902996063232,17.149974822998,13.9096937179565,,False,0,2.46662897015702,False,0,True,False,False,False,False
6.74,354.954376220703,7.69189023971558,10.8779630661011,10.8779916763306,12.0902996063232,17.149974822998,13.9096937179565,,False,0,2.4666684350468,False,0,True,False,False,False,False
6.76,354.952117919922,7.69189023971558,10.8779630661011,10.8779916763306,12.0902996063232,17.149974822998,13.9096937179565,,False,0,2.46670791715066,False,0,True,False,False,False,False
6.78,354.949829101563,7.69189023971558,10.8779630661011,10.8779916763306,12.0902996063232,17.149974822998,13.9096937179565,,False,0,2.46674741646774,False,0,True,False,False,False,False
6.8,354.947570800781,7.19189786911011,10.1708669662476,10.1708955764771,12.0902986526489,17.6499671936035,13.9096946716309,,False,0,2.46678693299721,False,0,True,False,False,False,False
6.82,354.945281982422,7.19189786911011,10.1708669662476,10.1708955764771,12.0902986526489,17.6499671936035,13.9096946716309,,False,0,2.46682646673828,False,0,True,False,False,False,False
6.84,354.943023681641,7.19189786911011,10.1708669662476,10.1708955764771,12.0902986526489,17.6499671936035,13.9096946716309,,False,0,2.46686601769011,False,0,True,False,False,False,False
6.86,354.940765380859,6.89190244674683,9.74660968780518,9.74663734436035,12.0902986526489,17.9499626159668,13.9096946716309,,False,0,2.46690558585187,False,0,True,False,False,False,False
6.88,354.9384765625,6.89190244674683,9.74660968780518,9.74663734436035,12.0902986526489,17.9499626159668,13.9096946716309,,False,0,2.46694517122272,False,0,True,False,False,False,False
6.9,354.936218261719,6.89190244674683,9.74660968780518,9.74663734436035,12.0902986526489,17.9499626159668,13.9096946716309,,False,0,2.46698477380185,False,0,True,False,False,False,False
6.92,354.933959960938,6.89190244674683,9.74660968780518,9.74663734436035,12.0902986526489,17.9499626159668,13.9096946716309,,False,0,2.4670243935884,False,0,True,False,False,False,False
6.94,354.931671142578,6.89190244674683,9.74660968780518,9.74663734436035,12.0902986526489,17.9499626159668,13.9096946716309,,False,0,2.46706403058159,False,0,True,False,False,False,False
6.96,354.929412841797,6.39191007614136,9.03951454162598,9.03954029083252,12.0902986526489,18.4499549865723,13.9096956253052,,False,0,2.46710368478054,False,0,True,False,False,False,False
6.98,354.927154541016,6.39191007614136,9.03951454162598,9.03954029083252,12.0902986526489,18.4499549865723,13.9096956253052,,False,0,2.46714335618446,False,0,True,False,False,False,False
7,354.924865722656,6.39191007614136,9.03951454162598,9.03954029083252,12.0902986526489,18.4499549865723,13.9096956253052,,False,0,2.4671830447925,False,0,True,False,False,False,False
7.02,354.922607421875,6.09191465377808,8.61525726318359,8.61528301239014,12.0902986526489,18.7499504089355,13.9096956253052,,False,0,2.46722275060388,False,0,True,False,False,False,False
7.04,354.920318603516,6.09191465377808,8.61525726318359,8.61528301239014,12.0902986526489,18.7499504089355,13.9096956253052,,False,0,2.46726247361766,False,0,True,False,False,False,False
7.06,354.918060302734,6.09191465377808,8.61525726318359,8.61528301239014,12.0902986526489,18.7499504089355,13.9096956253052,,False,0,2.46730221383306,False,0,True,False,False,False,False
7.08,354.915802001953,6.09191465377808,8.61525726318359,8.61528301239014,12.0902986526489,18.7499504089355,13.9096956253052,,False,0,2.4673419712493,False,0,True,False,False,False,False
7.1,354.913513183594,5.6919207572937,8.04957962036133,8.04959201812744,12.0902948379517,19.1499443054199,13.9096927642822,,False,0,2.4673817458655,False,0,True,False,False,False,False
7.12,354.911254882813,5.6919207572937,8.04957962036133,8.04959201812744,12.0902948379517,19.1499443054199,13.9096927642822,,False,0,2.46742153768084,False,0,True,False,False,False,False
7.14,354.908996582031,5.6919207572937,8.04957962036133,8.04959201812744,12.0902948379517,19.1499443054199,13.9096927642822,,False,0,2.46746134669449,False,0,True,False,False,False,False
7.16,354.906707763672,5.6919207572937,8.04957962036133,8.04959201812744,12.0902948379517,19.1499443054199,13.9096927642822,,False,0,2.46750117290561,False,0,True,False,False,False,False
7.18,354.904449462891,5.29192686080933,7.48390293121338,7.48391437530518,12.0902948379517,19.5499382019043,13.9096927642822,,False,0,2.46754101631337,False,0,True,False,False,False,False
7.2,354.902191162109,5.29192686080933,7.48390293121338,7.48391437530518,12.0902948379517,19.5499382019043,13.9096927642822,,False,0,2.46758087691694,False,0,True,False,False,False,False
7.22,354.89990234375,5.29192686080933,7.48390293121338,7.48391437530518,12.0902948379517,19.5499382019043,13.9096927642822,,False,0,2.46762075471548,False,0,True,False,False,False,False
7.24,354.897644042969,5.29192686080933,7.48390293121338,7.48391437530518,12.0902948379517,19.5499382019043,13.9096927642822,,False,0,2.46766064970817,False,0,True,False,False,False,False
7.26,354.895385742188,4.89193296432495,6.91822528839111,6.91823720932007,12.0902948379517,19.9499320983887,13.9096927642822,,False,0,2.46770056189416,False,0,True,False,False,False,False
7.28,354.893096923828,4.89193296432495,6.91822528839111,6.91823720932007,12.0902948379517,19.9499320983887,13.9096927642822,,False,0,2.46774049127263,False,0,True,False,False,False,False
7.3,354.890838623047,4.69193601608276,6.6353874206543,6.63539838790894,12.0902948379517,20.1499290466309,13.9096927642822,,False,0,2.46778043784273,False,0,True,False,False,False,False
7.32,354.888580322266,4.69193601608276,6.6353874206543,6.63539838790894,12.0902948379517,20.1499290466309,13.9096927642822,,False,0,2.46782040160364,False,0,True,False,False,False,False
7.34,354.886291503906,4.69193601608276,6.6353874206543,6.63539838790894,12.0902948379517,20.1499290466309,13.9096927642822,,False,0,2.46786038255452,False,0,True,False,False,False,False
7.36,354.884033203125,4.69193601608276,6.6353874206543,6.63539838790894,12.0902948379517,20.1499290466309,13.9096927642822,,False,0,2.46790038069453,False,0,True,False,False,False,False
7.38,354.881774902344,4.29194211959839,6.06971216201782,6.06972122192383,12.0902948379517,20.5499229431152,13.9096927642822,,False,0,2.46794039602283,False,0,True,False,False,False,False
7.4,354.879486083984,4.29194211959839,6.06971216201782,6.06972122192383,12.0902948379517,20.5499229431152,13.9096927642822,,False,0,2.46798042853859,False,0,True,False,False,False,False
7.42,354.877227783203,4.29194211959839,6.06971216201782,6.06972122192383,12.0902948379517,20.5499229431152,13.9096927642822,,False,0,2.46802047824098,False,0,True,False,False,False,False
7.44,354.874969482422,3.99194669723511,5.64545440673828,5.64546537399292,12.0902948379517,20.8499183654785,13.9096927642822,,False,0,2.46806054512916,False,0,True,False,False,False,False
7.46,354.872680664063,3.99194669723511,5.64545440673828,5.64546537399292,12.0902948379517,20.8499183654785,13.9096927642822,,False,0,2.46810062920229,False,0,True,False,False,False,False
7.48,354.870422363281,3.99194669723511,5.64545440673828,5.64546537399292,12.0902948379517,20.8499183654785,13.9096927642822,,False,0,2.46814073045957,False,0,True,False,False,False,False
7.5,354.8681640625,3.69195127487183,5.22120428085327,5.22120761871338,12.0902948379517,21.1499137878418,13.9096927642822,,False,0,2.46818084890006,False,0,True,False,False,False,False
7.52,354.865936279297,3.69195127487183,5.22120428085327,5.22120761871338,12.0902948379517,21.1499137878418,13.9096927642822,,False,0,2.46822025463104,False,0,True,False,False,False,False
7.54,354.863708496094,3.69195127487183,5.22120428085327,5.22120761871338,12.0902948379517,21.1499137878418,13.9096927642822,,False,0,2.46825967692455,False,0,True,False,False,False,False
7.56,354.861480712891,3.69195127487183,5.22120428085327,5.22120761871338,12.0902948379517,21.1499137878418,13.9096927642822,,False,0,2.46829911577978,False,0,True,False,False,False,False
7.58,354.859191894531,3.29195737838745,4.65552759170532,4.65552949905396,12.0902948379517,21.5499076843262,13.9096927642822,,False,0,2.46833930200795,False,0,True,False,False,False,False
7.6,354.85693359375,3.29195737838745,4.65552759170532,4.65552949905396,12.0902948379517,21.5499076843262,13.9096927642822,,False,0,2.46837950541529,False,0,True,False,False,False,False
7.62,354.854705810547,3.29195737838745,4.65552759170532,4.65552949905396,12.0902948379517,21.5499076843262,13.9096927642822,,False,0,2.46841899456415,False,0,True,False,False,False,False
7.64,354.852478027344,3.29195737838745,4.65552759170532,4.65552949905396,12.0902948379517,21.5499076843262,13.9096927642822,,False,0,2.46845850027158,False,0,True,False,False,False,False
7.66,354.850219726563,3.29195737838745,4.65552759170532,4.65552949905396,12.0902948379517,21.5499076843262,13.9096927642822,,False,0,2.46849875458664,False,0,True,False,False,False,False
7.68,354.847930908203,2.7919647693634,3.94843173027039,3.94843339920044,12.0902948379517,22.0499000549316,13.9096927642822,,False,0,2.4685390260775,False,0,True,False,False,False,False
7.7,354.845703125,2.7919647693634,3.94843173027039,3.94843339920044,12.0902948379517,22.0499000549316,13.9096927642822,,False,0,2.46857858206882,False,0,True,False,False,False,False
7.72,354.714050292969,2.59196805953979,3.66559386253357,3.66559481620789,12.0902948379517,22.2498970031738,13.9096927642822,,False,0,2.41011023043102,False,0,True,False,False,False,False
7.74,354.498992919922,2.59196805953979,3.66559386253357,3.66559481620789,12.0902948379517,22.2498970031738,13.9096927642822,,False,0,2.32009426282492,False,-0.025000000372529,True,False,False,False,False
7.76,354.311401367188,2.59196805953979,3.66559386253357,3.66559481620789,12.0902948379517,22.2498970031738,13.9096927642822,,False,0,2.22387794102698,False,-0.025000000372529,True,False,False,False,False
7.78,354.099975585938,2.29202914237976,3.26277184486389,3.22034001350403,12.0916061401367,22.5503673553467,13.9089374542236,,False,0,2.12655084455355,False,-0.025000000372529,True,False,False,False,False
7.8,353.863952636719,2.29202914237976,3.26277184486389,3.22034001350403,12.0916061401367,22.5503673553467,13.9089374542236,,False,0,2.02915180864251,False,0,True,False,False,False,False
7.82,353.536804199219,2.29202914237976,3.26277184486389,3.22034001350403,12.0916061401367,22.5503673553467,13.9089374542236,,False,0,1.93196369458648,False,0,True,False,False,False,False
7.84,353.173278808594,2.29202914237976,3.26277184486389,3.22034001350403,12.0916061401367,22.5503673553467,13.9089374542236,,False,0,1.83506129430883,False,0,True,False,False,False,False
7.86,352.766998291016,2.29202914237976,3.26277184486389,3.22034001350403,12.0916061401367,22.5503673553467,13.9089374542236,,False,0,1.73850970242673,False,0,True,False,False,False,False
7.88,352.310119628906,1.7920264005661,2.55100274085999,2.51783061027527,12.0948867797852,23.0503711700439,13.9056568145752,,False,0,1.64236969359787,False,0,True,False,False,False,False
7.9,351.792541503906,1.7920264005661,2.55100274085999,2.51783061027527,12.0948867797852,23.0503711700439,13.9056568145752,,False,0,1.54671918500324,False,-0.025000000372529,False,False,False,False,False
7.92,351.365631103516,1.62371528148651,2.32160425186157,2.27150225639343,12.0968313217163,50.3112411499023,13.9047021865845,,False,0,1.46659055905437,False,-0.025000000372529,False,False,False,False,False
7.94,350.882049560547,1.62371528148651,2.32160425186157,2.27150225639343,12.0968313217163,50.3112411499023,13.9047021865845,,False,0,1.38688492021008,False,-0.0500000007450581,False,False,False,False,False
7.96,350.583557128906,1.62371528148651,2.32160425186157,2.27150225639343,12.0968313217163,50.3112411499023,13.9047021865845,,False,0,1.33077753568489,False,-0.0500000007450581,False,False,False,False,False
7.98,350.251403808594,1.62371528148651,2.32160425186157,2.27150225639343,12.0968313217163,50.3112411499023,13.9047021865845,,False,0,1.27488867934375,False,-0.0500000007450581,False,False,False,False,False
8,349.880584716797,1.38606631755829,2.01742506027222,1.90611982345581,12.1054887771606,50.5666923522949,13.9049577713013,,False,0,1.21925199467848,False,-0.0500000007450581,False,False,False,False,False
8.02,349.465057373047,1.38606631755829,2.01742506027222,1.90611982345581,12.1054887771606,50.5666923522949,13.9049577713013,,False,0,1.16390483746516,False,-0.174999997019768,False,False,False,False,False
8.04,349.536499023438,1.38606631755829,2.01742506027222,1.90611982345581,12.1054887771606,50.5666923522949,13.9049577713013,,False,0,1.12697510023469,False,-0.174999997019768,False,False,False,False,False
8.059999,349.597351074219,1.38606631755829,2.01742506027222,1.90611982345581,12.1054887771606,50.5666923522949,13.9049577713013,,False,0,1.09001472051707,False,-0.174999997019768,False,False,False,False,False
8.08,349.646728515625,1.23170721530914,1.91351389884949,1.59852993488312,12.1573944091797,50.9086036682129,13.9469518661499,,False,0,1.05302935708456,False,-0.174999997019768,False,False,False,False,False
8.099999,349.683166503906,1.23170721530914,1.91351389884949,1.59852993488312,12.1573944091797,50.9086036682129,13.9469518661499,,False,0,1.01602657410413,False,-0.0500000007450581,False,False,False,False,False
8.12,349.592590332031,1.23170721530914,1.91351389884949,1.59852993488312,12.1573944091797,50.9086036682129,13.9469518661499,,False,0,0.997589245542051,False,-0.0500000007450581,False,False,False,False,False
8.139999,349.496063232422,1.17347168922424,1.84989011287689,1.50470769405365,11.4042501449585,51.032600402832,13.9591732025146,,False,0,0.979175187773591,False,-0.0500000007450581,False,False,False,False,False
8.16,349.393035888672,1.17347168922424,1.84989011287689,1.50470769405365,11.4042501449585,51.032600402832,13.9591732025146,,False,0,0.960787538612707,False,-0.0500000007450581,False,False,False,False,False
8.179999,349.461364746094,1.16484832763672,1.85454404354095,1.48179066181183,10.4260396957397,51.0901374816895,13.9715337753296,,False,0,0.956377751808686,False,-0.0500000007450581,False,False,False,False,False
8.2,349.529602050781,1.16484832763672,1.85454404354095,1.48179066181183,10.4260396957397,51.0901374816895,13.9715337753296,,False,0,0.95196641402123,False,-0.025000000372529,False,False,False,False,False
8.22,349.589019775391,1.16484832763672,1.85454404354095,1.48179066181183,10.4260396957397,51.0901374816895,13.9715337753296,,False,0,0.952056630991079,False,-0.025000000372529,False,False,False,False,False
8.24,349.648345947266,1.16484832763672,1.85454404354095,1.48179066181183,10.4260396957397,51.0901374816895,13.9715337753296,,False,0,0.952146877623468,False,-0.025000000372529,False,False,False,False,False
8.26,349.707580566406,1.16484832763672,1.85454404354095,1.48179066181183,10.4260396957397,51.0901374816895,13.9715337753296,,False,0,0.952237153907807,False,-0.025000000372529,False,False,False,False,False
8.28,349.766784667969,1.16630840301514,1.88027679920197,1.46903538703918,9.49892044067383,51.1555557250977,13.9898452758789,,False,0,0.952327459835665,False,-0.025000000372529,False,False,False,False,False
8.3,349.825988769531,1.16630840301514,1.88027679920197,1.46903538703918,9.49892044067383,51.1555557250977,13.9898452758789,,False,0,0.952415988397233,False,-0.100000001490116,False,False,False,False,False
8.32,350.077392578125,1.16630840301514,1.88027679920197,1.46903538703918,9.49892044067383,51.1555557250977,13.9898452758789,,False,0,0.952504545412415,False,-0.100000001490116,False,False,False,False,False
8.34,350.327514648438,1.16630840301514,1.88027679920197,1.46903538703918,9.49892044067383,51.1555557250977,13.9898452758789,,False,0,0.952593130865334,False,-0.100000001490116,False,False,False,False,False
8.36,350.576446533203,1.1719172000885,1.9692360162735,1.4307359457016,7.39926195144653,51.407283782959,14.0600385665894,,False,0,0.952681744763719,False,-0.100000001490116,False,False,False,False,False
8.38,350.82421875,1.1719172000885,1.9692360162735,1.4307359457016,7.39926195144653,51.407283782959,14.0600385665894,,False,0,0.952770387083658,False,-0.0500000007450581,False,False,False,False,False
8.4,350.945159912109,1.17354142665863,1.99318087100983,1.42172408103943,7.01286935806274,51.4804382324219,14.080379486084,,False,0,0.952859057822409,False,-0.0500000007450581,False,False,False,False,False
8.42,351.065979003906,1.17354142665863,1.99318087100983,1.42172408103943,7.01286935806274,51.4804382324219,14.080379486084,,False,0,0.952945946512399,False,-0.125,False,False,False,False,False
8.44,351.374053955078,1.17354142665863,1.99318087100983,1.42172408103943,7.01286935806274,51.4804382324219,14.080379486084,,False,0,0.95303286245514,False,-0.125,False,False,False,False,False
8.46,351.680480957031,1.18046271800995,2.08986711502075,1.38982141017914,5.86765480041504,51.791919708252,14.1668272018433,,False,0,0.953119805642997,False,-0.125,False,False,False,False,False
8.48,351.985321044922,1.18046271800995,2.08986711502075,1.38982141017914,5.86765480041504,51.791919708252,14.1668272018433,,False,0,0.953206776079847,False,-0.0750000029802322,False,False,False,False,False
8.5,352.165557861328,1.18046271800995,2.08986711502075,1.38982141017914,5.86765480041504,51.791919708252,14.1668272018433,,False,0,0.953293773746841,False,-0.0750000029802322,False,False,False,False,False
8.52,352.345367431641,1.18524444103241,2.15363740921021,1.3720201253891,5.34629011154175,52.0074996948242,14.226541519165,,False,0,0.953378985345896,False,-0.0750000029802322,False,False,False,False,False
8.54,352.524658203125,1.18524444103241,2.15363740921021,1.3720201253891,5.34629011154175,52.0074996948242,14.226541519165,,False,0,0.953464223043639,False,-0.150000005960464,False,False,False,False,False
8.559999,352.886383056641,1.18524444103241,2.15363740921021,1.3720201253891,5.34629011154175,52.0074996948242,14.226541519165,,False,0,0.953549486847563,False,-0.150000005960464,False,False,False,False,False
8.58,353.246124267578,1.18524444103241,2.15363740921021,1.3720201253891,5.34629011154175,52.0074996948242,14.226541519165,,False,0,0.953634776727583,False,-0.150000005960464,False,False,False,False,False
8.599999,353.604034423828,1.18524444103241,2.15363740921021,1.3720201253891,5.34629011154175,52.0074996948242,14.226541519165,,False,0,0.953720092682366,False,-0.150000005960464,False,False,False,False,False
8.62,353.960174560547,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.953805434707857,False,-0.150000005960464,False,False,False,False,False
8.639999,354.314788818359,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.953888986180471,False,0,False,False,False,False,False
8.66,354.310363769531,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.953972562609941,False,0,False,False,False,False,False
8.679999,354.305938720703,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954056163998667,False,0,False,False,False,False,False
8.7,354.301513671875,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954139790337146,False,0,False,False,False,False,False
8.72,354.297088623047,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954223441621983,False,0,False,False,False,False,False
8.74,354.292663574219,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954307117840663,False,0,False,False,False,False,False
8.76,354.288330078125,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954388999119076,False,0,False,False,False,False,False
8.78,354.284027099609,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954470904246393,False,0,False,False,False,False,False
8.8,354.279693603516,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954552833216475,False,-0.025000000372529,False,False,False,False,False
8.82,354.335083007813,1.20475697517395,2.40468311309814,1.31925642490387,4.13333368301392,43.1969604492188,14.4699115753174,,False,0,0.954634786023184,False,-0.025000000372529,False,False,False,False,False
