timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.344964325428009,15.1555614471436,18.4536437988281,18.3573913574219,12.328763961792,10.3104867935181,13.7040004730225,,False,0,6.37148783647463,False,0,True,False,False,False,False
6.76,0.364894419908524,15.1555614471436,18.4536437988281,18.3573913574219,12.328763961792,10.3104867935181,13.7040004730225,,False,0,6.37143709293014,False,0,True,False,False,False,False
6.78,0.384825140237808,14.9555644989014,18.4401226043701,18.3723430633545,12.3388090133667,10.5104999542236,13.6939554214478,,False,0,6.37138997746358,False,0,True,False,False,False,False
6.8,0.404756546020508,14.9555644989014,18.4401226043701,18.3723430633545,12.3388090133667,10.5104999542236,13.6939554214478,,False,0,6.37134649015544,False,0,True,False,False,False,False
6.82,0.424688577651978,14.7555685043335,18.4265956878662,18.387300491333,12.3488540649414,10.7104806900024,13.683910369873,,False,0,6.37130663108,False,0,True,False,False,False,False
6.84,0.444621026515961,14.7555685043335,18.4265956878662,18.387300491333,12.3488540649414,10.7104806900024,13.683910369873,,False,0,6.37127040030536,False,0,True,False,False,False,False
6.86,0.464554309844971,14.5555715560913,18.4130687713623,18.4022579193115,12.3588991165161,10.9104776382446,13.673867225647,,False,0,6.37123779789341,False,0,True,False,False,False,False
6.88,0.484488070011139,14.5555715560913,18.4130687713623,18.4022579193115,12.3588991165161,10.9104776382446,13.673867225647,,False,0,6.37120882389987,False,0,True,False,False,False,False
6.9,0.504422545433044,14.3555736541748,18.3995418548584,18.41721534729,12.3689441680908,11.1104745864868,13.6638212203979,,False,0,6.37118347837421,False,0,True,False,False,False,False
6.92,0.524357497692108,14.2555713653564,18.3927783966064,18.4246940612793,12.373966217041,11.2104930877686,13.6587991714478,,False,0,6.37116176135977,False,0,True,False,False,False,False
6.94,0.544293284416199,14.2555713653564,18.3927783966064,18.4246940612793,12.373966217041,11.2104930877686,13.6587991714478,,False,0,6.37114367289364,False,0,True,False,False,False,False
6.96,0.564229547977448,14.0555744171143,18.3792514801025,18.4396514892578,12.38401222229,11.4104747772217,13.6487531661987,,False,0,6.37112921300672,False,0,True,False,False,False,False
6.98,0.58416610956192,14.0555744171143,18.3792514801025,18.4396514892578,12.38401222229,11.4104747772217,13.6487531661987,,False,0,6.37111838172373,False,0,True,False,False,False,False
7,0.604103624820709,13.8555784225464,18.3657245635986,18.4546089172363,12.3940563201904,11.6104688644409,13.6387090682983,,False,0,6.37111117906316,False,0,True,False,False,False,False
7.02,0.624041497707367,13.8555784225464,18.3657245635986,18.4546089172363,12.3940563201904,11.6104688644409,13.6387090682983,,False,0,6.37110760503733,False,0,True,False,False,False,False
7.04,0.643980085849762,13.6555814743042,18.3521976470947,18.3884525299072,12.4041013717651,11.8104515075684,13.6286630630493,,False,0,6.37110765965235,False,0,True,False,False,False,False
7.06,0.66391921043396,13.6555814743042,18.3521976470947,18.3884525299072,12.4041013717651,11.8104515075684,13.6286630630493,,False,0,6.37111134290811,False,0,True,False,False,False,False
7.08,0.683859050273895,13.4555835723877,18.3386707305908,18.1191387176514,12.4141464233398,12.0104455947876,13.6186189651489,,False,0,6.37111865479832,False,0,True,False,False,False,False
7.1,0.703798949718475,13.4555835723877,18.3386707305908,18.1191387176514,12.4141464233398,12.0104455947876,13.6186189651489,,False,0,6.3711295953105,False,0,True,False,False,False,False
7.12,0.723739802837372,13.2555866241455,18.3251438140869,17.8498249053955,12.4241924285889,12.2104444503784,13.6085729598999,,False,0,6.37114416442595,False,0,True,False,False,False,False
7.14,0.743681073188782,13.1555919647217,18.318380355835,17.7151737213135,12.4292144775391,12.3104209899902,13.6035499572754,,False,0,6.37116236211977,False,0,True,False,False,False,False
7.16,0.763622999191284,13.1555919647217,18.318380355835,17.7151737213135,12.4292144775391,12.3104209899902,13.6035499572754,,False,0,6.37118418836088,False,0.025000000372529,True,False,False,False,False
7.18,0.725012958049774,12.9528398513794,18.3781967163086,17.5150890350342,12.4361715316772,12.3895711898804,13.591136932373,,False,0,6.37120266514738,False,0.025000000372529,True,False,False,False,False
7.2,0.685502767562866,12.9528398513794,18.3781967163086,17.5150890350342,12.4361715316772,12.3895711898804,13.591136932373,,False,0,6.37121732204149,False,0.025000000372529,True,False,False,False,False
7.22,0.645077109336853,12.7503881454468,18.440034866333,17.31369972229,12.4424848556519,12.4950170516968,13.5798654556274,,False,0,6.37123159819277,False,0.025000000372529,True,False,False,False,False
7.24,0.603751242160797,12.6503877639771,18.4344062805176,17.1779098510742,12.4466314315796,12.5950393676758,13.5757188796997,,False,0,6.37124117591554,False,0,True,False,False,False,False
7.26,0.620063185691834,12.6503877639771,18.4344062805176,17.1779098510742,12.4466314315796,12.5950393676758,13.5757188796997,,False,0,6.37125318252825,False,0,True,False,False,False,False
7.28,0.636375427246094,12.4503870010376,18.3693599700928,16.9063282012939,12.4549236297607,12.7950296401978,13.5674266815186,,False,0,6.37126761801715,False,0,True,False,False,False,False
7.3,0.652687966823578,12.4503870010376,18.3693599700928,16.9063282012939,12.4549236297607,12.7950296401978,13.5674266815186,,False,0,6.37128448236574,False,0,True,False,False,False,False
7.32,0.669000864028931,12.2503862380981,18.0742778778076,16.6347484588623,12.4632158279419,12.9950437545776,13.5591344833374,,False,0,6.37130377555476,False,0,True,False,False,False,False
7.34,0.685313940048218,12.2503862380981,18.0742778778076,16.6347484588623,12.4632158279419,12.9950437545776,13.5591344833374,,False,0,6.3713254975621,False,0,True,False,False,False,False
7.36,0.701627492904663,12.0503845214844,17.7791957855225,16.3631687164307,12.471508026123,13.1950531005859,13.5508413314819,,False,0,6.37134964836294,False,0,True,False,False,False,False
7.38,0.717941343784332,12.0503845214844,17.7791957855225,16.3631687164307,12.471508026123,13.1950531005859,13.5508413314819,,False,0,6.37137622792965,False,0,True,False,False,False,False
7.4,0.734255373477936,11.8503847122192,17.4841136932373,16.0915870666504,12.4798002243042,13.3950319290161,13.5425481796265,,False,0,6.37140523623184,False,0,True,False,False,False,False
7.42,0.750569641590118,11.7503843307495,17.3365726470947,15.9557981491089,12.4839468002319,13.4950561523438,13.5384016036987,,False,0,6.37143667323637,False,0,True,False,False,False,False
7.44,0.766884207725525,11.7503843307495,17.3365726470947,15.9557981491089,12.4839468002319,13.4950561523438,13.5384016036987,,False,0,6.37147053890723,False,0,True,False,False,False,False
7.46,0.78319925069809,11.5503835678101,17.0414905548096,15.6842174530029,12.4922389984131,13.695068359375,13.5301103591919,,False,0,6.37150683320572,False,0,True,False,False,False,False
7.48,0.799514293670654,11.5503835678101,17.0414905548096,15.6842174530029,12.4922389984131,13.695068359375,13.5301103591919,,False,0,6.37154555609035,False,0,True,False,False,False,False
7.5,0.815829753875732,11.3503828048706,16.7464084625244,15.412636756897,12.5005311965942,13.8950700759888,13.5218200683594,,False,0,6.37158670751682,False,0,True,False,False,False,False
7.52,0.83214545249939,11.2503824234009,16.5988655090332,15.2768468856812,12.504677772522,13.9950685501099,13.5176734924316,,False,0,6.37163028743812,False,0,True,False,False,False,False
7.54,0.848461389541626,11.2503824234009,16.5988655090332,15.2768468856812,12.504677772522,13.9950685501099,13.5176734924316,,False,0,6.37167629580435,False,0,True,False,False,False,False
7.56,0.864777505397797,11.0503816604614,16.303783416748,15.0052661895752,12.5129699707031,14.1950693130493,13.5093803405762,,False,0,6.37172473256292,False,0,True,False,False,False,False
7.58,0.88109427690506,11.0503816604614,16.303783416748,15.0052661895752,12.5129699707031,14.1950693130493,13.5093803405762,,False,0,6.37177559765853,False,0,True,False,False,False,False
7.6,0.897410750389099,10.8503799438477,16.0087013244629,14.7336854934692,12.5212631225586,14.3950710296631,13.5010871887207,,False,0,6.37182889103293,False,0,True,False,False,False,False
7.62,0.91372811794281,10.8503799438477,16.0087013244629,14.7336854934692,12.5212631225586,14.3950710296631,13.5010871887207,,False,0,6.37188461262521,False,0.025000000372529,True,False,False,False,False
7.64,0.871477663516998,10.6485261917114,15.6395826339722,14.5205211639404,12.5269269943237,14.5055866241455,13.4909620285034,,False,0,6.37193649454871,False,0.025000000372529,True,False,False,False,False
7.66,0.828328430652618,10.6485261917114,15.6395826339722,14.5205211639404,12.5269269943237,14.5055866241455,13.4909620285034,,False,0,6.37198415625817,False,0,True,False,False,False,False
7.68,0.84283846616745,10.4485292434692,15.3458452224731,14.2478008270264,12.5343446731567,14.7055711746216,13.4835424423218,,False,0,6.37203373870301,False,0,True,False,False,False,False
7.7,0.857348501682281,10.4485292434692,15.3458452224731,14.2478008270264,12.5343446731567,14.7055711746216,13.4835424423218,,False,0,6.37208524183833,False,0,True,False,False,False,False
7.72,0.871858835220337,10.2485313415527,15.0521068572998,13.9750814437866,12.5417652130127,14.9055776596069,13.4761228561401,,False,0,6.37213866561758,False,0,True,False,False,False,False
7.74,0.886369347572327,10.1477279663086,14.8703193664551,13.86683177948,12.5443563461304,14.9654722213745,13.4714870452881,,False,0,6.37219400999251,False,0.025000000372529,True,False,False,False,False
7.76,0.842315912246704,10.1477279663086,14.8703193664551,13.86683177948,12.5443563461304,14.9654722213745,13.4714870452881,,False,0,6.37224429814731,False,0.025000000372529,True,False,False,False,False
7.78,0.797363996505737,9.94628429412842,14.5094566345215,13.6491670608521,12.5490674972534,15.0944118499756,13.4630603790283,,False,0,6.37228919415262,False,0.025000000372529,True,False,False,False,False
7.8,0.751513957977295,9.84628486633301,14.363579750061,13.5119390487671,12.5521249771118,15.1943960189819,13.4600019454956,,False,0,6.37232838436129,False,0,True,False,False,False,False
7.82,0.763314962387085,9.84628486633301,14.363579750061,13.5119390487671,12.5521249771118,15.1943960189819,13.4600019454956,,False,0,6.37236884551554,False,0,True,False,False,False,False
7.84,0.775116384029388,9.64628601074219,14.0718250274658,13.2374830245972,12.5582389831543,15.3943929672241,13.4538879394531,,False,0,6.37241057759116,False,0,True,False,False,False,False
7.86,0.786917626857758,9.64628601074219,14.0718250274658,13.2374830245972,12.5582389831543,15.3943929672241,13.4538879394531,,False,0,6.3724535805632,False,0,True,False,False,False,False
7.88,0.798719048500061,9.44628715515137,13.7800712585449,12.9630279541016,12.5643529891968,15.5943841934204,13.4477739334106,,False,0,6.37249785440592,False,0,True,False,False,False,False
7.9,0.810520470142365,9.34628868103027,13.6341934204102,12.8257999420166,12.5674095153809,15.6943769454956,13.4447164535522,,False,0,6.37254339909283,False,0,True,False,False,False,False
7.92,0.822322130203247,9.34628868103027,13.6341934204102,12.8257999420166,12.5674095153809,15.6943769454956,13.4447164535522,,False,0,6.37259021459668,False,0,True,False,False,False,False
7.94,0.83412367105484,9.14629077911377,13.3424386978149,12.5513439178467,12.5735235214233,15.8943815231323,13.4386024475098,,False,0,6.37263830088947,False,0,True,False,False,False,False
7.96,0.845925509929657,9.14629077911377,13.3424386978149,12.5513439178467,12.5735235214233,15.8943815231323,13.4386024475098,,False,0,6.37268765794243,False,0,True,False,False,False,False
7.98,0.857727348804474,8.94629192352295,13.050684928894,12.2768878936768,12.5796375274658,16.0943717956543,13.4324884414673,,False,0,6.37273828572603,False,0,True,False,False,False,False
8,0.869529187679291,8.84571647644043,12.8749675750732,12.1646451950073,12.581750869751,16.1606979370117,13.4287033081055,,False,0,6.37279018420999,False,0.025000000372529,True,False,False,False,False
8.02,0.82275378704071,8.84571647644043,12.8749675750732,12.1646451950073,12.581750869751,16.1606979370117,13.4287033081055,,False,0,6.37283510365545,False,0.025000000372529,True,False,False,False,False
8.04,0.775080502033234,8.64470863342285,12.5261096954346,11.9389095306396,12.585503578186,16.3006477355957,13.4219789505005,,False,0,6.37287659746795,False,0.025000000372529,True,False,False,False,False
8.059999,0.726509690284729,8.64470863342285,12.5261096954346,11.9389095306396,12.585503578186,16.3006477355957,13.4219789505005,,False,0,6.37291060459775,False,0,True,False,False,False,False
8.08,0.735588014125824,8.44470691680908,12.236310005188,11.662693977356,12.5903034210205,16.5006446838379,13.417179107666,,False,0,6.37294536397998,False,0,True,False,False,False,False
8.099999,0.744666278362274,8.34428596496582,12.0638189315796,11.548623085022,12.5919408798218,16.5735530853271,13.4142427444458,,False,0,6.37298087560234,False,0.025000000372529,True,False,False,False,False
8.12,0.695196270942688,8.34428596496582,12.0638189315796,11.548623085022,12.5919408798218,16.5735530853271,13.4142427444458,,False,0,6.37301234169257,False,0,True,False,False,False,False
8.139999,0.703372299671173,8.144287109375,11.7746686935425,11.271821975708,12.5963039398193,16.773551940918,13.4098768234253,,False,0,6.37304441802501,False,0,True,False,False,False,False
8.16,0.711548566818237,8.144287109375,11.7746686935425,11.271821975708,12.5963039398193,16.773551940918,13.4098768234253,,False,0,6.37307710459047,False,0,True,False,False,False,False
8.179999,0.719724655151367,7.94428825378418,11.4855194091797,10.995020866394,12.6006669998169,16.9735565185547,13.4055118560791,,False,0,6.3731104013907,False,0,True,False,False,False,False
8.2,0.727900862693787,7.84392642974854,11.3151731491089,10.8793563842773,12.6021499633789,17.0478515625,13.402853012085,,False,0,6.37314430838305,False,0.025000000372529,True,False,False,False,False
8.22,0.677530348300934,7.84392642974854,11.3151731491089,10.8793563842773,12.6021499633789,17.0478515625,13.402853012085,,False,0,6.37317369887048,False,0.0500000007450581,True,False,False,False,False
8.24,0.567709624767303,7.64287519454956,10.9278516769409,10.6920347213745,12.6034307479858,17.1638164520264,13.3981084823608,,False,0,6.373193197782,False,0.0500000007450581,True,False,False,False,False
8.26,0.456117898225784,7.64287519454956,10.9278516769409,10.6920347213745,12.6034307479858,17.1638164520264,13.3981084823608,,False,0,6.37320258193579,False,0,True,False,False,False,False
8.28,0.459785670042038,7.44287300109863,10.6418886184692,10.41224193573,12.6056127548218,17.3638191223145,13.3959264755249,,False,0,6.37321208897406,False,0,True,False,False,False,False
8.3,0.463453352451324,7.34271192550659,10.475567817688,10.2943391799927,12.6063013076782,17.4467906951904,13.3946828842163,,False,0,6.37322171889626,False,0.025000000372529,True,False,False,False,False
8.32,0.408578962087631,7.34271192550659,10.475567817688,10.2943391799927,12.6063013076782,17.4467906951904,13.3946828842163,,False,0,6.37322997563277,False,0.025000000372529,True,False,False,False,False
8.34,0.352806359529495,7.14249992370605,10.1452751159668,10.0571508407593,12.6072044372559,17.6172561645508,13.3930377960205,,False,0,6.37323300144558,False,0.025000000372529,True,False,False,False,False
8.36,0.296135157346725,7.14249992370605,10.1452751159668,10.0571508407593,12.6072044372559,17.6172561645508,13.3930377960205,,False,0,6.3732345652681,False,0.025000000372529,True,False,False,False,False
8.38,0.238565176725388,6.94242811203003,9.8180627822876,9.81808757781982,12.6074724197388,17.7935161590576,13.392520904541,,False,0,6.37323464367501,False,0.025000000372529,True,False,False,False,False
8.4,0.180080205202103,6.94242811203003,9.8180627822876,9.81808757781982,12.6074724197388,17.7935161590576,13.392520904541,,False,0,6.37323320948032,False,0,True,False,False,False,False
8.42,0.179210856556892,6.74243116378784,9.53522396087646,9.53524875640869,12.6074724197388,17.9935150146484,13.392520904541,,False,0,6.37323178219226,False,0,True,False,False,False,False
8.44,0.178357273340225,6.64243268966675,9.39380550384521,9.39382934570313,12.6074724197388,18.0935134887695,13.392520904541,,False,0,6.3732303875743,False,0,True,False,False,False,False
8.46,0.179180756211281,6.64243268966675,9.39380550384521,9.39382934570313,12.6074724197388,18.0935134887695,13.392520904541,,False,0,6.31358375337559,False,0,True,False,False,False,False
8.48,0.180953964591026,6.44243574142456,9.11096668243408,9.11098098754883,12.6074724197388,18.2935104370117,13.3925218582153,,False,0,6.22165791111911,False,0,True,False,False,False,False
8.5,0.182973146438599,6.34243726730347,8.96954822540283,8.96956348419189,12.6074724197388,18.3935089111328,13.3925218582153,,False,0,6.12327397014846,False,0,True,False,False,False,False
8.52,0.185098007321358,6.34243726730347,8.96954822540283,8.96956348419189,12.6074724197388,18.3935089111328,13.3925218582153,,False,0,6.02359691553078,False,0,True,False,False,False,False
8.54,0.187302425503731,6.14244031906128,8.6867094039917,8.68672370910645,12.6074724197388,18.593505859375,13.3925218582153,,False,0,5.92366432293369,False,0,True,False,False,False,False
8.559999,0.189584195613861,6.14244031906128,8.6867094039917,8.68672370910645,12.6074724197388,18.593505859375,13.3925218582153,,False,0,5.82368218324264,False,0,True,False,False,False,False
8.58,0.191946163773537,5.94244337081909,8.40387153625488,8.40388488769531,12.6074724197388,18.7935028076172,13.3925151824951,,False,0,5.72368483015893,False,0,True,False,False,False,False
8.599999,0.19439209997654,5.94244337081909,8.40387153625488,8.40388488769531,12.6074724197388,18.7935028076172,13.3925151824951,,False,0,5.62368752448776,False,0,True,False,False,False,False
8.62,0.196944877505302,5.7424464225769,8.12103366851807,8.12104606628418,12.6074686050415,18.993501663208,13.3925189971924,,False,0,5.5236902972527,False,0,True,False,False,False,False
8.639999,0.199591755867004,5.64244794845581,7.9796142578125,7.97962665557861,12.6074686050415,19.0934982299805,13.3925189971924,,False,0,5.42369312353307,False,0,True,False,False,False,False
8.66,0.202338069677353,5.64244794845581,7.9796142578125,7.97962665557861,12.6074686050415,19.0934982299805,13.3925189971924,,False,0,5.32369600634465,False,0,True,False,False,False,False
8.679999,0.20518958568573,5.44245100021362,7.69677639007568,7.69678783416748,12.6074686050415,19.2934951782227,13.3925189971924,,False,0,5.22369894893252,False,0,True,False,False,False,False
8.7,0.208152323961258,5.44245100021362,7.69677639007568,7.69678783416748,12.6074686050415,19.2934951782227,13.3925189971924,,False,0,5.12370195479662,False,0,True,False,False,False,False
8.72,0.211253136396408,5.24245405197144,7.41393661499023,7.41395044326782,12.6074686050415,19.4934921264648,13.3925189971924,,False,0,5.02370505823279,False,0,True,False,False,False,False
8.74,0.214479863643646,5.14245557785034,7.27251768112183,7.27253103256226,12.6074686050415,19.5934906005859,13.3925189971924,,False,0,4.92370823373761,False,0,True,False,False,False,False
8.76,0.217840239405632,5.14245557785034,7.27251768112183,7.27253103256226,12.6074686050415,19.5934906005859,13.3925189971924,,False,0,4.82371530036185,False,0,True,False,False,False,False
8.78,0.221343070268631,4.94245862960815,6.98967838287354,6.98969221115112,12.6074686050415,19.7934894561768,13.3925189971924,,False,0,4.72371863382827,False,0,True,False,False,False,False
8.8,0.224997341632843,4.94245862960815,6.98967838287354,6.98969221115112,12.6074686050415,19.7934894561768,13.3925189971924,,False,0,4.62372205399048,False,0,True,False,False,False,False
8.82,0.228835538029671,4.74246168136597,6.70684003829956,6.70685386657715,12.6074686050415,19.9934844970703,13.3925189971924,,False,0,4.52372559965191,False,0,True,False,False,False,False
8.84,0.232847213745117,4.64246320724487,6.56542110443115,6.56543302536011,12.6074686050415,20.0934810638428,13.3925189971924,,False,0,4.42372924518404,False,0,True,False,False,False,False
8.86,0.237044498324394,4.64246320724487,6.56542110443115,6.56543302536011,12.6074686050415,20.0934810638428,13.3925189971924,,False,0,4.32373299751503,False,0,True,False,False,False,False
8.88,0.241440460085869,4.44246530532837,6.28258275985718,6.28259706497192,12.6074686050415,20.2934818267822,13.3925189971924,,False,0,4.2237368642302,False,0,True,False,False,False,False
8.9,0.246049702167511,4.34246683120728,6.14116382598877,6.14117765426636,12.6074686050415,20.3934783935547,13.3925189971924,,False,0,4.12374085364922,False,0,True,False,False,False,False
8.92,0.250913053750992,4.34246683120728,6.14116382598877,6.14117765426636,12.6074686050415,20.3934783935547,13.3925189971924,,False,0,4.0237450111659,False,0,True,False,False,False,False
8.94,0.256024301052094,4.1424708366394,5.85832548141479,5.85833883285522,12.6074686050415,20.5934772491455,13.3925189971924,,False,0,3.92374931208741,False,0,True,False,False,False,False
8.96,0.261402934789658,4.1424708366394,5.85832548141479,5.85833883285522,12.6074686050415,20.5934772491455,13.3925189971924,,False,0,3.82375376766752,False,0,True,False,False,False,False
8.98,0.267070382833481,3.94247388839722,5.57548856735229,5.57550048828125,12.6074686050415,20.7934703826904,13.3925189971924,,False,0,3.72375839036446,False,0,True,False,False,False,False
9,0.273050725460052,3.94247388839722,5.57548856735229,5.57550048828125,12.6074686050415,20.7934703826904,13.3925189971924,,False,0,3.6237631940133,False,0,True,False,False,False,False
9.02,0.27937039732933,3.74247646331787,5.29265022277832,5.29266262054443,12.6074686050415,20.9934673309326,13.3925189971924,,False,0,3.5237681940189,False,0,True,False,False,False,False
9.04,0.286088705062866,3.64247798919678,5.15122985839844,5.15124177932739,12.6074686050415,21.0934677124023,13.3925189971924,,False,0,3.42377344890749,False,0,True,False,False,False,False
9.059999,0.293211311101913,3.64247798919678,5.15122985839844,5.15124177932739,12.6074686050415,21.0934677124023,13.3925189971924,,False,0,3.3237789386842,False,0,True,False,False,False,False
9.08,0.300775796175003,3.44248104095459,4.86839246749878,4.86840295791626,12.6074686050415,21.2934646606445,13.3925189971924,,False,0,3.2237846852038,False,0,True,False,False,False,False
9.099999,0.308824598789215,3.44248104095459,4.86839246749878,4.86840295791626,12.6074686050415,21.2934646606445,13.3925189971924,,False,0,3.12379071312645,False,0,True,False,False,False,False
9.12,0.317405760288239,3.2424840927124,4.58556127548218,4.58556413650513,12.6074686050415,21.4934616088867,13.3925189971924,,False,0,3.02379705036435,False,0,True,False,False,False,False
9.139999,0.326573967933655,3.14248561859131,4.44414234161377,4.44414520263672,12.6074686050415,21.5934600830078,13.3925189971924,,False,0,2.92380372865566,False,0,True,False,False,False,False
9.16,0.336427301168442,3.14248561859131,4.44414234161377,4.44414520263672,12.6074686050415,21.5934600830078,13.3925189971924,,False,0,2.82381083282798,False,0,True,False,False,False,False
9.179999,0.347003966569901,2.94248867034912,4.16130399703979,4.16130638122559,12.6074686050415,21.7934551239014,13.3925189971924,,False,0,2.72381835888051,False,0,True,False,False,False,False
9.2,0.358386933803558,2.94248867034912,4.16130399703979,4.16130638122559,12.6074686050415,21.7934551239014,13.3925189971924,,False,0,2.62382635505007,False,0,True,False,False,False,False
9.22,0.370672076940537,2.74249172210693,3.8784658908844,3.87846779823303,12.6074686050415,21.9934520721436,13.3925189971924,,False,0,2.52383487721561,False,0,True,False,False,False,False
9.24,0.383970856666565,2.64249324798584,3.73704671859741,3.73704886436462,12.6074686050415,22.0934543609619,13.3925189971924,,False,0,2.42384399047203,False,0,True,False,False,False,False
9.26,0.398457676172256,2.64249324798584,3.73704671859741,3.73704886436462,12.6074686050415,22.0934543609619,13.3925189971924,,False,0,2.32385382867166,False,0,True,False,False,False,False
9.28,0.414247393608093,2.44249629974365,3.45420861244202,3.45421457290649,12.6074686050415,22.2934474945068,13.3925189971924,,False,0,2.22386442884124,False,0,True,False,False,False,False
9.3,0.431524127721787,2.44249629974365,3.45420861244202,3.45421457290649,12.6074686050415,22.2934474945068,13.3925189971924,,False,0,2.1238758986038,False,0,True,False,False,False,False
9.32,0.450508236885071,2.24249935150146,3.17137026786804,3.17137598991394,12.6074686050415,22.493444442749,13.3925189971924,,False,0,2.02388836683302,False,0,True,False,False,False,False
9.34,0.471465975046158,2.24249935150146,3.17137026786804,3.17137598991394,12.6074686050415,22.493444442749,13.3925189971924,,False,0,1.92390198920181,False,0,True,False,False,False,False
9.36,0.494722127914429,2.04250240325928,2.88853216171265,2.88853716850281,12.6074686050415,22.6934413909912,13.3925189971924,,False,0,1.82391695552791,False,0,True,False,False,False,False
9.38,0.520734965801239,2.04250240325928,2.88853216171265,2.88853716850281,12.6074686050415,22.6934413909912,13.3925189971924,,False,0,1.72393357485542,False,0,False,False,False,False,False
9.4,0.54626476764679,1.86442458629608,2.6366925239563,2.6366970539093,12.6074686050415,22.8715209960938,13.3925189971924,,False,0,1.63490933699438,False,0,False,False,False,False,False
9.42,0.574735820293427,1.78469359874725,2.52393579483032,2.52394032478333,12.6074686050415,22.9512500762939,13.3925189971924,,False,0,1.54588680203116,False,0,False,False,False,False,False
9.44,0.602835178375244,1.78469359874725,2.52393579483032,2.52394032478333,12.6074686050415,22.9512500762939,13.3925189971924,,False,0,1.46617170345867,False,0,False,False,False,False,False
9.46,0.629863202571869,1.64417541027069,2.32521319389343,2.32521748542786,12.6074686050415,23.0917720794678,13.3925189971924,,False,0,1.39592763592764,False,0,False,False,False,False,False
9.48,0.659756481647491,1.64417541027069,2.32521319389343,2.32521748542786,12.6074686050415,23.0917720794678,13.3925189971924,,False,0,1.3256851842352,False,0,False,False,False,False,False
9.5,0.687684237957001,1.52334153652191,2.15432858467102,2.15433239936829,12.6074686050415,23.2126026153564,13.3925189971924,,False,0,1.26528327672808,False,0,False,False,False,False,False
9.52,0.718413472175598,1.47343361377716,2.08374810218811,2.0837516784668,12.6074686050415,23.2625122070313,13.3925189971924,,False,0,1.20488292464903,False,0,False,False,False,False,False
9.54,0.745539963245392,1.47343361377716,2.08374810218811,2.0837516784668,12.6074686050415,23.2625122070313,13.3925189971924,,False,0,1.15498964053422,False,0,False,False,False,False,False
9.559999,0.768178164958954,1.39357650279999,1.97081315517426,1.97081661224365,12.6074686050415,23.3423690795898,13.3925189971924,,False,0,1.1150726735165,False,0,False,False,False,False,False
9.58,0.792498290538788,1.39357650279999,1.97081315517426,1.97081661224365,12.6074686050415,23.3423690795898,13.3925189971924,,False,0,1.07515658565987,False,0,False,False,False,False,False
9.599999,0.811050474643707,1.3332279920578,1.88546752929688,1.88547086715698,12.6074647903442,23.402717590332,13.3925228118896,,False,0,1.0449910184544,False,0,False,False,False,False,False
9.62,0.830805599689484,1.31342971324921,1.8574686050415,1.85747182369232,12.6074647903442,23.4225177764893,13.3925228118896,,False,0,1.01482611684046,False,0,False,False,False,False,False
9.639999,0.842886447906494,1.31342971324921,1.8574686050415,1.85747182369232,12.6074647903442,23.4225177764893,13.3925228118896,,False,0,0.995032455781373,False,0,False,False,False,False,False
9.66,0.846855401992798,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.985136824603669,False,0,False,False,False,False,False
9.679999,0.850905001163483,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.97524121610424,False,0,False,False,False,False,False
9.7,0.846358716487885,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975235824597881,False,0,False,False,False,False,False
9.719999,0.841812252998352,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975230461946511,False,0,False,False,False,False,False
9.74,0.837265968322754,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975225128157337,False,0,False,False,False,False,False
9.76,0.832822918891907,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975219943466909,False,0,False,False,False,False,False
9.78,0.82837975025177,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975214786342716,False,0,False,False,False,False,False
9.8,0.823936700820923,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975209656781778,False,0,False,False,False,False,False
9.82,0.81949371099472,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975204554777507,False,0,False,False,False,False,False
9.84,0.815050601959229,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975199480337299,False,0,False,False,False,False,False
9.86,0.810607552528381,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975194433465091,False,0,False,False,False,False,False
9.88,0.806267738342285,1.2936395406723,1.82948100566864,1.82948434352875,12.6074647903442,23.4423065185547,13.3925228118896,,False,0,0.975189530572907,False,0,False,False,False,False,False
