timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.495452880859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552557230111717,False,0,False,False,False,False,False
6.9,358.487640380859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552574433153462,False,0,False,False,False,False,False
6.92,358.479827880859,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552591684357288,False,0,False,False,False,False,False
6.94,358.47216796875,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552608580855237,False,0,False,False,False,False,False
6.96,358.464538574219,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552625523274381,False,0,False,False,False,False,False
6.98,358.456909179688,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552642511635336,False,0,False,False,False,False,False
7,358.449279785156,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552659545909026,False,0,False,False,False,False,False
7.02,358.441650390625,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552676626116044,False,0,False,False,False,False,False
7.04,358.434020996094,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552693752233504,False,0,False,False,False,False,False
7.06,358.426391601563,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552710924263346,False,0,False,False,False,False,False
7.08,358.4189453125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552727731716909,False,0,False,False,False,False,False
7.1,358.411499023438,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.55274458291451,False,0,False,False,False,False,False
7.12,358.404022216797,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552761477852148,False,0,False,False,False,False,False
7.14,358.396575927734,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552778416525813,False,0,False,False,False,False,False
7.16,358.389129638672,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552795398931484,False,0,False,False,False,False,False
7.18,358.381683349609,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552812425065131,False,0,False,False,False,False,False
7.2,358.374420166016,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552829078064541,False,0,False,False,False,False,False
7.22,358.367156982422,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552845772677263,False,0,False,False,False,False,False
7.24,358.359893798828,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552862508912017,False,0,False,False,False,False,False
7.26,358.352630615234,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552879286752636,False,0,False,False,False,False,False
7.28,358.345367431641,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552896106182634,False,0,False,False,False,False,False
7.3,358.338073730469,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.55291296721081,False,0,False,False,False,False,False
7.32,358.330810546875,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552929869833358,False,0,False,False,False,False,False
7.34,358.32373046875,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552946389909199,False,0,False,False,False,False,False
7.36,358.316650390625,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552962949549838,False,0,False,False,False,False,False
7.38,358.3095703125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552979548714173,False,0,False,False,False,False,False
7.4,358.302490234375,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.552996187404877,False,0,False,False,False,False,False
7.42,358.29541015625,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553012865618383,False,0,False,False,False,False,False
7.44,358.288330078125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553029583351115,False,0,False,False,False,False,False
7.46,358.28125,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553046340599489,False,0,False,False,False,False,False
7.48,358.274353027344,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553062706180203,False,0,False,False,False,False,False
7.5,358.267456054688,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553079109275612,False,0,False,False,False,False,False
7.52,358.260528564453,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553095549863609,False,0,False,False,False,False,False
7.54,358.253631591797,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553112027965877,False,0,False,False,False,False,False
7.56,358.246734619141,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553128543554039,False,0,False,False,False,False,False
7.58,358.239837646484,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553145096649759,False,0,False,False,False,False,False
7.6,358.232940673828,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553161687224649,False,0,False,False,False,False,False
7.62,358.226226806641,0.869465887546539,1.29165160655975,1.17325592041016,12.5318880081177,51.1222724914551,13.4980745315552,,False,0,0.553177877239325,False,0,False,False,False,False,False
