timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.376373291016,8.07161617279053,11.801308631897,11.0531568527222,12.1688985824585,43.8880729675293,13.8450222015381,,False,0,7.85890898342942,False,-0.0500000007450581,True,False,False,False,False
7.38,359.484436035156,7.97351932525635,11.7374095916748,10.8499755859375,12.1754350662231,43.9984130859375,13.8446168899536,,False,0,7.75893923455255,False,-0.0750000029802322,True,False,False,False,False
7.4,359.652160644531,7.97351932525635,11.7374095916748,10.8499755859375,12.1754350662231,43.9984130859375,13.8446168899536,,False,0,7.65895871551321,False,0,True,False,False,False,False
7.42,359.646881103516,7.77352094650269,11.4430017471313,10.5778274536133,12.1832914352417,44.198413848877,13.8367605209351,,False,0,7.55897829428883,False,0,True,False,False,False,False
7.44,359.641479492188,7.77352094650269,11.4430017471313,10.5778274536133,12.1832914352417,44.198413848877,13.8367605209351,,False,0,7.45899818203455,False,-0.025000000372529,True,False,False,False,False
7.46,359.6943359375,7.57492351531982,11.2016191482544,10.2644166946411,12.1938343048096,44.4064140319824,13.8309240341187,,False,0,7.35901448231141,False,-0.025000000372529,True,False,False,False,False
7.48,359.747833251953,7.57492351531982,11.2016191482544,10.2644166946411,12.1938343048096,44.4064140319824,13.8309240341187,,False,0,7.25903089628673,False,0,True,False,False,False,False
7.5,359.743591308594,7.37492561340332,10.9058685302734,9.99341106414795,12.2025632858276,44.6064109802246,13.8221998214722,,False,0,7.15904749152654,False,0,True,False,False,False,False
7.52,359.7392578125,7.37492561340332,10.9058685302734,9.99341106414795,12.2025632858276,44.6064109802246,13.8221998214722,,False,0,7.05906427573395,False,-0.025000000372529,True,False,False,False,False
7.54,359.793243408203,7.17638826370239,10.6610193252563,9.68381023406982,12.2142248153687,44.8153533935547,13.8157453536987,,False,0,6.95907680408914,False,-0.025000000372529,True,False,False,False,False
7.56,359.847961425781,7.17638826370239,10.6610193252563,9.68381023406982,12.2142248153687,44.8153533935547,13.8157453536987,,False,0,6.85908920881715,False,0,True,False,False,False,False
7.58,359.845001220703,6.97639083862305,10.3639059066772,9.41393280029297,12.2238340377808,45.0153503417969,13.8061370849609,,False,0,6.75910169804366,False,0,True,False,False,False,False
7.6,359.841918945313,6.97639083862305,10.3639059066772,9.41393280029297,12.2238340377808,45.0153503417969,13.8061370849609,,False,0,6.65911427557679,False,0,True,False,False,False,False
7.62,359.838775634766,6.97639083862305,10.3639059066772,9.41393280029297,12.2238340377808,45.0153503417969,13.8061370849609,,False,0,6.55912694545269,False,0,True,False,False,False,False
7.64,359.835510253906,6.97639083862305,10.3639059066772,9.41393280029297,12.2238340377808,45.0153503417969,13.8061370849609,,False,0,6.45913971196091,False,0,True,False,False,False,False
7.66,359.832183837891,6.57639408111572,9.76968383789063,8.87417030334473,12.243049621582,45.4153480529785,13.7869205474854,,False,0,6.35915237242745,False,0,True,False,False,False,False
7.68,359.828735351563,6.57639408111572,9.76968383789063,8.87417030334473,12.243049621582,45.4153480529785,13.7869205474854,,False,0,6.25916513793568,False,0,True,False,False,False,False
7.7,359.825164794922,6.37639570236206,9.47257232666016,8.60429286956787,12.2526588439941,45.615348815918,13.7773113250732,,False,0,6.15917801360257,False,0,True,False,False,False,False
7.72,359.821502685547,6.37639570236206,9.47257232666016,8.60429286956787,12.2526588439941,45.615348815918,13.7773113250732,,False,0,6.0591910048802,False,0,True,False,False,False,False
7.74,359.817687988281,6.1763973236084,9.17546081542969,8.33441352844238,12.2622671127319,45.8153457641602,13.7677021026611,,False,0,5.95920411758972,False,0,True,False,False,False,False
7.76,359.813781738281,6.1763973236084,9.17546081542969,8.33441352844238,12.2622671127319,45.8153457641602,13.7677021026611,,False,0,5.85921714805963,False,0,True,False,False,False,False
7.78,359.809722900391,5.97639846801758,8.87834930419922,8.06453609466553,12.271876335144,46.0153427124023,13.7580938339233,,False,0,5.75923031165724,False,0,True,False,False,False,False
7.8,359.805541992188,5.97639846801758,8.87834930419922,8.06453609466553,12.271876335144,46.0153427124023,13.7580938339233,,False,0,5.6592436154355,False,0,True,False,False,False,False
7.82,359.801208496094,5.77640008926392,8.58123779296875,7.79465866088867,12.2814817428589,46.2153434753418,13.7484846115112,,False,0,5.55925706696102,False,0,True,False,False,False,False
7.84,359.796691894531,5.77640008926392,8.58123779296875,7.79465866088867,12.2814817428589,46.2153434753418,13.7484846115112,,False,0,5.45927067434879,False,0,True,False,False,False,False
7.86,359.792022705078,5.77640008926392,8.58123779296875,7.79465866088867,12.2814817428589,46.2153434753418,13.7484846115112,,False,0,5.35928444632394,False,0,True,False,False,False,False
7.88,359.787200927734,5.476402759552,8.13557052612305,7.38984394073486,12.2958946228027,46.5153388977051,13.7340717315674,,False,0,5.25929817855182,False,0,True,False,False,False,False
7.9,359.782165527344,5.37640333175659,7.98701477050781,7.25490522384644,12.3006992340088,46.6153373718262,13.7292671203613,,False,0,5.15931209341872,False,0,True,False,False,False,False
7.92,359.776977539063,5.37640333175659,7.98701477050781,7.25490522384644,12.3006992340088,46.6153373718262,13.7292671203613,,False,0,5.05932620175463,False,0,True,False,False,False,False
7.94,359.771545410156,5.17640590667725,7.68990182876587,6.98502731323242,12.3103075027466,46.8153381347656,13.719654083252,,False,0,4.95934051526064,False,0,True,False,False,False,False
7.96,359.765899658203,5.17640590667725,7.68990182876587,6.98502731323242,12.3103075027466,46.8153381347656,13.719654083252,,False,0,4.85935504660205,False,0,True,False,False,False,False
7.98,359.760009765625,4.97640657424927,7.39278888702393,6.71514987945557,12.3199167251587,47.0153350830078,13.7100458145142,,False,0,4.75936980950666,False,0,True,False,False,False,False
8,359.753875732422,4.97640657424927,7.39278888702393,6.71514987945557,12.3199167251587,47.0153350830078,13.7100458145142,,False,0,4.6593846003546,False,0,True,False,False,False,False
8.02,359.747497558594,4.77640819549561,7.09567737579346,6.44527244567871,12.3295259475708,47.2153358459473,13.7004365921021,,False,0,4.55939965204382,False,0,True,False,False,False,False
8.04,359.740844726563,4.77640819549561,7.09567737579346,6.44527244567871,12.3295259475708,47.2153358459473,13.7004365921021,,False,0,4.45941498211805,False,0,True,False,False,False,False
8.059999,359.733856201172,4.57640981674194,6.79856586456299,6.17539596557617,12.3391342163086,47.4153327941895,13.6908283233643,,False,0,4.3594306097318,False,0,True,False,False,False,False
8.08,359.7265625,4.57640981674194,6.79856586456299,6.17539596557617,12.3391342163086,47.4153327941895,13.6908283233643,,False,0,4.25944655584004,False,0,True,False,False,False,False
8.099999,359.718902587891,4.37641143798828,6.50145626068115,5.90551853179932,12.3487434387207,47.6153297424316,13.6812191009521,,False,0,4.15946284340903,False,0,True,False,False,False,False
8.12,359.710876464844,4.37641143798828,6.50145626068115,5.90551853179932,12.3487434387207,47.6153297424316,13.6812191009521,,False,0,4.05947927294833,False,0,True,False,False,False,False
8.139999,359.702484130859,4.17641305923462,6.20434474945068,5.63564109802246,12.3583517074585,47.8153305053711,13.67160987854,,False,0,3.9594960945248,False,0,True,False,False,False,False
8.16,359.693634033203,4.07641410827637,6.05578899383545,5.50070190429688,12.3631563186646,47.9153289794922,13.6668062210083,,False,0,3.85951333860945,False,0,True,False,False,False,False
8.179999,359.684326171875,4.07641410827637,6.05578899383545,5.50070190429688,12.3631563186646,47.9153289794922,13.6668062210083,,False,0,3.75953103891225,False,0,True,False,False,False,False
8.2,359.674499511719,3.87641525268555,5.75867700576782,5.23082494735718,12.3727655410767,48.1153259277344,13.6571969985962,,False,0,3.65954923282443,False,0,True,False,False,False,False
8.22,359.664093017578,3.87641525268555,5.75867700576782,5.23082494735718,12.3727655410767,48.1153259277344,13.6571969985962,,False,0,3.5595679619397,False,0,True,False,False,False,False
8.24,359.653137207031,3.87641525268555,5.75867700576782,5.23082494735718,12.3727655410767,48.1153259277344,13.6571969985962,,False,0,3.45958727266264,False,0,True,False,False,False,False
8.26,359.641510009766,3.57641768455505,5.31300926208496,4.82600831985474,12.3871784210205,48.4153251647949,13.6427841186523,,False,0,3.35960698218676,False,0,True,False,False,False,False
8.28,359.629211425781,3.47641849517822,5.16445350646973,4.69106960296631,12.3919830322266,48.515323638916,13.6379795074463,,False,0,3.25962737998277,False,0,True,False,False,False,False
8.3,359.616119384766,3.47641849517822,5.16445350646973,4.69106960296631,12.3919830322266,48.515323638916,13.6379795074463,,False,0,3.15964853138586,False,0,True,False,False,False,False
8.32,359.602172851563,3.27642011642456,4.86734962463379,4.42119216918945,12.4015922546387,48.7153205871582,13.6283702850342,,False,0,3.05967051026917,False,0,True,False,False,False,False
8.34,359.587249755859,3.27642011642456,4.86734962463379,4.42119216918945,12.4015922546387,48.7153205871582,13.6283702850342,,False,0,2.95969340049147,False,0,True,False,False,False,False
8.36,359.571319580078,3.0764217376709,4.57023811340332,4.1513147354126,12.4112005233765,48.9153213500977,13.6187620162964,,False,0,2.8597172976365,False,0,True,False,False,False,False
8.38,359.554260253906,3.0764217376709,4.57023811340332,4.1513147354126,12.4112005233765,48.9153213500977,13.6187620162964,,False,0,2.75974206383239,False,0,True,False,False,False,False
8.4,359.535949707031,2.87642335891724,4.27312660217285,3.8814377784729,12.4208097457886,49.1153182983398,13.6091527938843,,False,0,2.65976806697278,False,0,True,False,False,False,False
8.42,359.516174316406,2.87642335891724,4.27312660217285,3.8814377784729,12.4208097457886,49.1153182983398,13.6091527938843,,False,0,2.5597954519913,False,0,True,False,False,False,False
8.44,359.494781494141,2.67642521858215,3.97601580619812,3.61156010627747,12.4304180145264,49.3153190612793,13.5995435714722,,False,0,2.45982438737003,False,0,True,False,False,False,False
8.46,359.471618652344,2.67642521858215,3.97601580619812,3.61156010627747,12.4304180145264,49.3153190612793,13.5995435714722,,False,0,2.3598550701495,False,0,True,False,False,False,False
8.48,359.446350097656,2.47642660140991,3.67890405654907,3.3416862487793,12.4400272369385,49.5153160095215,13.5899353027344,,False,0,2.25988773222141,False,0,True,False,False,False,False
8.5,359.418792724609,2.47642660140991,3.67890405654907,3.3416862487793,12.4400272369385,49.5153160095215,13.5899353027344,,False,0,2.15992264841071,False,0,True,False,False,False,False
8.52,359.388580322266,2.27642798423767,3.38179206848145,3.07180833816528,12.4496364593506,49.7153129577637,13.5803260803223,,False,0,2.05995987569942,False,0,True,False,False,False,False
8.54,359.355285644531,2.17642879486084,3.23323631286621,2.93686962127686,12.4544401168823,49.815315246582,13.5755214691162,,False,0,1.96000007076697,False,0,True,False,False,False,False
8.559999,359.318420410156,2.17642879486084,3.23323631286621,2.93686962127686,12.4544401168823,49.815315246582,13.5755214691162,,False,0,1.86004371208381,False,0,True,False,False,False,False
8.58,359.277374267578,2.17642879486084,3.23323631286621,2.93686962127686,12.4544401168823,49.815315246582,13.5755214691162,,False,0,1.76009138679203,False,0,True,False,False,False,False
8.599999,359.231353759766,1.87643146514893,2.78756928443909,2.53205370903015,12.4688539505005,50.1153106689453,13.5611085891724,,False,0,1.66014382340732,False,0,True,False,False,False,False
8.62,359.179443359375,1.87643146514893,2.78756928443909,2.53205370903015,12.4688539505005,50.1153106689453,13.5611085891724,,False,0,1.56020193708265,False,0,False,False,False,False,False
8.639999,359.133117675781,1.87643146514893,2.78756928443909,2.53205370903015,12.4688539505005,50.1153106689453,13.5611085891724,,False,0,1.48152366225717,False,0,False,False,False,False,False
8.66,359.08154296875,1.87643146514893,2.78756928443909,2.53205370903015,12.4688539505005,50.1153106689453,13.5611085891724,,False,0,1.40285045517118,False,0,False,False,False,False,False
8.679999,359.023864746094,1.56150913238525,2.31973028182983,2.107097864151,12.4839773178101,50.430233001709,13.5459852218628,,False,0,1.32418321910372,False,0,False,False,False,False,False
8.7,358.958892822266,1.49168837070465,2.21600675582886,2.01288199424744,12.4873304367065,50.5000534057617,13.5426321029663,,False,0,1.24552308543563,False,0,False,False,False,False,False
8.72,358.893585205078,1.49168837070465,2.21600675582886,2.01288199424744,12.4873304367065,50.5000534057617,13.5426321029663,,False,0,1.17576974800833,False,0,False,False,False,False,False
8.74,358.830322265625,1.37145566940308,2.03739261627197,1.85064005851746,12.4931049346924,50.620288848877,13.5368576049805,,False,0,1.11572299574273,False,0,False,False,False,False,False
8.76,358.759826660156,1.37145566940308,2.03739261627197,1.85064005851746,12.4931049346924,50.620288848877,13.5368576049805,,False,0,1.05568335534107,False,0,False,False,False,False,False
8.78,358.700775146484,1.28152358531952,1.90379238128662,1.72928583621979,12.4974241256714,50.7102203369141,13.5325374603271,,False,0,1.0107833003549,False,0,False,False,False,False,False
8.8,358.63623046875,1.28152358531952,1.90379238128662,1.72928583621979,12.4974241256714,50.7102203369141,13.5325374603271,,False,0,0.965888749158597,False,0,False,False,False,False,False
8.82,358.580810546875,1.21169519424438,1.80005741119385,1.63505959510803,12.5007772445679,50.7800483703613,13.5291843414307,,False,0,0.93103794198982,False,0,False,False,False,False,False
8.84,358.521087646484,1.21169519424438,1.80005741119385,1.63505959510803,12.5007772445679,50.7800483703613,13.5291843414307,,False,0,0.896191534337555,False,0,False,False,False,False,False
8.86,358.482696533203,1.17158710956573,1.740473985672,1.58093774318695,12.5027027130127,50.8201560974121,13.5272598266602,,False,0,0.876185300092275,False,0,False,False,False,False,False
8.88,358.442504882813,1.17158710956573,1.740473985672,1.58093774318695,12.5027027130127,50.8201560974121,13.5272598266602,,False,0,0.856180993911479,False,0,False,False,False,False,False
8.9,358.419525146484,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.846227428143139,False,0,False,False,False,False,False
8.92,358.396118164063,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836274101439898,False,0,False,False,False,False,False
8.94,358.391540527344,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.8362898360177,False,0,False,False,False,False,False
8.96,358.386993408203,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836305595417133,False,0,False,False,False,False,False
8.98,358.382415771484,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836321379653343,False,0,False,False,False,False,False
9,358.377838134766,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836337188708374,False,0,False,False,False,False,False
9.02,358.373291015625,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836353022597369,False,0,False,False,False,False,False
9.04,358.368713378906,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836368881302367,False,0,False,False,False,False,False
9.059999,358.364288330078,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836384346532813,False,0,False,False,False,False,False
9.08,358.359832763672,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836399835312346,False,0,False,False,False,False,False
9.099999,358.355407714844,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836415347593489,False,0,False,False,False,False,False
9.12,358.350952148438,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836430883404368,False,0,False,False,False,False,False
9.139999,358.346496582031,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836446442756134,False,0,False,False,False,False,False
9.16,358.342071533203,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836462025626602,False,0,False,False,False,False,False
9.179999,358.337615966797,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.83647763205225,False,0,False,False,False,False,False
9.2,358.333190917969,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836493261985593,False,0,False,False,False,False,False
9.22,358.328857421875,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836508492066661,False,0,False,False,False,False,False
9.24,358.324554443359,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836523744406641,False,0,False,False,False,False,False
9.26,358.320220947266,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836539019012944,False,0,False,False,False,False,False
9.28,358.315887451172,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836554315884352,False,0,False,False,False,False,False
9.3,358.311584472656,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836569635019642,False,0,False,False,False,False,False
9.32,358.307250976563,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836584976417591,False,0,False,False,False,False,False
9.34,358.302917480469,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836600340076975,False,0,False,False,False,False,False
9.36,358.298614501953,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836615725996568,False,0,False,False,False,False,False
9.38,358.294403076172,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836630705869626,False,0,False,False,False,False,False
9.4,358.290191650391,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.8366457067811,False,0,False,False,False,False,False
9.42,358.286010742188,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836660728729857,False,0,False,False,False,False,False
9.44,358.281799316406,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836675771706136,False,0,False,False,False,False,False
9.46,358.277587890625,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.83669083572606,False,0,False,False,False,False,False
9.48,358.273406982422,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836705920779863,False,0,False,False,False,False,False
9.5,358.269195556641,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836721026866408,False,0,False,False,False,False,False
9.52,358.265106201172,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836735721489324,False,0,False,False,False,False,False
9.54,358.261047363281,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.83675043595816,False,0,False,False,False,False,False
9.559999,358.256958007813,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836765170271869,False,0,False,False,False,False,False
9.58,358.252868652344,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836779924429403,False,0,False,False,False,False,False
9.599999,358.248809814453,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836794698434017,False,0,False,False,False,False,False
9.62,358.244720458984,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836809492280372,False,0,False,False,False,False,False
9.639999,358.240631103516,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836824305963077,False,0,False,False,False,False,False
9.66,358.236541748047,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.8368391394854,False,0,False,False,False,False,False
9.679999,358.232482910156,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836853992846286,False,0,False,False,False,False,False
9.7,358.228515625,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.83686842831453,False,0,False,False,False,False,False
9.719999,358.224548339844,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836882882469561,False,0,False,False,False,False,False
9.74,358.220581054688,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836897355310413,False,0,False,False,False,False,False
9.76,358.216644287109,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836911846840453,False,0,False,False,False,False,False
9.78,358.212677001953,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836926357054391,False,0,False,False,False,False,False
9.8,358.208709716797,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836940885960048,False,0,False,False,False,False,False
9.82,358.204742431641,1.15161323547363,1.71080148220062,1.55398499965668,12.5036649703979,50.8401298522949,13.5262975692749,,False,0,0.836955433538896,False,0,False,False,False,False,False
