timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,359.715881347656,6.49410200119019,8.65469455718994,9.78237342834473,12.9203214645386,45.5348052978516,13.1282529830933,,False,0,6.27173259002915,False,-0.025000000372529,True,False,False,False,False
7.82,359.76904296875,6.49410200119019,8.65469455718994,9.78237342834473,12.9203214645386,45.5348052978516,13.1282529830933,,False,0,6.17172472988618,False,0,True,False,False,False,False
7.84,359.764434814453,6.2940993309021,8.38814926147461,9.48109817504883,12.908091545105,45.7348098754883,13.1404829025269,,False,0,6.07171705178463,False,0,True,False,False,False,False
7.86,359.759674072266,6.2940993309021,8.38814926147461,9.48109817504883,12.908091545105,45.7348098754883,13.1404829025269,,False,0,5.97170956487161,False,0,True,False,False,False,False
7.88,359.754760742188,6.2940993309021,8.38814926147461,9.48109817504883,12.908091545105,45.7348098754883,13.1404829025269,,False,0,5.8717024764279,False,0,True,False,False,False,False
7.9,359.749664306641,5.99409341812134,7.98833036422729,9.0291748046875,12.8897466659546,46.0348167419434,13.1588277816772,,False,0,5.77169559791809,False,0,True,False,False,False,False
7.92,359.744415283203,5.99409341812134,7.98833036422729,9.0291748046875,12.8897466659546,46.0348167419434,13.1588277816772,,False,0,5.67168894044768,False,0,True,False,False,False,False
7.94,359.738952636719,5.79408979415894,7.72178411483765,8.72790050506592,12.877516746521,46.2348213195801,13.1710615158081,,False,0,5.57168251592096,False,0,True,False,False,False,False
7.96,359.733306884766,5.79408979415894,7.72178411483765,8.72790050506592,12.877516746521,46.2348213195801,13.1710615158081,,False,0,5.47167633711102,False,0,True,False,False,False,False
7.98,359.727478027344,5.79408979415894,7.72178411483765,8.72790050506592,12.877516746521,46.2348213195801,13.1710615158081,,False,0,5.37167061131661,False,0,True,False,False,False,False
8,359.721435546875,5.49408292770386,7.32196617126465,8.27598762512207,12.8591718673706,46.5348243713379,13.1894063949585,,False,0,5.27166515797623,False,0,True,False,False,False,False
8.02,359.715118408203,5.49408292770386,7.32196617126465,8.27598762512207,12.8591718673706,46.5348243713379,13.1894063949585,,False,0,5.17165999289697,False,0,True,False,False,False,False
8.04,359.708587646484,5.29408025741577,7.05542087554932,7.97471237182617,12.846941947937,46.7348289489746,13.2016363143921,,False,0,5.07165513312784,False,0,True,False,False,False,False
8.059999,359.701782226563,5.29408025741577,7.05542087554932,7.97471237182617,12.846941947937,46.7348289489746,13.2016363143921,,False,0,4.97165059709219,False,0,True,False,False,False,False
8.08,359.694702148438,5.29408025741577,7.05542087554932,7.97471237182617,12.846941947937,46.7348289489746,13.2016363143921,,False,0,4.87164640472841,False,0,True,False,False,False,False
8.099999,359.687347412109,4.99407482147217,6.65560293197632,7.52280139923096,12.8285942077637,47.0348358154297,13.2199802398682,,False,0,4.77164276542922,False,0,True,False,False,False,False
8.12,359.679656982422,4.99407482147217,6.65560293197632,7.52280139923096,12.8285942077637,47.0348358154297,13.2199802398682,,False,0,4.67163951265022,False,0,True,False,False,False,False
8.139999,359.671661376953,4.79407072067261,6.38905763626099,7.22152614593506,12.8163642883301,47.2348403930664,13.2322101593018,,False,0,4.57163667175646,False,0,True,False,False,False,False
8.16,359.663269042969,4.79407072067261,6.38905763626099,7.22152614593506,12.8163642883301,47.2348403930664,13.2322101593018,,False,0,4.47163427038316,False,0,True,False,False,False,False
8.179999,359.654510498047,4.79407072067261,6.38905763626099,7.22152614593506,12.8163642883301,47.2348403930664,13.2322101593018,,False,0,4.37163233869287,False,0,True,False,False,False,False
8.2,359.645355224609,4.494065284729,5.98923969268799,6.76961326599121,12.7980194091797,47.5348434448242,13.2505550384521,,False,0,4.27163090967113,False,0,True,False,False,False,False
8.22,359.635772705078,4.494065284729,5.98923969268799,6.76961326599121,12.7980194091797,47.5348434448242,13.2505550384521,,False,0,4.17163019981179,False,-0.025000000372529,True,False,False,False,False
8.24,359.684753417969,4.29294157028198,5.74490594863892,6.43663263320923,12.7829809188843,47.7225799560547,13.2588911056519,,False,0,4.07162883713516,False,-0.025000000372529,True,False,False,False,False
8.26,359.734771728516,4.29294157028198,5.74490594863892,6.43663263320923,12.7829809188843,47.7225799560547,13.2588911056519,,False,0,3.97162664032622,False,-0.025000000372529,True,False,False,False,False
8.28,359.785858154297,4.29294157028198,5.74490594863892,6.43663263320923,12.7829809188843,47.7225799560547,13.2588911056519,,False,0,3.87162344607526,False,-0.025000000372529,True,False,False,False,False
8.3,359.838104248047,3.99149990081787,5.37489461898804,5.94330787658691,12.7625293731689,20.8816719055176,13.2702264785767,,False,0,3.7716191114614,False,-0.025000000372529,True,False,False,False,False
8.32,359.891632080078,3.99149990081787,5.37489461898804,5.94330787658691,12.7625293731689,20.8816719055176,13.2702264785767,,False,0,3.67161351673119,False,0,True,False,False,False,False
8.34,359.887359619141,3.79150295257568,5.10558176040649,5.64551401138306,12.7524833679199,21.0816688537598,13.2802715301514,,False,0,3.57160818956409,False,0,True,False,False,False,False
8.36,359.882843017578,3.79150295257568,5.10558176040649,5.64551401138306,12.7524833679199,21.0816688537598,13.2802715301514,,False,0,3.47160296155607,False,0,True,False,False,False,False
8.38,359.878051757813,3.5915060043335,4.83627414703369,5.34771919250488,12.7424383163452,21.281665802002,13.2903165817261,,False,0,3.37159784153328,False,0,True,False,False,False,False
8.4,359.872955322266,3.5915060043335,4.83627414703369,5.34771919250488,12.7424383163452,21.281665802002,13.2903165817261,,False,0,3.27159283939926,False,0,True,False,False,False,False
8.42,359.867553710938,3.5915060043335,4.83627414703369,5.34771919250488,12.7424383163452,21.281665802002,13.2903165817261,,False,0,3.17158796630368,False,0,True,False,False,False,False
8.44,359.861785888672,3.2915141582489,4.4323091506958,4.90103435516357,12.727370262146,21.581657409668,13.3053846359253,,False,0,3.07158323485021,False,0,True,False,False,False,False
8.46,359.855651855469,3.2915141582489,4.4323091506958,4.90103435516357,12.727370262146,21.581657409668,13.3053846359253,,False,0,2.97157865934141,False,0,True,False,False,False,False
8.48,359.849090576172,3.09151721000671,4.1629958152771,4.60324048995972,12.7173252105713,21.7816543579102,13.3154306411743,,False,0,2.87157442562497,False,0,True,False,False,False,False
8.5,359.842102050781,3.09151721000671,4.1629958152771,4.60324048995972,12.7173252105713,21.7816543579102,13.3154306411743,,False,0,2.77157038076156,False,0,True,False,False,False,False
8.52,359.834564208984,3.09151721000671,4.1629958152771,4.60324048995972,12.7173252105713,21.7816543579102,13.3154306411743,,False,0,2.67156654595533,False,0,True,False,False,False,False
8.54,359.826416015625,2.79151844978333,3.75902152061462,4.15654420852661,12.7022571563721,22.0816535949707,13.3304977416992,,False,0,2.57156294571125,False,0,True,False,False,False,False
8.559999,359.817657470703,2.79151844978333,3.75902152061462,4.15654420852661,12.7022571563721,22.0816535949707,13.3304977416992,,False,0,2.47155960850442,False,0,True,False,False,False,False
8.58,359.808135986328,2.59152150154114,3.4897084236145,3.85875058174133,12.6922121047974,22.2816505432129,13.3405437469482,,False,0,2.37155656761139,False,0,True,False,False,False,False
8.599999,359.797821044922,2.59152150154114,3.4897084236145,3.85875058174133,12.6922121047974,22.2816505432129,13.3405437469482,,False,0,2.27155402432115,False,0,True,False,False,False,False
8.62,359.786560058594,2.59152150154114,3.4897084236145,3.85875058174133,12.6922121047974,22.2816505432129,13.3405437469482,,False,0,2.17155185956099,False,0,True,False,False,False,False
8.639999,359.774200439453,2.29152989387512,3.08574366569519,3.41207003593445,12.6771440505981,22.5816421508789,13.3556118011475,,False,0,2.07155012815543,False,0,True,False,False,False,False
8.66,359.760589599609,2.29152989387512,3.08574366569519,3.41207003593445,12.6771440505981,22.5816421508789,13.3556118011475,,False,0,1.9715488960347,False,0,True,False,False,False,False
8.679999,359.745513916016,2.09153318405151,2.81643080711365,3.11427664756775,12.6670989990234,22.7816390991211,13.3656568527222,,False,0,1.87154824324914,False,0,True,False,False,False,False
8.7,359.728759765625,2.09153318405151,2.81643080711365,3.11427664756775,12.6670989990234,22.7816390991211,13.3656568527222,,False,0,1.77154826789826,False,0,False,False,False,False,False
8.72,359.712554931641,2.09153318405151,2.81643080711365,3.11427664756775,12.6670989990234,22.7816390991211,13.3656568527222,,False,0,1.68653973448441,False,0,False,False,False,False,False
8.74,359.694702148438,1.83651232719421,2.47302293777466,2.73455238342285,12.6542882919312,23.0366592407227,13.3784675598145,,False,0,1.60153204999956,False,0,False,False,False,False,False
8.76,359.674865722656,1.83651232719421,2.47302293777466,2.73455238342285,12.6542882919312,23.0366592407227,13.3784675598145,,False,0,1.51652517942015,False,0,False,False,False,False,False
8.78,359.65625,1.69647395610809,2.28444933891296,2.52603650093079,12.6472520828247,23.1766967773438,13.3855028152466,,False,0,1.44650571210367,False,0,False,False,False,False,False
8.8,359.635711669922,1.69647395610809,2.28444933891296,2.52603650093079,12.6472520828247,23.1766967773438,13.3855028152466,,False,0,1.37648703678503,False,0,False,False,False,False,False
8.82,359.617492675781,1.69647395610809,2.28444933891296,2.52603650093079,12.6472520828247,23.1766967773438,13.3855028152466,,False,0,1.3217304454612,False,0,False,False,False,False,False
8.84,359.597717285156,1.53220522403717,2.0632472038269,2.28144145011902,12.6390027999878,23.3409671783447,13.3937530517578,,False,0,1.26697453740507,False,0,False,False,False,False,False
8.86,359.576202392578,1.53220522403717,2.0632472038269,2.28144145011902,12.6390027999878,23.3409671783447,13.3937530517578,,False,0,1.21221953538109,False,0,False,False,False,False,False
8.88,359.560180664063,1.53220522403717,2.0632472038269,2.28144145011902,12.6390027999878,23.3409671783447,13.3937530517578,,False,0,1.17726670136051,False,0,False,False,False,False,False
8.9,359.543151855469,1.42734444141388,1.92204308509827,2.12530469894409,12.633731842041,23.4458274841309,13.3990240097046,,False,0,1.14231432816769,False,0,False,False,False,False,False
8.92,359.525054931641,1.42734444141388,1.92204308509827,2.12530469894409,12.633731842041,23.4458274841309,13.3990240097046,,False,0,1.10736245944507,False,0,False,False,False,False,False
8.94,359.519195556641,1.42734444141388,1.92204308509827,2.12530469894409,12.633731842041,23.4458274841309,13.3990240097046,,False,0,1.10225936602584,False,0,False,False,False,False,False
8.96,359.513305664063,1.42734444141388,1.92204308509827,2.12530469894409,12.633731842041,23.4458274841309,13.3990240097046,,False,0,1.09715632712534,False,0,False,False,False,False,False
8.98,359.50732421875,1.42734444141388,1.92204308509827,2.12530469894409,12.633731842041,23.4458274841309,13.3990240097046,,False,0,1.09205334352705,False,0,False,False,False,False,False
9,359.501403808594,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08695053536337,False,0,False,False,False,False,False
9.02,359.495452880859,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08184778234473,False,0,False,False,False,False,False
9.04,359.491821289063,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08184317041682,False,0,False,False,False,False,False
9.059999,359.488189697266,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08183857892836,False,0,False,False,False,False,False
9.08,359.484558105469,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08183400787963,False,0,False,False,False,False,False
9.099999,359.480926513672,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08182945727087,False,0,False,False,False,False,False
9.12,359.477294921875,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08182492710235,False,0,False,False,False,False,False
9.139999,359.473754882813,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08182053275303,False,0,False,False,False,False,False
9.16,359.47021484375,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08181615781283,False,0,False,False,False,False,False
9.179999,359.466674804688,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08181180227243,False,0,False,False,False,False,False
9.2,359.463134765625,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08180746614481,False,0,False,False,False,False,False
9.22,359.459594726563,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08180314941746,False,0,False,False,False,False,False
9.24,359.4560546875,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08179885210335,False,0,False,False,False,False,False
9.26,359.452514648438,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08179457418997,False,0,False,False,False,False,False
9.28,359.449066162109,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08179042750752,False,0,False,False,False,False,False
9.3,359.445617675781,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08178629923756,False,0,False,False,False,False,False
9.32,359.442169189453,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08178218934473,False,0,False,False,False,False,False
9.34,359.438751220703,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08177809785193,False,0,False,False,False,False,False
9.36,359.435302734375,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08177402476895,False,0,False,False,False,False,False
9.38,359.431854248047,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08176997007994,False,0,False,False,False,False,False
9.4,359.428405761719,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08176593381419,False,0,False,False,False,False,False
9.42,359.424957275391,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08176191593636,False,0,False,False,False,False,False
9.44,359.421600341797,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08175802431179,False,0,False,False,False,False,False
9.46,359.418243408203,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08175415010056,False,0,False,False,False,False,False
9.48,359.414886474609,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08175029330949,False,0,False,False,False,False,False
9.5,359.411560058594,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08174645393878,False,0,False,False,False,False,False
9.52,359.408203125,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08174263198861,False,0,False,False,False,False,False
9.54,359.404846191406,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08173882745917,False,0,False,False,False,False,False
9.559999,359.401489257813,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08173504035063,False,0,False,False,False,False,False
9.58,359.398132324219,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08173127066319,False,0,False,False,False,False,False
9.599999,359.394866943359,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.0817276223914,False,0,False,False,False,False,False
9.62,359.391632080078,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08172399058663,False,0,False,False,False,False,False
9.639999,359.388366699219,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08172037524907,False,0,False,False,False,False,False
9.66,359.385101318359,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08171677637223,False,0,False,False,False,False,False
9.679999,359.3818359375,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08171319396957,False,0,False,False,False,False,False
9.7,359.378570556641,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.0817096280346,False,0,False,False,False,False,False
9.719999,359.375305175781,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08170607856748,False,0,False,False,False,False,False
9.74,359.372161865234,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08170264628268,False,0,False,False,False,False,False
9.76,359.368988037109,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08169922953846,False,0,False,False,False,False,False
9.78,359.365814208984,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08169582833496,False,0,False,False,False,False,False
9.8,359.362640380859,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08169244267234,False,0,False,False,False,False,False
9.82,359.359497070313,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08168907255406,False,0,False,False,False,False,False
9.84,359.356323242188,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08168571797695,False,0,False,False,False,False,False
9.86,359.353149414063,1.40185308456421,1.88771677017212,2.08734822273254,12.6324520111084,23.4713191986084,13.4003038406372,,False,0,1.08168237893783,False,0,False,False,False,False,False
