timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,358.832458496094,9.32043266296387,11.2267360687256,15.8566474914551,13.1641855239868,43.3924140930176,13.2268180847168,,False,0,3.33988834471674,False,0,True,False,False,False,False
6.78,358.694549560547,9.32043266296387,11.2267360687256,15.8566474914551,13.1641855239868,43.3924140930176,13.2268180847168,,False,0,3.33918278678154,False,0,True,False,False,False,False
6.8,358.556549072266,9.12043285369873,10.9858303070068,15.6168003082275,13.1293678283691,43.5924110412598,13.2616357803345,,False,0,3.33856801342022,False,0,True,False,False,False,False
6.82,358.418426513672,9.12043285369873,10.9858303070068,15.6168003082275,13.1293678283691,43.5924110412598,13.2616357803345,,False,0,3.33804407479262,False,0,True,False,False,False,False
6.84,358.280181884766,9.12043285369873,10.9858303070068,15.6168003082275,13.1293678283691,43.5924110412598,13.2616357803345,,False,0,3.33761101367649,False,0,True,False,False,False,False
6.86,358.141845703125,8.82043266296387,10.6244716644287,15.1031150817871,13.0771417617798,43.8924140930176,13.3138628005981,,False,0,3.33726886545004,False,0,True,False,False,False,False
6.88,358.00341796875,8.82043266296387,10.6244716644287,15.1031150817871,13.0771417617798,43.8924140930176,13.3138628005981,,False,0,3.33701765807748,False,0,True,False,False,False,False
6.9,357.864868164063,8.82043266296387,10.6244716644287,15.1031150817871,13.0771417617798,43.8924140930176,13.3138628005981,,False,0,3.33685741209758,False,0,True,False,False,False,False
6.92,357.726226806641,8.520432472229,10.2631120681763,14.5894289016724,13.0249147415161,44.1924133300781,13.3660898208618,,False,0,3.33678814061536,False,0,True,False,False,False,False
6.94,357.587463378906,8.520432472229,10.2631120681763,14.5894289016724,13.0249147415161,44.1924133300781,13.3660898208618,,False,0,3.33680984929665,False,0,True,False,False,False,False
6.96,357.448608398438,8.520432472229,10.2631120681763,14.5894289016724,13.0249147415161,44.1924133300781,13.3660898208618,,False,0,3.33692253636578,False,0,True,False,False,False,False
6.98,357.309692382813,8.22043228149414,9.90175342559814,14.0757427215576,12.9726886749268,44.4924125671387,13.4183111190796,,False,0,3.3371261926064,False,0,True,False,False,False,False
7,357.170654296875,8.22043228149414,9.90175342559814,14.0757427215576,12.9726886749268,44.4924125671387,13.4183111190796,,False,0,3.33742080136512,False,0,True,False,False,False,False
7.02,357.031524658203,8.02043151855469,9.66084671020508,13.7332859039307,12.9378709793091,44.6924133300781,13.4531288146973,,False,0,3.33780633855836,False,0,True,False,False,False,False
7.04,356.892272949219,8.02043151855469,9.66084671020508,13.7332859039307,12.9378709793091,44.6924133300781,13.4531288146973,,False,0,3.33828277268229,False,0,True,False,False,False,False
7.06,356.752960205078,8.02043151855469,9.66084671020508,13.7332859039307,12.9378709793091,44.6924133300781,13.4531288146973,,False,0,3.33885006482552,False,0,True,False,False,False,False
7.08,356.613555908203,7.72043323516846,9.29948902130127,13.2196006774902,12.8856410980225,44.9924125671387,13.5053548812866,,False,0,3.33950816868509,False,0,True,False,False,False,False
7.1,356.474060058594,7.72043323516846,9.29948902130127,13.2196006774902,12.8856410980225,44.9924125671387,13.5053548812866,,False,0,3.3402570305853,False,-0.025000000372529,True,False,False,False,False
7.12,356.394714355469,7.5147180557251,9.08646488189697,12.7977523803711,12.8416805267334,45.158618927002,13.5295372009277,,False,0,3.34106591610403,False,-0.025000000372529,True,False,False,False,False
7.14,356.317108154297,7.5147180557251,9.08646488189697,12.7977523803711,12.8416805267334,45.158618927002,13.5295372009277,,False,0,3.34193508765784,False,-0.0500000007450581,True,False,False,False,False
7.16,356.301513671875,7.5147180557251,9.08646488189697,12.7977523803711,12.8416805267334,45.158618927002,13.5295372009277,,False,0,3.34282834635446,False,-0.0500000007450581,True,False,False,False,False
7.18,356.289459228516,7.19903087615967,8.80591869354248,12.0648975372314,12.7656726837158,45.362133026123,13.5493841171265,,False,0,3.34373920529679,False,-0.0500000007450581,True,False,False,False,False
7.2,356.280914306641,7.19903087615967,8.80591869354248,12.0648975372314,12.7656726837158,45.362133026123,13.5493841171265,,False,0,3.34466516995298,False,-0.025000000372529,True,False,False,False,False
7.22,356.215667724609,6.99426698684692,8.58863162994385,11.6600131988525,12.7263774871826,45.5316162109375,13.5710115432739,,False,0,3.3456360354765,False,-0.025000000372529,True,False,False,False,False
7.24,356.152160644531,6.99426698684692,8.58863162994385,11.6600131988525,12.7263774871826,45.5316162109375,13.5710115432739,,False,0,3.34664498439406,False,-0.100000001490116,True,False,False,False,False
7.26,356.271331787109,6.99426698684692,8.58863162994385,11.6600131988525,12.7263774871826,45.5316162109375,13.5710115432739,,False,0,3.34759823607965,False,-0.100000001490116,True,False,False,False,False
7.28,356.397369384766,6.66952180862427,8.38410377502441,10.7795829772949,12.6392431259155,45.6664886474609,13.5630855560303,,False,0,3.34848845070408,False,-0.100000001490116,True,False,False,False,False
7.3,356.530242919922,6.66952180862427,8.38410377502441,10.7795829772949,12.6392431259155,45.6664886474609,13.5630855560303,,False,0,3.34931657268568,False,-0.0500000007450581,True,False,False,False,False
7.32,356.549774169922,6.46261405944824,8.18844604492188,10.340539932251,12.6019430160522,45.8183517456055,13.5728282928467,,False,0,3.35013436549494,False,-0.0500000007450581,True,False,False,False,False
7.34,356.572784423828,6.46261405944824,8.18844604492188,10.340539932251,12.6019430160522,45.8183517456055,13.5728282928467,,False,0,3.35094086434361,False,-0.125,True,False,False,False,False
7.36,356.779449462891,6.46261405944824,8.18844604492188,10.340539932251,12.6019430160522,45.8183517456055,13.5728282928467,,False,0,3.35164807452651,False,-0.125,True,False,False,False,False
7.38,356.994445800781,6.14207792282104,8.01980209350586,9.47339725494385,12.5314559936523,19.4722099304199,13.5581378936768,,False,0,3.35226091789298,False,-0.125,True,False,False,False,False
7.4,357.217803955078,6.14207792282104,8.01980209350586,9.47339725494385,12.5314559936523,19.4722099304199,13.5581378936768,,False,0,3.35278147563586,False,-0.025000000372529,True,False,False,False,False
7.42,357.210266113281,5.93994903564453,7.78745603561401,9.11796474456787,12.5108995437622,19.4413452148438,13.5694885253906,,False,0,3.35330287835035,False,-0.025000000372529,True,False,False,False,False
7.44,357.204467773438,5.93994903564453,7.78745603561401,9.11796474456787,12.5108995437622,19.4413452148438,13.5694885253906,,False,0,3.35381588525863,False,-0.0750000029802322,True,False,False,False,False
7.46,357.320037841797,5.93994903564453,7.78745603561401,9.11796474456787,12.5108995437622,19.4413452148438,13.5694885253906,,False,0,3.35428331724681,False,-0.0750000029802322,True,False,False,False,False
7.48,357.440734863281,5.63214683532715,7.52148294448853,8.46421718597412,12.4735774993896,19.2929916381836,13.5715866088867,,False,0,3.35470086349057,False,-0.0750000029802322,True,False,False,False,False
7.5,357.566528320313,5.63214683532715,7.52148294448853,8.46421718597412,12.4735774993896,19.2929916381836,13.5715866088867,,False,0,3.3550682821606,False,-0.025000000372529,True,False,False,False,False
7.52,357.578033447266,5.43078184127808,7.28267240524292,8.12380790710449,12.4591798782349,19.4382019042969,13.5795335769653,,False,0,3.35542773664072,False,-0.025000000372529,True,False,False,False,False
7.54,357.591247558594,5.43078184127808,7.28267240524292,8.12380790710449,12.4591798782349,19.4382019042969,13.5795335769653,,False,0,3.3557780851684,False,-0.0750000029802322,True,False,False,False,False
7.56,357.725555419922,5.43078184127808,7.28267240524292,8.12380790710449,12.4591798782349,19.4382019042969,13.5795335769653,,False,0,3.35607882330488,False,-0.0750000029802322,True,False,False,False,False
7.58,357.864959716797,5.12616491317749,7.0048656463623,7.51180934906006,12.4350204467773,19.5952987670898,13.5808153152466,,False,0,3.35633070253675,False,-0.0750000029802322,True,False,False,False,False
7.6,358.009429931641,5.12616491317749,7.0048656463623,7.51180934906006,12.4350204467773,19.5952987670898,13.5808153152466,,False,0,3.35653895617989,False,-0.0500000007450581,True,False,False,False,False
7.62,358.099365234375,4.92483997344971,6.78703880310059,7.15205717086792,12.4256906509399,19.7767581939697,13.5832080841064,,False,0,3.35671803420651,False,-0.0500000007450581,True,False,False,False,False
7.64,358.192749023438,4.92483997344971,6.78703880310059,7.15205717086792,12.4256906509399,19.7767581939697,13.5832080841064,,False,0,3.35687032206688,False,-0.025000000372529,True,False,False,False,False
7.66,358.230010986328,4.72434091567993,6.53854417800903,6.83026218414307,12.4196348190308,19.9771041870117,13.586540222168,,False,0,3.35700801836227,False,-0.025000000372529,True,False,False,False,False
7.68,358.268951416016,4.72434091567993,6.53854417800903,6.83026218414307,12.4196348190308,19.9771041870117,13.586540222168,,False,0,3.35713442877256,False,-0.025000000372529,True,False,False,False,False
7.7,358.309661865234,4.52395391464233,6.28806686401367,6.51149415969849,12.4146871566772,20.1840019226074,13.5892601013184,,False,0,3.35724892080512,False,-0.025000000372529,True,False,False,False,False
7.72,358.35205078125,4.52395391464233,6.28806686401367,6.51149415969849,12.4146871566772,20.1840019226074,13.5892601013184,,False,0,3.35735123765796,False,-0.0500000007450581,True,False,False,False,False
7.74,358.455688476563,4.52395391464233,6.28806686401367,6.51149415969849,12.4146871566772,20.1840019226074,13.5892601013184,,False,0,3.35742715533376,False,-0.0500000007450581,True,False,False,False,False
7.76,358.562683105469,4.22334814071655,5.94675922393799,5.99889039993286,12.4097833633423,20.5474166870117,13.5904521942139,,False,0,3.35748024088699,False,-0.0500000007450581,True,False,False,False,False
7.78,358.673065185547,4.22334814071655,5.94675922393799,5.99889039993286,12.4097833633423,20.5474166870117,13.5904521942139,,False,0,3.35750972840981,False,0,True,False,False,False,False
7.8,358.668029785156,4.02334928512573,5.66514730453491,5.71480941772461,12.4089136123657,20.7474136352539,13.5913219451904,,False,0,3.35753916388324,False,0,True,False,False,False,False
7.82,358.662963867188,4.02334928512573,5.66514730453491,5.71480941772461,12.4089136123657,20.7474136352539,13.5913219451904,,False,0,3.3575687214233,False,-0.0500000007450581,True,False,False,False,False
7.84,358.776763916016,4.02334928512573,5.66514730453491,5.71480941772461,12.4089136123657,20.7474136352539,13.5913219451904,,False,0,3.35757842452092,False,-0.0500000007450581,True,False,False,False,False
7.86,358.893951416016,4.02334928512573,5.66514730453491,5.71480941772461,12.4089136123657,20.7474136352539,13.5913219451904,,False,0,3.35756801625378,False,-0.0500000007450581,True,False,False,False,False
7.88,359.014556884766,4.02334928512573,5.66514730453491,5.71480941772461,12.4089136123657,20.7474136352539,13.5913219451904,,False,0,3.35754104348282,False,-0.0500000007450581,True,False,False,False,False
7.9,359.116729736328,3.52391600608826,5.07209396362305,4.89807224273682,12.4141912460327,21.5545616149902,13.5897560119629,,False,0,3.29791491632733,False,-0.0500000007450581,True,False,False,False,False
7.92,359.209503173828,3.52391600608826,5.07209396362305,4.89807224273682,12.4141912460327,21.5545616149902,13.5897560119629,,False,0,3.20603255566628,False,-0.025000000372529,True,False,False,False,False
7.94,359.242462158203,3.52391600608826,5.07209396362305,4.89807224273682,12.4141912460327,21.5545616149902,13.5897560119629,,False,0,3.10769522794129,False,-0.025000000372529,True,False,False,False,False
7.96,359.275177001953,3.52391600608826,5.07209396362305,4.89807224273682,12.4141912460327,21.5545616149902,13.5897560119629,,False,0,3.00806227385354,False,-0.025000000372529,True,False,False,False,False
7.98,359.308044433594,3.12457060813904,4.53762865066528,4.30605030059814,12.4253778457642,22.229606628418,13.5835218429565,,False,0,2.90816981306371,False,-0.025000000372529,True,False,False,False,False
8,359.341156005859,3.12457060813904,4.53762865066528,4.30605030059814,12.4253778457642,22.229606628418,13.5835218429565,,False,0,2.80822706752544,False,-0.025000000372529,True,False,False,False,False
8.02,359.374542236328,3.12457060813904,4.53762865066528,4.30605030059814,12.4253778457642,22.229606628418,13.5835218429565,,False,0,2.7082641730314,False,-0.025000000372529,True,False,False,False,False
8.04,359.408355712891,2.82515811920166,4.13059568405151,3.86872625350952,12.4366865158081,49.1345252990723,13.5772294998169,,False,0,2.60829963090824,False,-0.025000000372529,True,False,False,False,False
8.059999,359.442565917969,2.82515811920166,4.13059568405151,3.86872625350952,12.4366865158081,49.1345252990723,13.5772294998169,,False,0,2.50833308616987,False,0,True,False,False,False,False
8.08,359.417236328125,2.82515811920166,4.13059568405151,3.86872625350952,12.4366865158081,49.1345252990723,13.5772294998169,,False,0,2.40836867425807,False,0,True,False,False,False,False
8.099999,359.389678955078,2.52516269683838,3.69197940826416,3.45792007446289,12.4465112686157,49.4345245361328,13.5674047470093,,False,0,2.30840667225624,False,0,True,False,False,False,False
8.12,359.359649658203,2.52516269683838,3.69197940826416,3.45792007446289,12.4465112686157,49.4345245361328,13.5674047470093,,False,0,2.20844740740424,False,-0.025000000372529,True,False,False,False,False
8.139999,359.387115478516,2.52516269683838,3.69197940826416,3.45792007446289,12.4465112686157,49.4345245361328,13.5674047470093,,False,0,2.10848624565354,False,-0.025000000372529,True,False,False,False,False
8.16,359.414489746094,2.52516269683838,3.69197940826416,3.45792007446289,12.4465112686157,49.4345245361328,13.5674047470093,,False,0,2.00852260697101,False,-0.025000000372529,True,False,False,False,False
8.179999,359.441711425781,2.12593674659729,3.13661909103394,2.88679933547974,12.4654769897461,49.8505783081055,13.5568618774414,,False,0,1.90855635459018,False,-0.025000000372529,True,False,False,False,False
8.2,359.46875,2.12593674659729,3.13661909103394,2.88679933547974,12.4654769897461,49.8505783081055,13.5568618774414,,False,0,1.80859094226012,False,0,True,False,False,False,False
8.22,359.4345703125,2.12593674659729,3.13661909103394,2.88679933547974,12.4654769897461,49.8505783081055,13.5568618774414,,False,0,1.70862443242256,False,0,True,False,False,False,False
8.24,359.396148681641,1.82593512535095,2.69399499893188,2.47942852973938,12.477915763855,50.150577545166,13.5444231033325,,False,0,1.60866113807983,False,0,True,False,False,False,False
8.26,359.352691650391,1.82593512535095,2.69399499893188,2.47942852973938,12.477915763855,50.150577545166,13.5444231033325,,False,0,1.50870144694693,False,0,False,False,False,False,False
8.28,359.315307617188,1.82593512535095,2.69399499893188,2.47942852973938,12.477915763855,50.150577545166,13.5444231033325,,False,0,1.43383323723452,False,0,False,False,False,False,False
8.3,359.273803710938,1.82593512535095,2.69399499893188,2.47942852973938,12.477915763855,50.150577545166,13.5444231033325,,False,0,1.35896821385302,False,0,False,False,False,False,False
8.32,359.227478027344,1.5263158082962,2.25193500518799,2.07257699966431,12.4903478622437,50.4501991271973,13.5319919586182,,False,0,1.2841069341106,False,0,False,False,False,False,False
8.34,359.175384521484,1.5263158082962,2.25193500518799,2.07257699966431,12.4903478622437,50.4501991271973,13.5319919586182,,False,0,1.20925009327419,False,-0.0500000007450581,False,False,False,False,False
8.36,359.255920410156,1.5263158082962,2.25193500518799,2.07257699966431,12.4903478622437,50.4501991271973,13.5319919586182,,False,0,1.15961686414203,False,-0.0500000007450581,False,False,False,False,False
8.38,359.338531494141,1.5263158082962,2.25193500518799,2.07257699966431,12.4903478622437,50.4501991271973,13.5319919586182,,False,0,1.10997706558016,False,-0.0500000007450581,False,False,False,False,False
8.4,359.423492431641,1.32891094684601,1.99714004993439,1.7747049331665,12.511025428772,50.6931800842285,13.5341329574585,,False,0,1.06033392285279,False,-0.0500000007450581,False,False,False,False,False
8.42,359.511169433594,1.32891094684601,1.99714004993439,1.7747049331665,12.511025428772,50.6931800842285,13.5341329574585,,False,0,1.0106906867063,False,-0.0750000029802322,False,False,False,False,False
8.44,359.669372558594,1.32891094684601,1.99714004993439,1.7747049331665,12.511025428772,50.6931800842285,13.5341329574585,,False,0,0.98102681873113,False,-0.0750000029802322,False,False,False,False,False
8.46,359.832061767578,1.24160444736481,1.90588939189911,1.62778532505035,12.5335941314697,50.8508453369141,13.5467891693115,,False,0,0.951363236016687,False,-0.0750000029802322,False,False,False,False,False
8.48,-0.000320843129884452,1.24160444736481,1.90588939189911,1.62778532505035,12.5335941314697,50.8508453369141,13.5467891693115,,False,0,0.921695924915517,False,0,False,False,False,False,False
8.5,-0.00566417584195733,1.24160444736481,1.90588939189911,1.62778532505035,12.5335941314697,50.8508453369141,13.5467891693115,,False,0,0.916762884572418,False,0,False,False,False,False,False
8.52,359.988922119141,1.24160444736481,1.90588939189911,1.62778532505035,12.5335941314697,50.8508453369141,13.5467891693115,,False,0,0.911829882168912,False,0,False,False,False,False,False
8.54,359.983489990234,1.24160444736481,1.90588939189911,1.62778532505035,12.5335941314697,50.8508453369141,13.5467891693115,,False,0,0.906896918326937,False,0,False,False,False,False,False
8.559999,359.977966308594,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.901963993664887,False,0,False,False,False,False,False
8.58,359.972381591797,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897031108843322,False,0,False,False,False,False,False
8.599999,359.967010498047,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897045684678375,False,0,False,False,False,False,False
8.62,359.961639404297,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897060297639806,False,0,False,False,False,False,False
8.639999,359.956268310547,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897074947737586,False,0,False,False,False,False,False
8.66,359.950897216797,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897089634966864,False,0,False,False,False,False,False
8.679999,359.945495605469,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897104359328832,False,0,False,False,False,False,False
8.7,359.940246582031,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897118812911852,False,0,False,False,False,False,False
8.72,359.934997558594,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897133302096044,False,0,False,False,False,False,False
8.74,359.929718017578,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89714782688902,False,0,False,False,False,False,False
8.76,359.924468994141,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897162387270709,False,0,False,False,False,False,False
8.78,359.919219970703,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897176983235916,False,0,False,False,False,False,False
8.8,359.913940429688,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897191614792338,False,0,False,False,False,False,False
8.82,359.908813476563,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897205969500756,False,0,False,False,False,False,False
8.84,359.903656005859,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897220358295516,False,0,False,False,False,False,False
8.86,359.898498535156,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897234781184458,False,0,False,False,False,False,False
8.88,359.893371582031,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897249238162825,False,0,False,False,False,False,False
8.9,359.888214111328,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89726372923232,False,0,False,False,False,False,False
8.92,359.883056640625,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897278254384988,False,0,False,False,False,False,False
8.94,359.878021240234,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89729249673856,False,0,False,False,False,False,False
8.96,359.872985839844,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897306771706156,False,0,False,False,False,False,False
8.98,359.867950439453,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897321079286218,False,0,False,False,False,False,False
9,359.862915039063,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897335419477188,False,0,False,False,False,False,False
9.02,359.857879638672,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897349792277502,False,0,False,False,False,False,False
9.04,359.852874755859,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897364197688926,False,0,False,False,False,False,False
9.059999,359.847930908203,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897378314524565,False,0,False,False,False,False,False
9.08,359.843017578125,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897392462521923,False,0,False,False,False,False,False
9.099999,359.838104248047,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897406641689621,False,0,False,False,False,False,False
9.12,359.833160400391,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897420852029769,False,0,False,False,False,False,False
9.139999,359.828247070313,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89743509353376,False,0,False,False,False,False,False
9.16,359.823333740234,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897449366199968,False,0,False,False,False,False,False
9.179999,359.818420410156,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897463670034221,False,0,False,False,False,False,False
9.2,359.813598632813,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897477678882693,False,0,False,False,False,False,False
9.22,359.808776855469,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897491717495932,False,0,False,False,False,False,False
9.24,359.803985595703,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897505785868831,False,0,False,False,False,False,False
9.26,359.799163818359,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897519883992357,False,0,False,False,False,False,False
9.28,359.794372558594,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897534011872677,False,0,False,False,False,False,False
9.3,359.78955078125,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897548169512193,False,0,False,False,False,False,False
9.32,359.784851074219,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897562026628491,False,0,False,False,False,False,False
9.34,359.780151367188,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897575912121993,False,0,False,False,False,False,False
9.36,359.775482177734,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897589826006677,False,0,False,False,False,False,False
9.38,359.770782470703,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897603768265929,False,0,False,False,False,False,False
9.4,359.766082763672,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.89761773891372,False,0,False,False,False,False,False
9.42,359.761383056641,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897631737937254,False,0,False,False,False,False,False
9.44,359.756683349609,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897645765339027,False,0,False,False,False,False,False
9.46,359.752105712891,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897659486126545,False,0,False,False,False,False,False
9.48,359.747528076172,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897673233954537,False,0,False,False,False,False,False
9.5,359.742919921875,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897687008821761,False,0,False,False,False,False,False
9.52,359.738342285156,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897700810726972,False,0,False,False,False,False,False
9.54,359.733764648438,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897714639668923,False,0,False,False,False,False,False
9.559999,359.729187011719,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897728495646364,False,0,False,False,False,False,False
9.58,359.724700927734,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897742039726369,False,0,False,False,False,False,False
9.599999,359.720245361328,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897755609536786,False,0,False,False,False,False,False
9.62,359.715759277344,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897769205084142,False,0,False,False,False,False,False
9.639999,359.711303710938,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897782826359639,False,0,False,False,False,False,False
9.66,359.706817626953,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897796473354286,False,0,False,False,False,False,False
9.679999,359.702362060547,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897810146074666,False,0,False,False,False,False,False
9.7,359.697875976563,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897823844519604,False,0,False,False,False,False,False
9.719999,359.693542480469,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897837225254772,False,0,False,False,False,False,False
9.74,359.689178466797,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897850630461422,False,0,False,False,False,False,False
9.76,359.684814453125,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897864060115333,False,0,False,False,False,False,False
9.78,359.680450439453,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897877514219248,False,0,False,False,False,False,False
9.8,359.676086425781,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897890992772066,False,0,False,False,False,False,False
9.82,359.671752929688,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897904495772687,False,0,False,False,False,False,False
9.84,359.667388916016,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897918023220007,False,0,False,False,False,False,False
9.86,359.663146972656,1.21686625480652,1.86791551113129,1.59535264968872,12.5355453491211,50.8755836486816,13.5448379516602,,False,0,0.897931227323129,False,0,False,False,False,False,False
