timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.761817514896393,13.6335487365723,18.8287830352783,17.8301029205322,12.9104290008545,38.3132743835449,13.0970573425293,,False,0,6.76985537677954,False,0,True,False,False,False,False
7.4,0.751641154289246,13.6335487365723,18.8287830352783,17.8301029205322,12.9104290008545,38.3132743835449,13.0970573425293,,False,0,6.76974473456632,False,0,True,False,False,False,False
7.42,0.741464853286743,13.4335470199585,18.5525684356689,17.8234729766846,12.90562915802,38.5132751464844,13.1018581390381,,False,0,6.76963509634705,False,0,True,False,False,False,False
7.44,0.731288492679596,13.4335470199585,18.5525684356689,17.8234729766846,12.90562915802,38.5132751464844,13.1018581390381,,False,0,6.76952646217052,False,0,True,False,False,False,False
7.46,0.721111714839935,13.233546257019,18.2763538360596,17.8168430328369,12.9008283615112,38.7132759094238,13.1066589355469,,False,0,6.76941883208506,False,0,True,False,False,False,False
7.48,0.710935056209564,13.233546257019,18.2763538360596,17.8168430328369,12.9008283615112,38.7132759094238,13.1066589355469,,False,0,6.76931220613857,False,0,True,False,False,False,False
7.5,0.700757920742035,13.0335445404053,18.0001411437988,17.8102149963379,12.8960285186768,38.9132766723633,13.1114597320557,,False,0,6.76920658437849,False,0,True,False,False,False,False
7.52,0.690581023693085,13.0335445404053,18.0001411437988,17.8102149963379,12.8960285186768,38.9132766723633,13.1114597320557,,False,0,6.76910196685184,False,0,True,False,False,False,False
7.54,0.680403828620911,13.0335445404053,18.0001411437988,17.8102149963379,12.8960285186768,38.9132766723633,13.1114597320557,,False,0,6.76899835360518,False,0,True,False,False,False,False
7.56,0.670226275920868,12.7335433959961,17.5858192443848,17.8002700805664,12.8888282775879,39.2132797241211,13.1186599731445,,False,0,6.76889574468462,False,0,True,False,False,False,False
7.58,0.660048842430115,12.6335420608521,17.4477119445801,17.7969551086426,12.8864278793335,39.3132820129395,13.1210584640503,,False,0,6.76879414013584,False,0,True,False,False,False,False
7.6,0.649870991706848,12.6335420608521,17.4477119445801,17.7969551086426,12.8864278793335,39.3132820129395,13.1210584640503,,False,0,6.76869354000407,False,0,True,False,False,False,False
7.62,0.639693260192871,12.6335420608521,17.4477119445801,17.7969551086426,12.8864278793335,39.3132820129395,13.1210584640503,,False,0,6.76859394433409,False,0,True,False,False,False,False
7.64,0.629515051841736,12.6335420608521,17.4477119445801,17.7969551086426,12.8864278793335,39.3132820129395,13.1210584640503,,False,0,6.76849535317024,False,0,True,False,False,False,False
7.66,0.61933708190918,12.2335405349731,16.89528465271,17.7263431549072,12.8768272399902,39.7132835388184,13.1306591033936,,False,0,6.76839776655642,False,0,True,False,False,False,False
7.68,0.6091588139534,12.2335405349731,16.89528465271,17.7263431549072,12.8768272399902,39.7132835388184,13.1306591033936,,False,0,6.76830118453609,False,0,True,False,False,False,False
7.7,0.598980247974396,12.0335388183594,16.6190700531006,17.4365425109863,12.8720264434814,39.9132843017578,13.1354608535767,,False,0,6.76820560715224,False,0,True,False,False,False,False
7.72,0.588801801204681,12.0335388183594,16.6190700531006,17.4365425109863,12.8720264434814,39.9132843017578,13.1354608535767,,False,0,6.76811103444744,False,0,True,False,False,False,False
7.74,0.578622817993164,12.0335388183594,16.6190700531006,17.4365425109863,12.8720264434814,39.9132843017578,13.1354608535767,,False,0,6.76801746646382,False,0,True,False,False,False,False
7.76,0.568444013595581,11.7335376739502,16.2047481536865,17.0018405914307,12.8648252487183,40.2132835388184,13.1426610946655,,False,0,6.76792490324303,False,0,True,False,False,False,False
7.78,0.558265209197998,11.6335363388062,16.0666408538818,16.8569412231445,12.8624248504639,40.3132858276367,13.1450614929199,,False,0,6.7678333448263,False,0,True,False,False,False,False
7.8,0.548085808753967,11.6335363388062,16.0666408538818,16.8569412231445,12.8624248504639,40.3132858276367,13.1450614929199,,False,0,6.76774279125442,False,0,True,False,False,False,False
7.82,0.537906587123871,11.6335363388062,16.0666408538818,16.8569412231445,12.8624248504639,40.3132858276367,13.1450614929199,,False,0,6.76765324256774,False,0,True,False,False,False,False
7.84,0.527727127075195,11.6335363388062,16.0666408538818,16.8569412231445,12.8624248504639,40.3132858276367,13.1450614929199,,False,0,6.76756469880609,False,0,True,False,False,False,False
7.86,0.51754754781723,11.2335357666016,15.5142126083374,16.2773399353027,12.8528242111206,40.7132873535156,13.1546640396118,,False,0,6.76747716000897,False,0,True,False,False,False,False
7.88,0.507367849349976,11.2335357666016,15.5142126083374,16.2773399353027,12.8528242111206,40.7132873535156,13.1546640396118,,False,0,6.76739062621539,False,0,True,False,False,False,False
7.9,0.497187882661819,11.2335357666016,15.5142126083374,16.2773399353027,12.8528242111206,40.7132873535156,13.1546640396118,,False,0,6.76730509746384,False,0,True,False,False,False,False
7.92,0.487008064985275,10.9335336685181,15.0998916625977,15.8426389694214,12.8456239700317,41.0132904052734,13.1618633270264,,False,0,6.76722057379247,False,0,True,False,False,False,False
7.94,0.476827830076218,10.9335336685181,15.0998916625977,15.8426389694214,12.8456239700317,41.0132904052734,13.1618633270264,,False,0,6.76713705523895,False,0,True,False,False,False,False
7.96,0.466647505760193,10.7335319519043,14.8236780166626,15.5528373718262,12.8408231735229,41.2132911682129,13.1666650772095,,False,0,6.76705454184046,False,0,True,False,False,False,False
7.98,0.456467151641846,10.7335319519043,14.8236780166626,15.5528373718262,12.8408231735229,41.2132911682129,13.1666650772095,,False,0,6.76697303363381,False,0,True,False,False,False,False
8,0.446286469697952,10.5335302352905,14.5474634170532,15.2630367279053,12.8360233306885,41.4132919311523,13.1714649200439,,False,0,6.76689253065531,False,0,True,False,False,False,False
8.02,0.436105906963348,10.5335302352905,14.5474634170532,15.2630367279053,12.8360233306885,41.4132919311523,13.1714649200439,,False,0,6.7668130329408,False,0,True,False,False,False,False
8.04,0.425924897193909,10.3335294723511,14.2712488174438,14.9732360839844,12.8312225341797,41.6132926940918,13.1762647628784,,False,0,6.76673454052575,False,0,True,False,False,False,False
8.059999,0.415744036436081,10.3335294723511,14.2712488174438,14.9732360839844,12.8312225341797,41.6132926940918,13.1762647628784,,False,0,6.76665705344515,False,0,True,False,False,False,False
8.08,0.405563026666641,10.1335277557373,13.9950351715088,14.6834354400635,12.8264226913452,41.8132934570313,13.1810636520386,,False,0,6.76658057173354,False,0,True,False,False,False,False
8.099999,0.395381659269333,10.1335277557373,13.9950351715088,14.6834354400635,12.8264226913452,41.8132934570313,13.1810636520386,,False,0,6.76650509542495,False,0,True,False,False,False,False
8.12,0.385200381278992,9.93352699279785,13.7188205718994,14.3936347961426,12.8216218948364,42.0132942199707,13.1858644485474,,False,0,6.76643062455306,False,0,True,False,False,False,False
8.139999,0.375018775463104,9.93352699279785,13.7188205718994,14.3936347961426,12.8216218948364,42.0132942199707,13.1858644485474,,False,0,6.7663571591511,False,0,True,False,False,False,False
8.16,0.364837229251862,9.7335262298584,13.4426069259644,14.1038341522217,12.8168210983276,42.2132949829102,13.1906652450562,,False,0,6.76628469925179,False,0,True,False,False,False,False
8.179999,0.354655563831329,9.7335262298584,13.4426069259644,14.1038341522217,12.8168210983276,42.2132949829102,13.1906652450562,,False,0,6.76621324488745,False,0,True,False,False,False,False
8.2,0.344473510980606,9.53352451324463,13.166392326355,13.8140335083008,12.8120174407959,42.4132995605469,13.1954650878906,,False,0,6.76614279608992,False,0,True,False,False,False,False
8.22,0.334291607141495,9.53352451324463,13.166392326355,13.8140335083008,12.8120174407959,42.4132995605469,13.1954650878906,,False,0,6.76607335289062,False,0,True,False,False,False,False
8.24,0.32410940527916,9.33352375030518,12.8901786804199,13.5242328643799,12.8072175979614,42.6133003234863,13.2002649307251,,False,0,6.7660049153205,False,0,True,False,False,False,False
8.26,0.313927114009857,9.33352375030518,12.8901786804199,13.5242328643799,12.8072175979614,42.6133003234863,13.2002649307251,,False,0,6.7659374834101,False,0,True,False,False,False,False
8.28,0.30374464392662,9.13352298736572,12.6139640808105,13.234432220459,12.8024158477783,42.8133010864258,13.2050666809082,,False,0,6.76587105718947,False,0,True,False,False,False,False
8.3,0.293562144041061,9.13352298736572,12.6139640808105,13.234432220459,12.8024158477783,42.8133010864258,13.2050666809082,,False,0,6.76580563668823,False,0,True,False,False,False,False
8.32,0.28337961435318,8.93352222442627,12.3377504348755,12.9446315765381,12.7976160049438,43.0133018493652,13.2098665237427,,False,0,6.76574122193556,False,0,True,False,False,False,False
8.34,0.273196697235107,8.93352222442627,12.3377504348755,12.9446315765381,12.7976160049438,43.0133018493652,13.2098665237427,,False,0,6.7656778129602,False,0,True,False,False,False,False
8.36,0.263013809919357,8.93352222442627,12.3377504348755,12.9446315765381,12.7976160049438,43.0133018493652,13.2098665237427,,False,0,6.7656154097904,False,0,True,False,False,False,False
8.38,0.252830773591995,8.63352012634277,11.9234294891357,12.5099306106567,12.790415763855,43.3133010864258,13.2170677185059,,False,0,6.76555401245402,False,0,True,False,False,False,False
8.4,0.242647603154182,8.63352012634277,11.9234294891357,12.5099306106567,12.790415763855,43.3133010864258,13.2170677185059,,False,0,6.76549362097842,False,0,True,False,False,False,False
8.42,0.232464402914047,8.63352012634277,11.9234294891357,12.5099306106567,12.790415763855,43.3133010864258,13.2170677185059,,False,0,6.76543423539056,False,0,True,False,False,False,False
8.44,0.222280964255333,8.33351898193359,11.5091075897217,12.0752296447754,12.7832155227661,43.6133041381836,13.2242679595947,,False,0,6.76537585571691,False,0,True,False,False,False,False
8.46,0.212097361683846,8.33351898193359,11.5091075897217,12.0752296447754,12.7832155227661,43.6133041381836,13.2242679595947,,False,0,6.76531848198351,False,0,True,False,False,False,False
8.48,0.201913714408875,8.13351631164551,11.2328939437866,11.7854280471802,12.7784147262573,43.813304901123,13.2290697097778,,False,0,6.76526211421597,False,0,True,False,False,False,False
8.5,0.191729918122292,8.13351631164551,11.2328939437866,11.7854280471802,12.7784147262573,43.813304901123,13.2290697097778,,False,0,6.76520675243942,False,0,True,False,False,False,False
8.52,0.181560575962067,7.93351936340332,10.9566850662231,11.4956340789795,12.7736148834229,44.0133018493652,13.2338705062866,,False,0,6.76515632731178,False,0,True,False,False,False,False
8.54,0.171391412615776,7.93351936340332,10.9566850662231,11.4956340789795,12.7736148834229,44.0133018493652,13.2338705062866,,False,0,6.76510309245119,False,0,True,False,False,False,False
8.559999,0.16122217476368,7.93351936340332,10.9566850662231,11.4956340789795,12.7736148834229,44.0133018493652,13.2338705062866,,False,0,6.76505086071506,False,0,True,False,False,False,False
8.58,0.151037901639938,7.63351774215698,10.5423641204834,11.0609331130981,12.7664108276367,44.313304901123,13.2410707473755,,False,0,6.76499951877762,False,0,True,False,False,False,False
8.599999,0.140853509306908,7.5335168838501,10.4042558670044,10.9160327911377,12.7640113830566,44.4133071899414,13.2434711456299,,False,0,6.76494918294952,False,0,True,False,False,False,False
8.62,0.130683928728104,7.5335168838501,10.4042558670044,10.9160327911377,12.7640113830566,44.4133071899414,13.2434711456299,,False,0,6.76489996366112,False,0,True,False,False,False,False
8.639999,0.120514288544655,7.5335168838501,10.4042558670044,10.9160327911377,12.7640113830566,44.4133071899414,13.2434711456299,,False,0,6.76485174758756,False,0,True,False,False,False,False
8.66,0.110329560935497,7.23351526260376,9.98993587493896,10.4813318252563,12.7568101882935,44.713306427002,13.2506723403931,,False,0,6.76480442727914,False,0,True,False,False,False,False
8.679999,0.10014470666647,7.13390493392944,9.8314094543457,10.3601703643799,12.7549781799316,44.8157615661621,13.253927230835,,False,0,6.76475811316709,False,0.025000000372529,True,False,False,False,False
8.7,0.0315123796463013,7.13390493392944,9.8314094543457,10.3601703643799,12.7549781799316,44.8157615661621,13.253927230835,,False,0,6.76471458157149,False,0.025000000372529,True,False,False,False,False
8.72,359.968353271484,7.13390493392944,9.8314094543457,10.3601703643799,12.7549781799316,44.8157615661621,13.253927230835,,False,0,6.70504538753565,False,0.025000000372529,True,False,False,False,False
8.74,359.907684326172,6.83524322509766,9.36006450653076,9.99366569519043,12.7485265731812,45.124439239502,13.2653961181641,,False,0,6.61310994410408,False,0.025000000372529,True,False,False,False,False
8.76,359.846771240234,6.73524475097656,9.22312831878662,9.84745979309082,12.7452516555786,45.224437713623,13.2686710357666,,False,0,6.51472042280567,False,0,True,False,False,False,False
8.78,359.843475341797,6.73524475097656,9.22312831878662,9.84745979309082,12.7452516555786,45.224437713623,13.2686710357666,,False,0,6.41503828931926,False,0,True,False,False,False,False
8.8,359.840118408203,6.73524475097656,9.22312831878662,9.84745979309082,12.7452516555786,45.224437713623,13.2686710357666,,False,0,6.31510076388929,False,0,True,False,False,False,False
8.82,359.836669921875,6.43524885177612,8.81231880187988,9.40884208679199,12.7354278564453,45.5244331359863,13.278489112854,,False,0,6.21511376984949,False,0,True,False,False,False,False
8.84,359.833099365234,6.43524885177612,8.81231880187988,9.40884208679199,12.7354278564453,45.5244331359863,13.278489112854,,False,0,6.11511163212248,False,0,True,False,False,False,False
8.86,359.829437255859,6.23525238037109,8.5384464263916,9.11641979217529,12.7288780212402,45.7244300842285,13.2850389480591,,False,0,6.01510960953991,False,0,True,False,False,False,False
8.88,359.825622558594,6.23525238037109,8.5384464263916,9.11641979217529,12.7288780212402,45.7244300842285,13.2850389480591,,False,0,5.91510780757796,False,0,True,False,False,False,False
8.9,359.821716308594,6.03525543212891,8.264573097229,8.82400798797607,12.7223281860352,45.9244270324707,13.2915878295898,,False,0,5.81510613170793,False,0,True,False,False,False,False
8.92,359.817657470703,6.03525543212891,8.264573097229,8.82400798797607,12.7223281860352,45.9244270324707,13.2915878295898,,False,0,5.71510458854845,False,0,True,False,False,False,False
8.94,359.813446044922,5.83525800704956,7.99070072174072,8.53159618377686,12.7157793045044,46.1244239807129,13.2981414794922,,False,0,5.61510318518895,False,0,True,False,False,False,False
8.96,359.80908203125,5.83525800704956,7.99070072174072,8.53159618377686,12.7157793045044,46.1244239807129,13.2981414794922,,False,0,5.51510192923419,False,0,True,False,False,False,False
8.98,359.804595947266,5.63526058197021,7.71682500839233,8.23918437957764,12.7092294692993,46.3244209289551,13.3046913146973,,False,0,5.41510092545112,False,0,True,False,False,False,False
9,359.799926757813,5.63526058197021,7.71682500839233,8.23918437957764,12.7092294692993,46.3244209289551,13.3046913146973,,False,0,5.31510008466957,False,0,True,False,False,False,False
9.02,359.795074462891,5.43526268005371,7.44295358657837,7.94677305221558,12.7026748657227,46.5244178771973,13.311240196228,,False,0,5.21510322977471,False,0,True,False,False,False,False
9.04,359.7900390625,5.43526268005371,7.44295358657837,7.94677305221558,12.7026748657227,46.5244178771973,13.311240196228,,False,0,5.11510274387871,False,0,True,False,False,False,False
9.059999,359.784820556641,5.23526620864868,7.16908073425293,7.65436124801636,12.6961259841919,46.7244148254395,13.3177900314331,,False,0,5.01510245138936,False,0,True,False,False,False,False
9.08,359.779388427734,5.23526620864868,7.16908073425293,7.65436124801636,12.6961259841919,46.7244148254395,13.3177900314331,,False,0,4.91510245706741,False,0,True,False,False,False,False
9.099999,359.773712158203,5.03526926040649,6.89520788192749,7.36195135116577,12.6895761489868,46.9244155883789,13.3243398666382,,False,0,4.81510267910697,False,0,True,False,False,False,False
9.12,359.767822265625,5.03526926040649,6.89520788192749,7.36195135116577,12.6895761489868,46.9244155883789,13.3243398666382,,False,0,4.71510313127166,False,0,True,False,False,False,False
9.139999,359.761688232422,4.83527183532715,6.62133359909058,7.06953954696655,12.6830263137817,47.1244125366211,13.3308887481689,,False,0,4.61510382852228,False,0,True,False,False,False,False
9.16,359.755249023438,4.83527183532715,6.62133359909058,7.06953954696655,12.6830263137817,47.1244125366211,13.3308887481689,,False,0,4.51510478714112,False,0,True,False,False,False,False
9.179999,359.748565673828,4.6352744102478,6.34746074676514,6.77712774276733,12.676477432251,47.3244094848633,13.337438583374,,False,0,4.4151061133976,False,0,True,False,False,False,False
9.2,359.741577148438,4.6352744102478,6.34746074676514,6.77712774276733,12.676477432251,47.3244094848633,13.337438583374,,False,0,4.31510773616153,False,0,True,False,False,False,False
9.22,359.734222412109,4.43527746200562,6.0735878944397,6.48471641540527,12.6699275970459,47.5244064331055,13.3439884185791,,False,0,4.21510967653853,False,0,True,False,False,False,False
9.24,359.726531982422,4.43527746200562,6.0735878944397,6.48471641540527,12.6699275970459,47.5244064331055,13.3439884185791,,False,0,4.11511195768184,False,0,True,False,False,False,False
9.26,359.718475341797,4.23528003692627,5.79971504211426,6.19230604171753,12.6633777618408,47.7244033813477,13.3505373001099,,False,0,4.01511460505268,False,0,True,False,False,False,False
9.28,359.709991455078,4.23528003692627,5.79971504211426,6.19230604171753,12.6633777618408,47.7244033813477,13.3505373001099,,False,0,3.91511764671295,False,0,True,False,False,False,False
9.3,359.701080322266,4.03528308868408,5.52584362030029,5.89989423751831,12.6568288803101,47.9244003295898,13.3570871353149,,False,0,3.81512119531488,False,0,True,False,False,False,False
9.32,359.691711425781,4.03528308868408,5.52584362030029,5.89989423751831,12.6568288803101,47.9244003295898,13.3570871353149,,False,0,3.71512520083773,False,0,True,False,False,False,False
9.34,359.681793212891,4.03528308868408,5.52584362030029,5.89989423751831,12.6568288803101,47.9244003295898,13.3570871353149,,False,0,3.61512970119537,False,0,True,False,False,False,False
9.36,359.671325683594,3.73528671264648,5.11503410339355,5.4612774848938,12.6470041275024,48.2243957519531,13.3669118881226,,False,0,3.51513473862046,False,0,True,False,False,False,False
9.38,359.660247802734,3.63528823852539,4.9780969619751,5.31507062911987,12.6437292098999,48.3243942260742,13.3701858520508,,False,0,3.41514036028517,False,0,True,False,False,False,False
9.4,359.648498535156,3.63528823852539,4.9780969619751,5.31507062911987,12.6437292098999,48.3243942260742,13.3701858520508,,False,0,3.3151466190588,False,0,True,False,False,False,False
9.42,359.636077880859,3.43529105186462,4.70422983169556,5.02265930175781,12.6371803283691,48.5243911743164,13.3767356872559,,False,0,3.21515364664802,False,0,True,False,False,False,False
9.44,359.622833251953,3.43529105186462,4.70422983169556,5.02265930175781,12.6371803283691,48.5243911743164,13.3767356872559,,False,0,3.11516143403208,False,0,True,False,False,False,False
9.46,359.608703613281,3.43529105186462,4.70422983169556,5.02265930175781,12.6371803283691,48.5243911743164,13.3767356872559,,False,0,3.01517005680577,False,0,True,False,False,False,False
9.48,359.593597412109,3.13529515266418,4.29342079162598,4.58404159545898,12.6273555755615,48.8243865966797,13.3865604400635,,False,0,2.91517960093038,False,0,True,False,False,False,False
9.5,359.577423095703,3.13529515266418,4.29342079162598,4.58404159545898,12.6273555755615,48.8243865966797,13.3865604400635,,False,0,2.81519016458195,False,0,True,False,False,False,False
9.52,359.560119628906,3.13529515266418,4.29342079162598,4.58404159545898,12.6273555755615,48.8243865966797,13.3865604400635,,False,0,2.71520192168619,False,0,True,False,False,False,False
9.54,359.541473388672,2.83529925346375,3.88261127471924,4.14542436599731,12.6175317764282,49.124382019043,13.3963842391968,,False,0,2.61521493542053,False,0,True,False,False,False,False
9.559999,359.521362304688,2.83529925346375,3.88261127471924,4.14542436599731,12.6175317764282,49.124382019043,13.3963842391968,,False,0,2.51522935565135,False,0,True,False,False,False,False
9.58,359.499542236328,2.63530206680298,3.6087384223938,3.85301327705383,12.6109819412231,49.3243789672852,13.4029340744019,,False,0,2.41524535704903,False,0,True,False,False,False,False
9.599999,359.475891113281,2.63530206680298,3.6087384223938,3.85301327705383,12.6109819412231,49.3243789672852,13.4029340744019,,False,0,2.31526314445899,False,0,True,False,False,False,False
9.62,359.450073242188,2.43530488014221,3.33486557006836,3.56060171127319,12.6044321060181,49.5243759155273,13.4094829559326,,False,0,2.21528295970896,False,0,True,False,False,False,False
9.639999,359.421844482422,2.43530488014221,3.33486557006836,3.56060171127319,12.6044321060181,49.5243759155273,13.4094829559326,,False,0,2.11530513166501,False,0,True,False,False,False,False
9.66,359.390838623047,2.23530769348145,3.06099271774292,3.26819491386414,12.5978832244873,49.7243766784668,13.4160327911377,,False,0,2.01532995462639,False,0,True,False,False,False,False
9.679999,359.356597900391,2.23530769348145,3.06099271774292,3.26819491386414,12.5978832244873,49.7243766784668,13.4160327911377,,False,0,1.91535784371505,False,0,True,False,False,False,False
9.7,359.318572998047,2.03531050682068,2.78712010383606,2.97578358650208,12.5913333892822,49.924373626709,13.4225826263428,,False,0,1.81538930547898,False,0,True,False,False,False,False
9.719999,359.276123046875,2.03531050682068,2.78712010383606,2.97578358650208,12.5913333892822,49.924373626709,13.4225826263428,,False,0,1.71542496452813,False,0,True,False,False,False,False
9.74,359.228424072266,2.03531050682068,2.78712010383606,2.97578358650208,12.5913333892822,49.924373626709,13.4225826263428,,False,0,1.61546560003075,False,0,True,False,False,False,False
9.76,359.174468994141,1.73531448841095,2.37631058692932,2.53716588020325,12.5815086364746,50.2243690490723,13.4324064254761,,False,0,1.51551220230427,False,0,True,False,False,False,False
9.78,359.112915039063,1.73531448841095,2.37631058692932,2.53716588020325,12.5815086364746,50.2243690490723,13.4324064254761,,False,0,1.41556601071778,False,0,True,False,False,False,False
9.8,359.0419921875,1.53531777858734,2.10243844985962,2.24475479125977,12.5749597549438,50.4243659973145,13.4389562606812,,False,0,1.31562866758211,False,0,True,False,False,False,False
9.82,358.959381103516,1.53531777858734,2.10243844985962,2.24475479125977,12.5749597549438,50.4243659973145,13.4389562606812,,False,0,1.21570235506901,False,0,False,False,False,False,False
9.84,358.873840332031,1.35880875587463,1.86072993278503,1.98668491840363,12.5691766738892,50.6008758544922,13.4447383880615,,False,0,1.12752335834464,False,0,False,False,False,False,False
9.86,358.773773193359,1.35880875587463,1.86072993278503,1.98668491840363,12.5691766738892,50.6008758544922,13.4447383880615,,False,0,1.03935816102804,False,0,False,False,False,False,False
9.88,358.673797607422,1.20898640155792,1.65556573867798,1.7676328420639,12.5642690658569,50.7506980895996,13.4496469497681,,False,0,0.964536851656255,False,0,False,False,False,False,False
9.9,358.556976318359,1.20898640155792,1.65556573867798,1.7676328420639,12.5642690658569,50.7506980895996,13.4496469497681,,False,0,0.889731632462828,False,0,False,False,False,False,False
9.92,358.438049316406,1.07931590080261,1.47799718379974,1.57804453372955,12.5600242614746,50.8803672790527,13.4538908004761,,False,0,0.825005265347311,False,0,False,False,False,False,False
9.94,358.298828125,1.07931590080261,1.47799718379974,1.57804453372955,12.5600242614746,50.8803672790527,13.4538908004761,,False,0,0.760298377816235,False,0,False,False,False,False,False
9.96,358.177581787109,1.07931590080261,1.47799718379974,1.57804453372955,12.5600242614746,50.8803672790527,13.4538908004761,,False,0,0.712319680671906,False,0,False,False,False,False,False
9.98,358.038787841797,0.935043454170227,1.28043282032013,1.36710691452026,12.5553073883057,51.0246391296387,13.4586086273193,,False,0,0.664358041635655,False,0,False,False,False,False,False
10,357.878295898438,0.935043454170227,1.28043282032013,1.36710691452026,12.5553073883057,51.0246391296387,13.4586086273193,,False,0,0.616417442455568,False,0,False,False,False,False,False
10.02,357.742553710938,0.864968121051788,1.18447279930115,1.26465117931366,12.5530090332031,51.0947151184082,13.4609060287476,,False,0,0.581507879658796,False,0,False,False,False,False,False
10.04,357.58935546875,0.864968121051788,1.18447279930115,1.26465117931366,12.5530090332031,51.0947151184082,13.4609060287476,,False,0,0.546615457629944,False,0,False,False,False,False,False
10.06,357.465789794922,0.815220832824707,1.11634969711304,1.19191670417786,12.5513830184937,51.1444625854492,13.462532043457,,False,0,0.521859997303625,False,0,False,False,False,False,False
10.08,357.329833984375,0.815220832824707,1.11634969711304,1.19191670417786,12.5513830184937,51.1444625854492,13.462532043457,,False,0,0.497116927487369,False,0,False,False,False,False,False
10.1,357.268188476563,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.487575170774774,False,0,False,False,False,False,False
10.12,357.204040527344,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478036132731232,False,0,False,False,False,False,False
10.14,357.195129394531,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47804781957188,False,0,False,False,False,False,False
10.16,357.186248779297,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478059559807798,False,0,False,False,False,False,False
10.18,357.177337646484,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478071353485453,False,0,False,False,False,False,False
10.2,357.168426513672,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478083200528807,False,0,False,False,False,False,False
10.22,357.159515380859,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478095100984409,False,0,False,False,False,False,False
10.24,357.150604248047,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47810705484827,False,0,False,False,False,False,False
10.26,357.141723632813,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478119062080256,False,0,False,False,False,False,False
10.28,357.133026123047,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478130834919939,False,0,False,False,False,False,False
10.3,357.124328613281,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478142658651386,False,0,False,False,False,False,False
10.32,357.115631103516,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47815453322749,False,0,False,False,False,False,False
10.34,357.10693359375,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478166458666174,False,0,False,False,False,False,False
10.36,357.098236083984,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478178434985253,False,0,False,False,False,False,False
10.38,357.089538574219,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478190462137573,False,0,False,False,False,False,False
10.4,357.0810546875,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478202244950404,False,0,False,False,False,False,False
10.42,357.072570800781,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478214076182102,False,0,False,False,False,False,False
10.44,357.064086914063,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478225955800248,False,0,False,False,False,False,False
10.46,357.055603027344,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478237883808442,False,0,False,False,False,False,False
10.48,357.047149658203,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478249860210419,False,0,False,False,False,False,False
10.5,357.038665771484,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478261884973126,False,0,False,False,False,False,False
10.52,357.030181884766,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478273958122301,False,0,False,False,False,False,False
10.54,357.021911621094,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.478285775990147,False,0,False,False,False,False,False
10.56,357.013641357422,0.796014964580536,1.09004962444305,1.16383635997772,12.5507574081421,51.1636695861816,13.4631586074829,,False,0,0.47829763987785,False,0,False,False,False,False,False
