timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.616716265678406,22.1804618835449,23.4438648223877,16.5783367156982,14.9461126327515,31.6789684295654,12.018931388855,,False,0,6.49373019248458,False,-0.0500000007450581,True,False,False,False,False
7.66,0.625381588935852,21.928430557251,23.1941986083984,16.6014213562012,14.8570003509521,31.8041095733643,12.0445156097412,,False,0,6.48953654491391,False,-0.0500000007450581,True,False,False,False,False
7.68,0.635681629180908,21.928430557251,23.1941986083984,16.6014213562012,14.8570003509521,31.8041095733643,12.0445156097412,,False,0,6.4854562757426,False,-0.0750000029802322,True,False,False,False,False
7.7,0.706160485744476,21.6546440124512,22.7817306518555,16.6717472076416,14.7552976608276,31.8962993621826,12.0553007125854,,False,0,6.4814957251999,False,-0.0750000029802322,True,False,False,False,False
7.72,0.779206156730652,21.6546440124512,22.7817306518555,16.6717472076416,14.7552976608276,31.8962993621826,12.0553007125854,,False,0,6.47764850555426,False,-0.0500000007450581,True,False,False,False,False
7.74,0.796265602111816,21.4082221984863,22.5467777252197,16.7037715911865,14.674277305603,32.0274124145508,12.0785913467407,,False,0,6.47390865027468,False,-0.0500000007450581,True,False,False,False,False
7.76,0.814994633197784,21.4082221984863,22.5467777252197,16.7037715911865,14.674277305603,32.0274124145508,12.0785913467407,,False,0,6.4702677793413,False,-0.0750000029802322,True,False,False,False,False
7.78,0.893956542015076,21.142635345459,22.160758972168,16.7856693267822,14.5822401046753,32.1285438537598,12.0882921218872,,False,0,6.46673304136992,False,-0.0750000029802322,True,False,False,False,False
7.8,0.97549831867218,21.142635345459,22.160758972168,16.7856693267822,14.5822401046753,32.1285438537598,12.0882921218872,,False,0,6.46330495295009,False,-0.0750000029802322,True,False,False,False,False
7.82,1.05963146686554,20.8816471099854,21.7895278930664,16.8748645782471,14.4958553314209,32.235164642334,12.0973920822144,,False,0,6.45997686061572,False,-0.0750000029802322,True,False,False,False,False
7.84,1.14637720584869,20.8816471099854,21.7895278930664,16.8748645782471,14.4958553314209,32.235164642334,12.0973920822144,,False,0,6.45674694426232,False,-0.125,True,False,False,False,False
7.86,1.35296702384949,20.5895919799805,21.1535797119141,17.0724449157715,14.3912935256958,32.2919692993164,12.0841722488403,,False,0,6.45363778397531,False,-0.125,True,False,False,False,False
7.88,1.56407380104065,20.4810333251953,21.1190433502197,17.0750961303711,14.3662261962891,32.3784942626953,12.0982112884521,,False,0,6.45064673483916,False,-0.025000000372529,True,False,False,False,False
7.9,1.54498696327209,20.4810333251953,21.1190433502197,17.0750961303711,14.3662261962891,32.3784942626953,12.0982112884521,,False,0,6.44772627935448,False,-0.0500000007450581,True,False,False,False,False
7.92,1.58539628982544,20.2481002807617,20.9163551330566,17.1335678100586,14.3060646057129,32.5260009765625,12.1156034469604,,False,0,6.44488994791891,False,-0.0500000007450581,True,False,False,False,False
7.94,1.62753415107727,20.2481002807617,20.9163551330566,17.1335678100586,14.3060646057129,32.5260009765625,12.1156034469604,,False,0,6.44212577351816,False,-0.025000000372529,True,False,False,False,False
7.96,1.61273515224457,20.2481002807617,20.9163551330566,17.1335678100586,14.3060646057129,32.5260009765625,12.1156034469604,,False,0,6.43942527989533,False,-0.025000000372529,True,False,False,False,False
7.98,1.59876775741577,19.9247722625732,20.8122882843018,17.1480827331543,14.2363224029541,32.7880706787109,12.1546716690063,,False,0,6.43678582858695,False,-0.025000000372529,True,False,False,False,False
8,1.58563339710236,19.8098812103271,20.713357925415,17.1803340911865,14.2085237503052,32.8634605407715,12.1626920700073,,False,0,6.43420571724973,False,-0.0500000007450581,True,False,False,False,False
8.02,1.63201987743378,19.8098812103271,20.713357925415,17.1803340911865,14.2085237503052,32.8634605407715,12.1626920700073,,False,0,6.43169934014217,False,-0.025000000372529,True,False,False,False,False
8.04,1.62146353721619,19.595495223999,20.6436290740967,17.1933345794678,14.1647434234619,33.0393981933594,12.1872234344482,,False,0,6.42924781064417,False,-0.025000000372529,True,False,False,False,False
8.059999,1.6117627620697,19.595495223999,20.6436290740967,17.1933345794678,14.1647434234619,33.0393981933594,12.1872234344482,,False,0,6.42685406873382,False,-0.025000000372529,True,False,False,False,False
8.08,1.6029052734375,19.3816432952881,20.5736637115479,17.2078094482422,14.1221694946289,33.2158622741699,12.2110786437988,,False,0,6.42451192117534,False,-0.025000000372529,True,False,False,False,False
8.099999,1.59490489959717,19.2816410064697,20.6007232666016,17.1882400512695,14.1061086654663,33.3158645629883,12.2271394729614,,False,0,6.42222433031481,False,0,True,False,False,False,False
8.12,1.529088139534,19.2816410064697,20.6007232666016,17.1882400512695,14.1061086654663,33.3158645629883,12.2271394729614,,False,0,6.41997638551124,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.58056569099426,19.2816410064697,20.6007232666016,17.1882400512695,14.1061086654663,33.3158645629883,12.2271394729614,,False,0,6.41779286241506,False,-0.0500000007450581,True,False,False,False,False
8.16,1.63380479812622,18.9431304931641,20.3124485015869,17.2973289489746,14.0317363739014,33.5485076904297,12.2485103607178,,False,0,6.41567436570773,False,-0.0500000007450581,True,False,False,False,False
8.179999,1.68881130218506,18.8371086120605,20.2771797180176,17.3074512481689,14.0126781463623,33.6378021240234,12.2591924667358,,False,0,6.41361785970322,False,-0.025000000372529,True,False,False,False,False
8.2,1.68687641620636,18.8371086120605,20.2771797180176,17.3074512481689,14.0126781463623,33.6378021240234,12.2591924667358,,False,0,6.41160912281137,False,-0.025000000372529,True,False,False,False,False
8.22,1.68580961227417,18.6254425048828,20.206470489502,17.3288555145264,13.97545337677,33.8167877197266,12.2800559997559,,False,0,6.40964750802792,False,-0.025000000372529,True,False,False,False,False
8.24,1.68561410903931,18.6254425048828,20.206470489502,17.3288555145264,13.97545337677,33.8167877197266,12.2800559997559,,False,0,6.40773158413751,False,0,True,False,False,False,False
8.26,1.62759113311768,18.4254455566406,20.2527179718018,17.294002532959,13.9473476409912,34.016788482666,12.3081617355347,,False,0,6.4058463845007,False,0,True,False,False,False,False
8.28,1.56954860687256,18.4254455566406,20.2527179718018,17.294002532959,13.9473476409912,34.016788482666,12.3081617355347,,False,0,6.40399193625121,False,-0.025000000372529,True,False,False,False,False
8.3,1.57014238834381,18.2143936157227,20.1815071105957,17.3168525695801,13.9113340377808,34.1961975097656,12.3283433914185,,False,0,6.40218011433019,False,-0.025000000372529,True,False,False,False,False
8.32,1.57161140441895,18.2143936157227,20.1815071105957,17.3168525695801,13.9113340377808,34.1961975097656,12.3283433914185,,False,0,6.40041028655522,False,0,True,False,False,False,False
8.34,1.51528024673462,18.0143928527832,20.2260646820068,17.2829704284668,13.8841161727905,34.3961982727051,12.3555631637573,,False,0,6.39866940946912,False,0,True,False,False,False,False
8.36,1.45893085002899,18.0143928527832,20.2260646820068,17.2829704284668,13.8841161727905,34.3961982727051,12.3555631637573,,False,0,6.39695750670796,False,0,True,False,False,False,False
8.38,1.4025616645813,17.8143920898438,20.270622253418,17.2490882873535,13.8568964004517,34.5961990356445,12.3827838897705,,False,0,6.39527460153947,False,0,True,False,False,False,False
8.4,1.34617233276367,17.7091617584229,20.2346744537354,17.2609920501709,13.8393459320068,34.6860008239746,12.3926076889038,,False,0,6.39362071686157,False,-0.025000000372529,True,False,False,False,False
8.42,1.34839880466461,17.7091617584229,20.2346744537354,17.2609920501709,13.8393459320068,34.6860008239746,12.3926076889038,,False,0,6.39200567569256,False,-0.0500000007450581,True,False,False,False,False
8.44,1.4101322889328,17.7091617584229,20.2346744537354,17.2609920501709,13.8393459320068,34.6860008239746,12.3926076889038,,False,0,6.3904405352451,False,-0.0500000007450581,True,False,False,False,False
8.46,1.47366440296173,17.3799438476563,19.9565391540527,17.3888874053955,13.7783298492432,34.928035736084,12.4099769592285,,False,0,6.38892710571563,False,-0.0500000007450581,True,False,False,False,False
8.48,1.53898239135742,17.2754287719727,19.9203834533691,17.403678894043,13.7628192901611,35.0189208984375,12.4186611175537,,False,0,6.38746215242947,False,-0.025000000372529,True,False,False,False,False
8.5,1.5474249124527,17.2754287719727,19.9203834533691,17.403678894043,13.7628192901611,35.0189208984375,12.4186611175537,,False,0,6.38603203091836,False,-0.025000000372529,True,False,False,False,False
8.52,1.55675137042999,17.0667266845703,19.8479156494141,17.4344902038574,13.7326650619507,35.2011222839355,12.435546875,,False,0,6.3846392904349,False,-0.025000000372529,True,False,False,False,False
8.54,1.56694936752319,17.0667266845703,19.8479156494141,17.4344902038574,13.7326650619507,35.2011222839355,12.435546875,,False,0,6.38327833441956,False,0,True,False,False,False,False
8.559999,1.51935791969299,16.8667259216309,19.8842906951904,17.4055557250977,13.7098741531372,35.401123046875,12.4583387374878,,False,0,6.38193798998396,False,0,True,False,False,False,False
8.58,1.47175514698029,16.7625923156738,19.8478736877441,17.4215335845947,13.6952438354492,35.4923973083496,12.4665307998657,,False,0,6.38061827011741,False,-0.025000000372529,True,False,False,False,False
8.599999,1.48279643058777,16.7625923156738,19.8478736877441,17.4215335845947,13.6952438354492,35.4923973083496,12.4665307998657,,False,0,6.37933283808226,False,0,True,False,False,False,False
8.62,1.43606686592102,16.7625923156738,19.8478736877441,17.4215335845947,13.6952438354492,35.4923973083496,12.4665307998657,,False,0,6.37806727809067,False,0,True,False,False,False,False
8.639999,1.38932538032532,16.4625949859619,19.9012432098389,17.3788909912109,13.6617202758789,35.7923927307129,12.5000505447388,,False,0,6.3768216019742,False,0,True,False,False,False,False
8.66,1.34257364273071,16.4625949859619,19.9012432098389,17.3788909912109,13.6617202758789,35.7923927307129,12.5000505447388,,False,0,6.37559582138769,False,0,True,False,False,False,False
8.679999,1.29580914974213,16.2625961303711,19.9368228912354,17.3504638671875,13.6393728256226,35.9923896789551,12.5223999023438,,False,0,6.37438994780876,False,0,True,False,False,False,False
8.7,1.24903476238251,16.1586799621582,19.9001083374023,17.366735458374,13.6250438690186,36.0836944580078,12.5304136276245,,False,0,6.37320399253721,False,-0.025000000372529,True,False,False,False,False
8.72,1.26086890697479,16.1586799621582,19.9001083374023,17.366735458374,13.6250438690186,36.0836944580078,12.5304136276245,,False,0,6.37204554250852,False,-0.025000000372529,True,False,False,False,False
8.74,1.27359390258789,15.9511661529541,19.8265209197998,17.4005374908447,13.5972595214844,36.2667541503906,12.5459566116333,,False,0,6.37091723798895,False,-0.025000000372529,True,False,False,False,False
8.76,1.28721034526825,15.9511661529541,19.8265209197998,17.4005374908447,13.5972595214844,36.2667541503906,12.5459566116333,,False,0,6.36981797473338,False,0,True,False,False,False,False
8.78,1.24309468269348,15.7511653900146,19.8597393035889,17.3736381530762,13.5762395858765,36.4667549133301,12.5669746398926,,False,0,6.36873641817304,False,0,True,False,False,False,False
8.8,1.19896924495697,15.7511653900146,19.8597393035889,17.3736381530762,13.5762395858765,36.4667549133301,12.5669746398926,,False,0,6.36767257733043,False,-0.025000000372529,True,False,False,False,False
8.82,1.21344614028931,15.5441398620605,19.7857723236084,17.4090347290039,13.5496168136597,36.6503410339355,12.5818605422974,,False,0,6.36663598395565,False,-0.025000000372529,True,False,False,False,False
8.84,1.2288179397583,15.5441398620605,19.7857723236084,17.4090347290039,13.5496168136597,36.6503410339355,12.5818605422974,,False,0,6.36562557541496,False,-0.025000000372529,True,False,False,False,False
8.86,1.245081782341,15.3375062942505,19.7116031646729,17.4461402893066,13.5241470336914,36.8345527648926,12.5961027145386,,False,0,6.36464408510222,False,-0.025000000372529,True,False,False,False,False
8.88,1.26222670078278,15.2343330383301,19.6744403839111,17.4653396606445,13.5118436813354,36.926887512207,12.6029825210571,,False,0,6.36368617415258,False,-0.025000000372529,True,False,False,False,False
8.9,1.28026628494263,15.2343330383301,19.6744403839111,17.4653396606445,13.5118436813354,36.926887512207,12.6029825210571,,False,0,6.36275517860688,False,0,True,False,False,False,False
8.92,1.2405778169632,15.0343332290649,19.4333057403564,17.4410076141357,13.4930238723755,37.1268882751465,12.6218032836914,,False,0,6.36183849926635,False,0,True,False,False,False,False
8.94,1.20088219642639,15.0343332290649,19.4333057403564,17.4410076141357,13.4930238723755,37.1268882751465,12.6218032836914,,False,0,6.36093614232032,False,-0.025000000372529,True,False,False,False,False
8.96,1.21979200839996,14.8283529281616,19.2444553375244,17.4806327819824,13.4692907333374,37.3119583129883,12.6350698471069,,False,0,6.36005908446826,False,-0.025000000372529,True,False,False,False,False
8.98,1.23960089683533,14.8283529281616,19.2444553375244,17.4806327819824,13.4692907333374,37.3119583129883,12.6350698471069,,False,0,6.35920259285834,False,-0.025000000372529,True,False,False,False,False
9,1.26030707359314,14.6227340698242,19.054479598999,17.5220108032227,13.4466991424561,37.4976806640625,12.6476993560791,,False,0,6.35836951344729,False,-0.025000000372529,True,False,False,False,False
9.02,1.28191304206848,14.6227340698242,19.054479598999,17.5220108032227,13.4466991424561,37.4976806640625,12.6476993560791,,False,0,6.35755893615311,False,0,True,False,False,False,False
9.04,1.24579226970673,14.4227304458618,18.7938594818115,17.4997806549072,13.4296398162842,37.697681427002,12.6647596359253,,False,0,6.3567602072676,False,0,True,False,False,False,False
9.059999,1.20966708660126,14.4227304458618,18.7938594818115,17.4997806549072,13.4296398162842,37.697681427002,12.6647596359253,,False,0,6.35597333125755,False,0,True,False,False,False,False
9.08,1.17353570461273,14.2227268218994,18.5332412719727,17.4775505065918,13.4125785827637,37.8976860046387,12.6818189620972,,False,0,6.35519831252571,False,0,True,False,False,False,False
9.099999,1.13739883899689,14.1201238632202,18.4368667602539,17.4988269805908,13.4017200469971,37.9907150268555,12.6878843307495,,False,0,6.35443515541061,False,-0.025000000372529,True,False,False,False,False
9.12,1.15985894203186,14.1201238632202,18.4368667602539,17.4988269805908,13.4017200469971,37.9907150268555,12.6878843307495,,False,0,6.35369622191999,False,-0.0500000007450581,True,False,False,False,False
9.139999,1.24183678627014,13.9105081558228,18.3116226196289,17.6091442108154,13.3768730163574,38.1645545959473,12.6948184967041,,False,0,6.35298515938693,False,-0.0500000007450581,True,False,False,False,False
9.16,1.32563936710358,13.9105081558228,18.3116226196289,17.6091442108154,13.3768730163574,38.1645545959473,12.6948184967041,,False,0,6.35230788750306,False,0,True,False,False,False,False
9.179999,1.29399311542511,13.7105112075806,18.0483474731445,17.5895767211914,13.3620080947876,38.3645515441895,12.7096834182739,,False,0,6.35163970116053,False,0,True,False,False,False,False
9.2,1.26234257221222,13.7105112075806,18.0483474731445,17.5895767211914,13.3620080947876,38.3645515441895,12.7096834182739,,False,0,6.35098060322699,False,0,True,False,False,False,False
9.22,1.23068821430206,13.5105133056641,17.7850742340088,17.5700092315674,13.3471431732178,38.5645484924316,12.7245492935181,,False,0,6.35033059653229,False,0,True,False,False,False,False
9.24,1.19903075695038,13.5105133056641,17.7850742340088,17.5700092315674,13.3471431732178,38.5645484924316,12.7245492935181,,False,0,6.34968968386839,False,0,True,False,False,False,False
9.26,1.16736960411072,13.3105154037476,17.5217990875244,17.5504398345947,13.3322792053223,38.7645454406738,12.7394142150879,,False,0,6.34905786798931,False,0,True,False,False,False,False
9.28,1.13570487499237,13.2105169296265,17.3901615142822,17.540657043457,13.3248462677002,38.8645439147949,12.74684715271,,False,0,6.34843515161108,False,0,True,False,False,False,False
9.3,1.10403633117676,13.2105169296265,17.3901615142822,17.540657043457,13.3248462677002,38.8645439147949,12.74684715271,,False,0,6.34782153741166,False,-0.025000000372529,True,False,False,False,False
9.32,1.13096284866333,13.0063943862915,17.1916446685791,17.588020324707,13.3062782287598,39.3731307983398,12.7572107315063,,False,0,6.34722677326967,False,-0.025000000372529,True,False,False,False,False
9.34,1.15879535675049,13.0063943862915,17.1916446685791,17.588020324707,13.3062782287598,39.3731307983398,12.7572107315063,,False,0,6.34664631151328,False,0,True,False,False,False,False
9.36,1.12892425060272,12.8063907623291,16.9272842407227,17.5695304870605,13.292290687561,39.573169708252,12.7711973190308,,False,0,6.34607394487785,False,0,True,False,False,False,False
9.38,1.09905028343201,12.7063894271851,16.7951030731201,17.5602855682373,13.2852964401245,39.6731910705566,12.7781915664673,,False,0,6.34550967555395,False,0,True,False,False,False,False
9.4,1.06917321681976,12.7063894271851,16.7951030731201,17.5602855682373,13.2852964401245,39.6731910705566,12.7781915664673,,False,0,6.34495350570189,False,0,True,False,False,False,False
9.42,1.03929269313812,12.7063894271851,16.7951030731201,17.5602855682373,13.2852964401245,39.6731910705566,12.7781915664673,,False,0,6.34440543745176,False,0,True,False,False,False,False
9.44,1.0094096660614,12.4063844680786,16.3985595703125,17.5325508117676,13.2643136978149,39.9732513427734,12.7991752624512,,False,0,6.34386547290332,False,0,True,False,False,False,False
9.46,0.97952276468277,12.4063844680786,16.3985595703125,17.5325508117676,13.2643136978149,39.9732513427734,12.7991752624512,,False,0,6.34333361412602,False,0,True,False,False,False,False
9.48,0.949633359909058,12.2063808441162,16.1341991424561,17.5140628814697,13.2503252029419,40.1732940673828,12.8131628036499,,False,0,6.34280986315892,False,0,True,False,False,False,False
9.5,0.919741094112396,12.1063785552979,16.0020179748535,17.5048179626465,13.2433319091797,40.2733116149902,12.8201560974121,,False,0,6.34229422201066,False,0,True,False,False,False,False
9.52,0.889845967292786,12.1063785552979,16.0020179748535,17.5048179626465,13.2433319091797,40.2733116149902,12.8201560974121,,False,0,6.34178669265943,False,0,True,False,False,False,False
9.54,0.859947621822357,11.9063749313354,15.7376565933228,17.486328125,13.2293424606323,40.4733543395996,12.8341455459595,,False,0,6.34128727705293,False,0,True,False,False,False,False
9.559999,0.830046534538269,11.9063749313354,15.7376565933228,17.486328125,13.2293424606323,40.4733543395996,12.8341455459595,,False,0,6.34079597710833,False,0,True,False,False,False,False
9.58,0.800142049789429,11.706371307373,15.473295211792,17.4678382873535,13.2153539657593,40.6733932495117,12.8481330871582,,False,0,6.34031279471225,False,0,True,False,False,False,False
9.599999,0.770235240459442,11.606369972229,15.3411140441895,17.4585933685303,13.2083587646484,40.7734146118164,12.8551273345947,,False,0,6.33983773172068,False,0,True,False,False,False,False
9.62,0.740325272083282,11.606369972229,15.3411140441895,17.4585933685303,13.2083587646484,40.7734146118164,12.8551273345947,,False,0,6.33937078995899,False,0,True,False,False,False,False
9.639999,0.710412621498108,11.4063673019409,15.0767526626587,17.3438587188721,13.1943712234497,40.9734573364258,12.8691186904907,,False,0,6.33891197122189,False,0,True,False,False,False,False
9.66,0.680497050285339,11.3063659667969,14.9445724487305,17.1918029785156,13.1873769760132,41.0734748840332,12.8761119842529,,False,0,6.33846127727336,False,0,True,False,False,False,False
9.679999,0.650578618049622,11.3063659667969,14.9445724487305,17.1918029785156,13.1873769760132,41.0734748840332,12.8761119842529,,False,0,6.33801870984665,False,0,True,False,False,False,False
9.7,0.620657384395599,11.1063623428345,14.6802101135254,16.8876895904541,13.1733884811401,41.2735176086426,12.890100479126,,False,0,6.33758427064422,False,0,True,False,False,False,False
9.719999,0.590732872486115,11.1063623428345,14.6802101135254,16.8876895904541,13.1733884811401,41.2735176086426,12.890100479126,,False,0,6.33715796133778,False,0,True,False,False,False,False
9.74,0.560806095600128,11.1063623428345,14.6802101135254,16.8876895904541,13.1733884811401,41.2735176086426,12.890100479126,,False,0,6.33673978356817,False,0,True,False,False,False,False
9.76,0.530876457691193,10.8063554763794,14.2836685180664,16.4315185546875,13.1524057388306,41.5735778808594,12.9110813140869,,False,0,6.33632973894529,False,0,True,False,False,False,False
9.78,0.500943958759308,10.7063541412354,14.1514873504639,16.2794609069824,13.145411491394,41.6735992431641,12.9180765151978,,False,0,6.33592782904829,False,0,True,False,False,False,False
9.8,0.47100904583931,10.7063541412354,14.1514873504639,16.2794609069824,13.145411491394,41.6735992431641,12.9180765151978,,False,0,6.33553405542529,False,0,True,False,False,False,False
9.82,0.441071063280106,10.5063505172729,13.8871259689331,15.9753475189209,13.1314239501953,41.8736381530762,12.9320650100708,,False,0,6.33514841959341,False,0,True,False,False,False,False
9.84,0.411130100488663,10.5063505172729,13.8871259689331,15.9753475189209,13.1314239501953,41.8736381530762,12.9320650100708,,False,0,6.33477092303891,False,0,True,False,False,False,False
9.86,0.381186872720718,10.3063468933105,13.6227645874023,15.6712341308594,13.1174354553223,42.0736808776855,12.9460535049438,,False,0,6.33440156721692,False,0,True,False,False,False,False
9.88,0.351240962743759,10.2063455581665,13.4905834197998,15.5191774368286,13.1104412078857,42.1737022399902,12.9530477523804,,False,0,6.33404035355158,False,0,True,False,False,False,False
9.9,0.321292221546173,10.2063455581665,13.4905834197998,15.5191774368286,13.1104412078857,42.1737022399902,12.9530477523804,,False,0,6.33368728343597,False,0,True,False,False,False,False
9.92,0.291341066360474,10.0063419342041,13.226222038269,15.2150630950928,13.0964527130127,42.3737411499023,12.9670362472534,,False,0,6.33334235823201,False,0,True,False,False,False,False
9.94,0.261387139558792,10.0063419342041,13.226222038269,15.2150630950928,13.0964527130127,42.3737411499023,12.9670362472534,,False,0,6.33300557927051,False,-0.025000000372529,True,False,False,False,False
9.96,0.28995543718338,9.80342197418213,13.0113115310669,14.8365898132324,13.0790786743164,42.2398719787598,12.9767065048218,,False,0,6.33268261079029,False,-0.025000000372529,True,False,False,False,False
9.98,0.319430351257324,9.70205402374268,12.9033031463623,14.6488370895386,13.0708227157593,42.3339195251465,12.9812984466553,,False,0,6.33236893248969,False,-0.025000000372529,True,False,False,False,False
10,0.349828273057938,9.70205402374268,12.9033031463623,14.6488370895386,13.0708227157593,42.3339195251465,12.9812984466553,,False,0,6.33206414022455,False,0,True,False,False,False,False
10.02,0.322603702545166,9.50205326080322,12.6373119354248,14.3468618392944,13.0581550598145,42.5339202880859,12.9939651489258,,False,0,6.33176607551707,False,0,True,False,False,False,False
10.04,0.29537695646286,9.50205326080322,12.6373119354248,14.3468618392944,13.0581550598145,42.5339202880859,12.9939651489258,,False,0,6.33147473931737,False,0,True,False,False,False,False
10.06,0.268148124217987,9.50205326080322,12.6373119354248,14.3468618392944,13.0581550598145,42.5339202880859,12.9939651489258,,False,0,6.33119013255431,False,0,True,False,False,False,False
10.08,0.240917310118675,9.20205402374268,12.2383241653442,13.8939008712769,13.0391530990601,42.8339233398438,13.0129661560059,,False,0,6.33091225613547,False,0,True,False,False,False,False
10.1,0.213684812188149,9.10205364227295,12.1053285598755,13.7429132461548,13.0328178405762,42.9339218139648,13.0192995071411,,False,0,6.3306411109471,False,0,True,False,False,False,False
10.12,0.186450392007828,9.10205364227295,12.1053285598755,13.7429132461548,13.0328178405762,42.9339218139648,13.0192995071411,,False,0,6.33037669785414,False,0,True,False,False,False,False
10.14,0.159213826060295,8.90205383300781,11.8393363952637,13.440938949585,13.0201501846313,43.1339225769043,13.0319671630859,,False,0,6.33011901770021,False,0,True,False,False,False,False
10.16,0.131975322961807,8.80205345153809,11.7063407897949,13.2899513244629,13.0138168334961,43.2339248657227,13.0383043289185,,False,0,6.32986807130758,False,0,True,False,False,False,False
10.18,0.104734905064106,8.80205345153809,11.7063407897949,13.2899513244629,13.0138168334961,43.2339248657227,13.0383043289185,,False,0,6.32962385947715,False,0,True,False,False,False,False
10.2,0.0774928331375122,8.60205268859863,11.4403486251831,12.9879770278931,13.0011491775513,43.4339218139648,13.050971031189,,False,0,6.32938638298845,False,0,True,False,False,False,False
10.22,0.0502487532794476,8.60205268859863,11.4403486251831,12.9879770278931,13.0011491775513,43.4339218139648,13.050971031189,,False,0,6.32915564259964,False,0,True,False,False,False,False
10.24,0.0230026766657829,8.40205192565918,11.1743574142456,12.6860027313232,12.9884815216064,43.6339225769043,13.0636386871338,,False,0,6.32893163904747,False,0,True,False,False,False,False
10.26,-0.00424525793641806,8.40205192565918,11.1743574142456,12.6860027313232,12.9884815216064,43.6339225769043,13.0636386871338,,False,0,6.3287143730473,False,-0.025000000372529,True,False,False,False,False
10.28,0.0270274076610804,8.19983577728271,10.9505205154419,12.3230619430542,12.9728336334229,43.8222541809082,13.0723352432251,,False,0,6.3285021085572,False,-0.025000000372529,True,False,False,False,False
10.3,0.0592068210244179,8.0988130569458,10.8380126953125,12.142993927002,12.9654340744019,16.7830696105957,13.0764465332031,,False,0,6.32829800155389,False,-0.025000000372529,True,False,False,False,False
10.32,0.0922937095165253,8.0988130569458,10.8380126953125,12.142993927002,12.9654340744019,16.7830696105957,13.0764465332031,,False,0,6.32810142351936,False,0,True,False,False,False,False
10.34,0.0677657872438431,7.89881467819214,10.570369720459,11.8431262969971,12.9540786743164,16.9830665588379,13.0878019332886,,False,0,6.32791030434826,False,0,True,False,False,False,False
10.36,0.0432363636791706,7.89881467819214,10.570369720459,11.8431262969971,12.9540786743164,16.9830665588379,13.0878019332886,,False,0,6.32772464453523,False,-0.025000000372529,True,False,False,False,False
10.38,0.0772271901369095,7.69696378707886,10.3430805206299,11.4871816635132,12.9401226043701,17.1789932250977,13.0955562591553,,False,0,6.32754550401322,False,-0.025000000372529,True,False,False,False,False
10.4,0.112125784158707,7.59696578979492,10.208703994751,11.3379411697388,12.9348821640015,17.2789897918701,13.1007976531982,,False,0,6.32737229891326,False,0,True,False,False,False,False
10.42,0.0894257500767708,7.59696578979492,10.208703994751,11.3379411697388,12.9348821640015,17.2789897918701,13.1007976531982,,False,0,6.32720398794446,False,0,True,False,False,False,False
10.44,0.0667245090007782,7.39696931838989,9.93995094299316,11.0394611358643,12.9244003295898,17.4789867401123,13.1112804412842,,False,0,6.32704035238634,False,0,True,False,False,False,False
10.46,0.0440221875905991,7.39696931838989,9.93995094299316,11.0394611358643,12.9244003295898,17.4789867401123,13.1112804412842,,False,0,6.32688139260168,False,0,True,False,False,False,False
10.48,0.0213028714060783,7.19697284698486,9.67119979858398,10.7409801483154,12.913914680481,17.6789836883545,13.1217622756958,,False,0,6.32672690622276,False,0,True,False,False,False,False
10.5,-0.00141751288902014,7.0961799621582,9.5556173324585,10.5661630630493,12.9073581695557,17.7769908905029,13.1254034042358,,False,0,6.3265771028645,False,-0.025000000372529,True,False,False,False,False
10.52,0.0343986712396145,7.0961799621582,9.5556173324585,10.5661630630493,12.9073581695557,17.7769908905029,13.1254034042358,,False,0,6.32643193528379,False,-0.025000000372529,True,False,False,False,False
10.54,0.0711228922009468,7.0961799621582,9.5556173324585,10.5661630630493,12.9073581695557,17.7769908905029,13.1254034042358,,False,0,6.32629066190369,False,-0.025000000372529,True,False,False,False,False
10.56,0.108739219605923,6.79405498504639,9.20627975463867,10.0469150543213,12.8893823623657,18.071475982666,13.1353807449341,,False,0,6.32615257589198,False,-0.025000000372529,True,False,False,False,False
10.58,0.147279351949692,6.69405651092529,9.07077693939209,9.89903926849365,12.8850183486938,18.1714744567871,13.139744758606,,False,0,6.32602137687938,False,0,True,False,False,False,False
10.6,0.128220751881599,6.69405651092529,9.07077693939209,9.89903926849365,12.8850183486938,18.1714744567871,13.139744758606,,False,0,6.32589366298493,False,-0.025000000372529,True,False,False,False,False
10.62,0.179695770144463,6.49286985397339,8.83515930175781,9.55784511566162,12.8744401931763,18.3681621551514,13.1456089019775,,False,0,6.2661903732007,False,-0.025000000372529,True,False,False,False,False
10.64,0.238612338900566,6.49286985397339,8.83515930175781,9.55784511566162,12.8744401931763,18.3681621551514,13.1456089019775,,False,0,6.17424773895148,False,0,True,False,False,False,False
10.66,0.241309255361557,6.29287242889404,8.56301212310791,9.26342582702637,12.8665838241577,18.5681610107422,13.1534652709961,,False,0,6.07585439498392,False,0,True,False,False,False,False
10.68,0.244372352957726,6.19235706329346,8.4439868927002,9.09477806091309,12.8617181777954,18.6666030883789,13.1561641693115,,False,0,5.97616945589147,False,-0.025000000372529,True,False,False,False,False
10.7,0.306190520524979,6.19235706329346,8.4439868927002,9.09477806091309,12.8617181777954,18.6666030883789,13.1561641693115,,False,0,5.87623227440515,False,-0.025000000372529,True,False,False,False,False
