timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,6.52696657180786,23.289379119873,18.9059600830078,18.6094417572021,15.7166900634766,29.61448097229,10.7699356079102,,False,0,6.93169798603347,False,0.025000000372529,True,False,False,False,False
7.12,6.39367246627808,23.289379119873,18.9059600830078,18.6094417572021,15.7166900634766,29.61448097229,10.7699356079102,,False,0,6.92529102184809,False,0.025000000372529,True,False,False,False,False
7.14,6.25964403152466,23.1092834472656,19.0987854003906,18.5085411071777,15.6907873153687,29.8399887084961,10.8185749053955,,False,0,6.91888194677304,False,0.025000000372529,True,False,False,False,False
7.16,6.12487173080444,23.1092834472656,19.0987854003906,18.5085411071777,15.6907873153687,29.8399887084961,10.8185749053955,,False,0,6.91247433501455,False,0.0500000007450581,True,False,False,False,False
7.18,5.92859125137329,23.1092834472656,19.0987854003906,18.5085411071777,15.6907873153687,29.8399887084961,10.8185749053955,,False,0,6.90601998777298,False,0.0500000007450581,True,False,False,False,False
7.2,5.73097038269043,22.8712005615234,19.5933570861816,18.2773723602295,15.6711511611938,30.2208557128906,10.9096965789795,,False,0,6.89952512710519,False,0.0500000007450581,True,False,False,False,False
7.22,5.53199291229248,22.8712005615234,19.5933570861816,18.2773723602295,15.6711511611938,30.2208557128906,10.9096965789795,,False,0,6.89299528850485,False,0.025000000372529,True,False,False,False,False
7.24,5.39197778701782,22.6925563812256,19.8038234710693,18.1758975982666,15.6428127288818,30.4492893218994,10.9629650115967,,False,0,6.88648082005727,False,0.025000000372529,True,False,False,False,False
7.26,5.25119400024414,22.6925563812256,19.8038234710693,18.1758975982666,15.6428127288818,30.4492893218994,10.9629650115967,,False,0,6.87998300693349,False,0.0750000029802322,True,False,False,False,False
7.28,4.98940944671631,22.6925563812256,19.8038234710693,18.1758975982666,15.6428127288818,30.4492893218994,10.9629650115967,,False,0,6.87342289644837,False,0.0750000029802322,True,False,False,False,False
7.3,4.72566747665405,22.5653095245361,20.5586853027344,17.8742580413818,15.6442251205444,30.8862380981445,11.0806303024292,,False,0,6.86681012593965,False,0.0750000029802322,True,False,False,False,False
7.32,4.45994520187378,22.5653095245361,20.5586853027344,17.8742580413818,15.6442251205444,30.8862380981445,11.0806303024292,,False,0,6.86015530645019,False,0.025000000372529,True,False,False,False,False
7.34,4.31147289276123,22.3169174194336,20.7953586578369,17.7717895507813,15.6125326156616,31.1187152862549,11.1403350830078,,False,0,6.85354006290142,False,0.025000000372529,True,False,False,False,False
7.36,4.16219425201416,22.3169174194336,20.7953586578369,17.7717895507813,15.6125326156616,31.1187152862549,11.1403350830078,,False,0,6.84696499633672,False,0.0500000007450581,True,False,False,False,False
7.38,3.95259809494019,22.1648693084717,21.1917324066162,17.6223964691162,15.5966691970825,31.3860721588135,11.2139282226563,,False,0,6.84040398092051,False,0.0500000007450581,True,False,False,False,False
7.4,3.74151921272278,22.1648693084717,21.1917324066162,17.6223964691162,15.5966691970825,31.3860721588135,11.2139282226563,,False,0,6.8338588996597,False,0.025000000372529,True,False,False,False,False
7.42,3.58821725845337,21.9893341064453,21.4444618225098,17.5194435119629,15.5630912780762,31.6209812164307,11.277232170105,,False,0,6.82736783338854,False,0.025000000372529,True,False,False,False,False
7.44,3.43408393859863,21.9893341064453,21.4444618225098,17.5194435119629,15.5630912780762,31.6209812164307,11.277232170105,,False,0,6.82093402838297,False,0.0500000007450581,True,False,False,False,False
7.46,3.21994662284851,21.9893341064453,21.4444618225098,17.5194435119629,15.5630912780762,31.6209812164307,11.277232170105,,False,0,6.81453465248864,False,0.0500000007450581,True,False,False,False,False
7.48,3.00426387786865,21.7647457122803,22.0848941802979,17.2979621887207,15.5375518798828,32.0306510925293,11.3954343795776,,False,0,6.8081754060114,False,0.0500000007450581,True,False,False,False,False
7.5,2.7870044708252,21.7647457122803,22.0848941802979,17.2979621887207,15.5375518798828,32.0306510925293,11.3954343795776,,False,0,6.80186493420769,False,0,True,False,False,False,False
7.52,2.68597602844238,21.5647468566895,22.189661026001,17.2377796173096,15.4834938049316,32.2306518554688,11.4494924545288,,False,0,6.79565217093858,False,0,True,False,False,False,False
7.54,2.58482718467712,21.5647468566895,22.189661026001,17.2377796173096,15.4834938049316,32.2306518554688,11.4494924545288,,False,0,6.78953738442847,False,0,True,False,False,False,False
7.56,2.48355722427368,21.3647499084473,22.2944297790527,17.1775970458984,15.4294347763062,32.4306488037109,11.5035514831543,,False,0,6.78352083963139,False,0,True,False,False,False,False
7.58,2.38216638565063,21.3647499084473,22.2944297790527,17.1775970458984,15.4294347763062,32.4306488037109,11.5035514831543,,False,0,6.77760279817775,False,0,True,False,False,False,False
7.6,2.28065395355225,21.1647529602051,22.3991966247559,17.1174144744873,15.375376701355,32.6306457519531,11.5576095581055,,False,0,6.77178351832158,False,0,True,False,False,False,False
7.62,2.17902040481567,21.1647529602051,22.3991966247559,17.1174144744873,15.375376701355,32.6306457519531,11.5576095581055,,False,0,6.76606325488824,False,0,True,False,False,False,False
7.64,2.07726812362671,21.1647529602051,22.3991966247559,17.1174144744873,15.375376701355,32.6306457519531,11.5576095581055,,False,0,6.76044225922221,False,0,True,False,False,False,False
7.66,1.97539687156677,20.8647556304932,22.5563468933105,17.0271415710449,15.2942905426025,32.9306411743164,11.6386957168579,,False,0,6.75492077913561,False,0,True,False,False,False,False
7.68,1.87340545654297,20.8647556304932,22.5563468933105,17.0271415710449,15.2942905426025,32.9306411743164,11.6386957168579,,False,0,6.74949905885693,False,0,True,False,False,False,False
7.7,1.77129662036896,20.664758682251,22.6611137390137,16.9669589996338,15.2402324676514,33.1306381225586,11.6927537918091,,False,0,6.74417733898023,False,0,True,False,False,False,False
7.72,1.66906714439392,20.664758682251,22.6611137390137,16.9669589996338,15.2402324676514,33.1306381225586,11.6927537918091,,False,0,6.73895585641502,False,0,True,False,False,False,False
7.74,1.56672203540802,20.4647598266602,22.7658786773682,16.9067764282227,15.1861753463745,33.3306350708008,11.7468109130859,,False,0,6.73383484433633,False,0,True,False,False,False,False
7.76,1.46425950527191,20.4647598266602,22.7658786773682,16.9067764282227,15.1861753463745,33.3306350708008,11.7468109130859,,False,0,6.72881453213548,False,0,True,False,False,False,False
7.78,1.3616806268692,20.264762878418,22.5607624053955,16.8465938568115,15.1321172714233,33.530632019043,11.8008680343628,,False,0,6.7238951453714,False,0,True,False,False,False,False
7.8,1.25898540019989,20.264762878418,22.5607624053955,16.8465938568115,15.1321172714233,33.530632019043,11.8008680343628,,False,0,6.71907690572242,False,0,True,False,False,False,False
7.82,1.15617299079895,20.0647659301758,22.3381042480469,16.7864112854004,15.0780591964722,33.7306289672852,11.8549270629883,,False,0,6.71436003093872,False,0,True,False,False,False,False
7.84,1.05324697494507,20.0647659301758,22.3381042480469,16.7864112854004,15.0780591964722,33.7306289672852,11.8549270629883,,False,0,6.70974473479538,False,0,True,False,False,False,False
7.86,0.950204074382782,20.0647659301758,22.3381042480469,16.7864112854004,15.0780591964722,33.7306289672852,11.8549270629883,,False,0,6.70523122704601,False,0,True,False,False,False,False
7.88,0.847048163414001,19.7647686004639,22.0041179656982,16.696138381958,14.9969730377197,34.0306282043457,11.9360132217407,,False,0,6.70081971337712,False,0,True,False,False,False,False
7.9,0.743777096271515,19.7647686004639,22.0041179656982,16.696138381958,14.9969730377197,34.0306282043457,11.9360132217407,,False,0,6.69651039536308,False,0,True,False,False,False,False
7.92,0.640393733978271,19.5647735595703,21.7814617156982,16.6359539031982,14.9429159164429,34.2306251525879,11.9900712966919,,False,0,6.69230347042182,False,0,True,False,False,False,False
7.94,0.53689706325531,19.5647735595703,21.7814617156982,16.6359539031982,14.9429159164429,34.2306251525879,11.9900712966919,,False,0,6.68819913177126,False,0,True,False,False,False,False
7.96,0.433287382125854,19.3647747039795,21.5588035583496,16.5757713317871,14.8888559341431,34.4306221008301,12.0441284179688,,False,0,6.68419756838647,False,0,True,False,False,False,False
7.98,0.329566210508347,19.3647747039795,21.5588035583496,16.5757713317871,14.8888559341431,34.4306221008301,12.0441284179688,,False,0,6.68029896495757,False,0,True,False,False,False,False
8,0.225733026862144,19.1647777557373,21.3361473083496,16.515588760376,14.8347978591919,34.6306190490723,12.0981864929199,,False,0,6.67650350184844,False,0,True,False,False,False,False
8.02,0.121789239346981,19.1647777557373,21.3361473083496,16.515588760376,14.8347978591919,34.6306190490723,12.0981864929199,,False,0,6.67281135505626,False,0,True,False,False,False,False
8.04,0.0177354570478201,19.1647777557373,21.3361473083496,16.515588760376,14.8347978591919,34.6306190490723,12.0981864929199,,False,0,6.66922269617178,False,0,True,False,False,False,False
8.059999,359.91357421875,18.8647804260254,21.002161026001,16.425313949585,14.7537117004395,34.9306144714355,12.1792726516724,,False,0,6.66573769234055,False,0,True,False,False,False,False
8.08,359.809295654297,18.8647804260254,21.002161026001,16.425313949585,14.7537117004395,34.9306144714355,12.1792726516724,,False,0,6.66235650622497,False,0,True,False,False,False,False
8.099999,359.704925537109,18.6647911071777,20.7795124053955,16.3651294708252,14.6996536254883,35.1306037902832,12.2333307266235,,False,0,6.65907929596717,False,0,True,False,False,False,False
8.12,359.600402832031,18.6647911071777,20.7795124053955,16.3651294708252,14.6996536254883,35.1306037902832,12.2333307266235,,False,0,6.65591360953236,False,-0.025000000372529,True,False,False,False,False
8.139999,359.554321289063,18.6647911071777,20.7795124053955,16.3651294708252,14.6996536254883,35.1306037902832,12.2333307266235,,False,0,6.65284017295187,False,-0.025000000372529,True,False,False,False,False
8.16,359.508972167969,18.6647911071777,20.7795124053955,16.3651294708252,14.6996536254883,35.1306037902832,12.2333307266235,,False,0,6.64986395360878,False,-0.025000000372529,True,False,False,False,False
8.179999,359.464416503906,18.2220230102539,20.4368877410889,16.3292942047119,14.5595922470093,35.4488182067871,12.3110370635986,,False,0,6.64698344089674,False,-0.025000000372529,True,False,False,False,False
8.2,359.420623779297,18.2220230102539,20.4368877410889,16.3292942047119,14.5595922470093,35.4488182067871,12.3110370635986,,False,0,6.64419902766543,False,-0.025000000372529,True,False,False,False,False
8.22,359.377624511719,18.0015830993652,20.264461517334,16.3131771087646,14.4915256500244,35.6087341308594,12.3488006591797,,False,0,6.64150834384149,False,-0.025000000372529,True,False,False,False,False
8.24,359.335418701172,18.0015830993652,20.264461517334,16.3131771087646,14.4915256500244,35.6087341308594,12.3488006591797,,False,0,6.63890616851962,False,0,True,False,False,False,False
8.26,359.235473632813,17.8015804290771,20.0393180847168,16.2554779052734,14.4402685165405,35.8087387084961,12.4000587463379,,False,0,6.6363988958849,False,0,True,False,False,False,False
8.28,359.135437011719,17.8015804290771,20.0393180847168,16.2554779052734,14.4402685165405,35.8087387084961,12.4000587463379,,False,0,6.63398663354091,False,-0.0500000007450581,True,False,False,False,False
8.3,359.152374267578,17.5627403259277,19.917573928833,16.2836132049561,14.3584175109863,35.9299736022949,12.4230298995972,,False,0,6.63165521169414,False,-0.0500000007450581,True,False,False,False,False
8.32,359.170989990234,17.5627403259277,19.917573928833,16.2836132049561,14.3584175109863,35.9299736022949,12.4230298995972,,False,0,6.62940358375687,False,-0.0500000007450581,True,False,False,False,False
8.34,359.191284179688,17.5627403259277,19.917573928833,16.2836132049561,14.3584175109863,35.9299736022949,12.4230298995972,,False,0,6.6272233253843,False,-0.0500000007450581,True,False,False,False,False
8.36,359.213256835938,17.2080955505371,19.7344741821289,16.3324604034424,14.2745790481567,36.116771697998,12.4558124542236,,False,0,6.62511728599388,False,-0.0500000007450581,True,False,False,False,False
8.38,359.236907958984,17.2080955505371,19.7344741821289,16.3324604034424,14.2745790481567,36.116771697998,12.4558124542236,,False,0,6.62307719904521,False,-0.025000000372529,True,False,False,False,False
8.4,359.203704833984,16.9908618927002,19.558235168457,16.3239765167236,14.1811637878418,36.2803192138672,12.4893760681152,,False,0,6.62110622419975,False,-0.025000000372529,True,False,False,False,False
8.42,359.171356201172,16.9908618927002,19.558235168457,16.3239765167236,14.1811637878418,36.2803192138672,12.4893760681152,,False,0,6.61920965027583,False,-0.0500000007450581,True,False,False,False,False
8.44,359.198333740234,16.9908618927002,19.558235168457,16.3239765167236,14.1811637878418,36.2803192138672,12.4893760681152,,False,0,6.61737248634498,False,-0.0500000007450581,True,False,False,False,False
8.46,359.226989746094,16.6420345306396,19.3732604980469,16.3835353851318,14.0738019943237,36.4747772216797,12.5194511413574,,False,0,6.61559864100231,False,-0.0500000007450581,True,False,False,False,False
8.48,359.257354736328,16.6420345306396,19.3732604980469,16.3835353851318,14.0738019943237,36.4747772216797,12.5194511413574,,False,0,6.61388387500242,False,-0.025000000372529,True,False,False,False,False
8.5,359.230895996094,16.4266967773438,19.1946392059326,16.3804302215576,14.0183134078979,36.6408767700195,12.5502872467041,,False,0,6.61223074771512,False,-0.025000000372529,True,False,False,False,False
8.52,359.205261230469,16.4266967773438,19.1946392059326,16.3804302215576,14.0183134078979,36.6408767700195,12.5502872467041,,False,0,6.61063722421489,False,-0.0500000007450581,True,False,False,False,False
8.54,359.239013671875,16.4266967773438,19.1946392059326,16.3804302215576,14.0183134078979,36.6408767700195,12.5502872467041,,False,0,6.60909320029198,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.274444580078,16.0833835601807,19.0075721740723,16.4511070251465,13.920220375061,36.8430442810059,12.5777168273926,,False,0,6.60760219445989,False,-0.0500000007450581,True,False,False,False,False
8.58,359.311584472656,15.9833850860596,18.8893890380859,16.4278678894043,13.9005565643311,36.943042755127,12.5973796844482,,False,0,6.60616030069122,False,0,True,False,False,False,False
8.599999,359.2333984375,15.9833850860596,18.8893890380859,16.4278678894043,13.9005565643311,36.943042755127,12.5973796844482,,False,0,6.60477622454633,False,-0.0500000007450581,True,False,False,False,False
8.62,359.272216796875,15.9833850860596,18.8893890380859,16.4278678894043,13.9005565643311,36.943042755127,12.5973796844482,,False,0,6.60343618401332,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.312744140625,15.9833850860596,18.8893890380859,16.4278678894043,13.9005565643311,36.943042755127,12.5973796844482,,False,0,6.6021370394398,False,-0.0500000007450581,True,False,False,False,False
8.66,359.355010986328,15.5317735671997,18.6370677947998,16.5355262756348,13.7803888320923,37.2216415405273,12.6309242248535,,False,0,6.60088203759885,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.398956298828,15.5317735671997,18.6370677947998,16.5355262756348,13.7803888320923,37.2216415405273,12.6309242248535,,False,0,6.59966819367827,False,0,True,False,False,False,False
8.7,359.32763671875,15.3317747116089,18.3970832824707,16.4926738739014,13.7446765899658,37.4216423034668,12.66663646698,,False,0,6.59850244562262,False,0,True,False,False,False,False
8.72,359.256256103516,15.3317747116089,18.3970832824707,16.4926738739014,13.7446765899658,37.4216423034668,12.66663646698,,False,0,6.59738481892733,False,-0.0500000007450581,True,False,False,False,False
8.74,359.301910400391,15.1086511611938,18.2687187194824,16.5522747039795,13.6891183853149,37.5646896362305,12.6821031570435,,False,0,6.59630196374717,False,-0.0500000007450581,True,False,False,False,False
8.76,359.349273681641,15.1086511611938,18.2687187194824,16.5522747039795,13.6891183853149,37.5646896362305,12.6821031570435,,False,0,6.59525101688872,False,-0.025000000372529,True,False,False,False,False
8.78,359.33984375,14.8976945877075,18.0829906463623,16.5633182525635,13.6457166671753,37.7371978759766,12.7062559127808,,False,0,6.59423587387182,False,-0.025000000372529,True,False,False,False,False
8.8,359.331268310547,14.8976945877075,18.0829906463623,16.5633182525635,13.6457166671753,37.7371978759766,12.7062559127808,,False,0,6.59326298517755,False,-0.0500000007450581,True,False,False,False,False
8.82,359.382080078125,14.6769552230835,17.9529933929443,16.6290397644043,13.5945997238159,37.8842124938965,12.7204627990723,,False,0,6.59231429506914,False,-0.0500000007450581,True,False,False,False,False
8.84,359.434600830078,14.6769552230835,17.9529933929443,16.6290397644043,13.5945997238159,37.8842124938965,12.7204627990723,,False,0,6.59139417947354,False,0,True,False,False,False,False
8.86,359.371856689453,14.6769552230835,17.9529933929443,16.6290397644043,13.5945997238159,37.8842124938965,12.7204627990723,,False,0,6.5905112490059,False,0,True,False,False,False,False
8.88,359.30908203125,14.3769388198853,17.586009979248,16.5717449188232,13.5477590560913,38.1842269897461,12.7673025131226,,False,0,6.58966551861322,False,0,True,False,False,False,False
8.9,359.246276855469,14.3769388198853,17.586009979248,16.5717449188232,13.5477590560913,38.1842269897461,12.7673025131226,,False,0,6.58885700262023,False,-0.025000000372529,True,False,False,False,False
8.92,359.241973876953,14.1673488616943,17.3968467712402,16.5871200561523,13.5079402923584,38.3585319519043,12.7894554138184,,False,0,6.58808185315672,False,-0.025000000372529,True,False,False,False,False
8.94,359.238525390625,14.1673488616943,17.3968467712402,16.5871200561523,13.5079402923584,38.3585319519043,12.7894554138184,,False,0,6.58733902855319,False,-0.025000000372529,True,False,False,False,False
8.96,359.235931396484,14.1673488616943,17.3968467712402,16.5871200561523,13.5079402923584,38.3585319519043,12.7894554138184,,False,0,6.58662656367681,False,-0.025000000372529,True,False,False,False,False
8.98,359.234222412109,14.1673488616943,17.3968467712402,16.5871200561523,13.5079402923584,38.3585319519043,12.7894554138184,,False,0,6.58593586318767,False,-0.025000000372529,True,False,False,False,False
9,359.233367919922,13.7494106292725,17.0153617858887,16.6223545074463,13.4318418502808,38.7090339660645,12.8317928314209,,False,0,6.58527259344811,False,-0.025000000372529,True,False,False,False,False
9.02,359.233367919922,13.7494106292725,17.0153617858887,16.6223545074463,13.4318418502808,38.7090339660645,12.8317928314209,,False,0,6.58463576058884,False,-0.025000000372529,True,False,False,False,False
9.04,359.234252929688,13.5410356521606,16.8229942321777,16.6422443389893,13.3955526351929,38.8852462768555,12.8519802093506,,False,0,6.58402393732265,False,-0.025000000372529,True,False,False,False,False
9.059999,359.235992431641,13.5410356521606,16.8229942321777,16.6422443389893,13.3955526351929,38.8852462768555,12.8519802093506,,False,0,6.58343530434527,False,-0.025000000372529,True,False,False,False,False
9.08,359.238586425781,13.5410356521606,16.8229942321777,16.6422443389893,13.3955526351929,38.8852462768555,12.8519802093506,,False,0,6.58286890567367,False,-0.025000000372529,True,False,False,False,False
9.099999,359.242065429688,13.2292022705078,16.5323696136475,16.6749744415283,13.3433198928833,39.1507835388184,12.8810348510742,,False,0,6.58232337725843,False,-0.025000000372529,True,False,False,False,False
9.12,359.246398925781,13.2292022705078,16.5323696136475,16.6749744415283,13.3433198928833,39.1507835388184,12.8810348510742,,False,0,6.58180457599231,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.310119628906,13.2292022705078,16.5323696136475,16.6749744415283,13.3433198928833,39.1507835388184,12.8810348510742,,False,0,6.58129542938357,False,-0.0500000007450581,True,False,False,False,False
9.16,359.375579833984,12.907811164856,16.32248878479,16.7984142303467,13.2841777801514,39.3865356445313,12.8973016738892,,False,0,6.58080059143899,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.442810058594,12.907811164856,16.32248878479,16.7984142303467,13.2841777801514,39.3865356445313,12.8973016738892,,False,0,6.58031797927719,False,0,True,False,False,False,False
9.2,359.394714355469,12.7078008651733,16.0695686340332,16.768482208252,13.2605075836182,39.5865440368652,12.9209718704224,,False,0,6.57985715323531,False,0,True,False,False,False,False
9.22,359.346649169922,12.7078008651733,16.0695686340332,16.768482208252,13.2605075836182,39.5865440368652,12.9209718704224,,False,0,6.57941811789108,False,-0.0500000007450581,True,False,False,False,False
9.24,359.415557861328,12.7078008651733,16.0695686340332,16.768482208252,13.2605075836182,39.5865440368652,12.9209718704224,,False,0,6.57899458680788,False,-0.0500000007450581,True,False,False,False,False
9.26,359.486236572266,12.3894386291504,15.8548784255981,16.9021072387695,13.2077770233154,39.828483581543,12.9354410171509,,False,0,6.5785770254227,False,-0.0500000007450581,True,False,False,False,False
9.28,359.558654785156,12.3894386291504,15.8548784255981,16.9021072387695,13.2077770233154,39.828483581543,12.9354410171509,,False,0,6.57817081960703,False,0,True,False,False,False,False
9.3,359.515838623047,12.1894292831421,15.5989246368408,16.875207901001,13.1867580413818,40.028491973877,12.9564609527588,,False,0,6.57778191574792,False,0,True,False,False,False,False
9.32,359.472991943359,12.1894292831421,15.5989246368408,16.875207901001,13.1867580413818,40.028491973877,12.9564609527588,,False,0,6.57741031691441,False,-0.025000000372529,True,False,False,False,False
9.34,359.488647460938,12.1894292831421,15.5989246368408,16.875207901001,13.1867580413818,40.028491973877,12.9564609527588,,False,0,6.57705127806634,False,-0.025000000372529,True,False,False,False,False
9.36,359.505157470703,11.8814039230347,15.296275138855,16.9262828826904,13.1475191116333,40.3017387390137,12.9782838821411,,False,0,6.576703759888,False,-0.025000000372529,True,False,False,False,False
9.38,359.522552490234,11.8814039230347,15.296275138855,16.9262828826904,13.1475191116333,40.3017387390137,12.9782838821411,,False,0,6.57637434952074,False,0,True,False,False,False,False
9.4,359.482330322266,11.6814050674438,15.0387935638428,16.9009265899658,13.1278228759766,40.5017356872559,12.9979791641235,,False,0,6.57606019419011,False,0,True,False,False,False,False
9.42,359.442077636719,11.6814050674438,15.0387935638428,16.9009265899658,13.1278228759766,40.5017356872559,12.9979791641235,,False,0,6.57576129608255,False,-0.025000000372529,True,False,False,False,False
9.44,359.460327148438,11.6814050674438,15.0387935638428,16.9009265899658,13.1278228759766,40.5017356872559,12.9979791641235,,False,0,6.57547095684741,False,-0.025000000372529,True,False,False,False,False
9.46,359.479461669922,11.3742275238037,14.731897354126,16.9556713104248,13.0911655426025,40.7764167785645,13.0183668136597,,False,0,6.57518850044715,False,-0.025000000372529,True,False,False,False,False
9.48,359.499450683594,11.3742275238037,14.731897354126,16.9556713104248,13.0911655426025,40.7764167785645,13.0183668136597,,False,0,6.57492058228341,False,0,True,False,False,False,False
9.5,359.461822509766,11.1742305755615,14.472861289978,16.9318656921387,13.0727853775024,40.9764137268066,13.0367450714111,,False,0,6.57466600893574,False,0,True,False,False,False,False
9.52,359.424194335938,11.1742305755615,14.472861289978,16.9318656921387,13.0727853775024,40.9764137268066,13.0367450714111,,False,0,6.57442478195435,False,-0.025000000372529,True,False,False,False,False
9.54,359.445068359375,11.1742305755615,14.472861289978,16.9318656921387,13.0727853775024,40.9764137268066,13.0367450714111,,False,0,6.57418893359426,False,-0.025000000372529,True,False,False,False,False
9.559999,359.466796875,10.8678398132324,14.1615791320801,16.8025703430176,13.03870677948,41.252571105957,13.0556888580322,,False,0,6.57395755297699,False,-0.025000000372529,True,False,False,False,False
9.58,359.489410400391,10.8678398132324,14.1615791320801,16.8025703430176,13.03870677948,41.252571105957,13.0556888580322,,False,0,6.57373736380908,False,-0.025000000372529,True,False,False,False,False
9.599999,359.512908935547,10.6639308929443,13.952353477478,16.4084968566895,13.0174083709717,41.4375877380371,13.0675296783447,,False,0,6.57352750049939,False,-0.025000000372529,True,False,False,False,False
9.62,359.537261962891,10.6639308929443,13.952353477478,16.4084968566895,13.0174083709717,41.4375877380371,13.0675296783447,,False,0,6.57331950481616,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.621002197266,10.6639308929443,13.952353477478,16.4084968566895,13.0174083709717,41.4375877380371,13.0675296783447,,False,0,6.57311840828947,False,-0.0500000007450581,True,False,False,False,False
9.66,359.706481933594,10.3537282943726,13.7134866714478,15.7062635421753,12.9826049804688,41.6971321105957,13.0769691467285,,False,0,6.57292265155045,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.793731689453,10.3537282943726,13.7134866714478,15.7062635421753,12.9826049804688,41.6971321105957,13.0769691467285,,False,0,6.57273076177242,False,0,True,False,False,False,False
9.7,359.765716552734,10.1537322998047,13.4485921859741,15.4028749465942,12.9690542221069,41.8971290588379,13.090518951416,,False,0,6.57254626469282,False,0,True,False,False,False,False
9.719999,359.737701416016,10.1537322998047,13.4485921859741,15.4028749465942,12.9690542221069,41.8971290588379,13.090518951416,,False,0,6.5723691609342,False,0,True,False,False,False,False
9.74,359.709686279297,10.1537322998047,13.4485921859741,15.4028749465942,12.9690542221069,41.8971290588379,13.090518951416,,False,0,6.57219945109426,False,0,True,False,False,False,False
9.76,359.681671142578,9.85373687744141,13.0512495040894,14.947793006897,12.9487295150757,42.1971244812012,13.1108455657959,,False,0,6.57203713574583,False,0,True,False,False,False,False
9.78,359.653656005859,9.85373687744141,13.0512495040894,14.947793006897,12.9487295150757,42.1971244812012,13.1108455657959,,False,0,6.57188221543677,False,0,True,False,False,False,False
9.8,359.625640869141,9.65374088287354,12.7863550186157,14.6444053649902,12.9351778030396,42.3971176147461,13.1243963241577,,False,0,6.57173469069009,False,0,True,False,False,False,False
9.82,359.597625732422,9.65374088287354,12.7863550186157,14.6444053649902,12.9351778030396,42.3971176147461,13.1243963241577,,False,0,6.57159456200385,False,0,True,False,False,False,False
9.84,359.569580078125,9.65374088287354,12.7863550186157,14.6444053649902,12.9351778030396,42.3971176147461,13.1243963241577,,False,0,6.57146182985117,False,0,True,False,False,False,False
9.86,359.541564941406,9.35374641418457,12.389012336731,14.189323425293,12.9148511886597,42.6971130371094,13.1447219848633,,False,0,6.57133649468027,False,0,True,False,False,False,False
9.88,359.513549804688,9.35374641418457,12.389012336731,14.189323425293,12.9148511886597,42.6971130371094,13.1447219848633,,False,0,6.5712185569144,False,-0.025000000372529,True,False,False,False,False
9.9,359.544006347656,9.15110206604004,12.1705598831177,13.8169708251953,12.8980989456177,15.7405652999878,13.1540203094482,,False,0,6.57110324529479,False,-0.025000000372529,True,False,False,False,False
9.92,359.575378417969,9.15110206604004,12.1705598831177,13.8169708251953,12.8980989456177,15.7405652999878,13.1540203094482,,False,0,6.57099006813589,False,0,True,False,False,False,False
9.94,359.549133300781,9.15110206604004,12.1705598831177,13.8169708251953,12.8980989456177,15.7405652999878,13.1540203094482,,False,0,6.57088338590417,False,0,True,False,False,False,False
9.96,359.522857666016,8.85110187530518,11.7715721130371,13.3640098571777,12.8790979385376,16.0405654907227,13.1730213165283,,False,0,6.57078319891597,False,0,True,False,False,False,False
9.98,359.49658203125,8.85110187530518,11.7715721130371,13.3640098571777,12.8790979385376,16.0405654907227,13.1730213165283,,False,0,6.5706895074684,False,0,True,False,False,False,False
10,359.470336914063,8.65110111236572,11.5055799484253,13.0620346069336,12.8664321899414,16.2405662536621,13.1856899261475,,False,0,6.57060231183932,False,0,True,False,False,False,False
10.02,359.444061279297,8.65110111236572,11.5055799484253,13.0620346069336,12.8664321899414,16.2405662536621,13.1856899261475,,False,0,6.57052161228736,False,-0.025000000372529,True,False,False,False,False
10.04,359.476318359375,8.65110111236572,11.5055799484253,13.0620346069336,12.8664321899414,16.2405662536621,13.1856899261475,,False,0,6.57044112804934,False,-0.025000000372529,True,False,False,False,False
10.06,359.509429931641,8.34776496887207,11.17116355896,12.5162601470947,12.8434267044067,16.5341186523438,13.1984529495239,,False,0,6.57036023106315,False,-0.025000000372529,True,False,False,False,False
10.08,359.543395996094,8.34776496887207,11.17116355896,12.5162601470947,12.8434267044067,16.5341186523438,13.1984529495239,,False,0,6.57028593839282,False,-0.025000000372529,True,False,False,False,False
10.1,359.578277587891,8.14580249786377,10.9462232589722,12.1570415496826,12.8295011520386,16.7301540374756,13.2061777114868,,False,0,6.5702100423527,False,-0.025000000372529,True,False,False,False,False
10.12,359.614013671875,8.14580249786377,10.9462232589722,12.1570415496826,12.8295011520386,16.7301540374756,13.2061777114868,,False,0,6.5701396037865,False,0,True,False,False,False,False
10.14,359.592102050781,8.14580249786377,10.9462232589722,12.1570415496826,12.8295011520386,16.7301540374756,13.2061777114868,,False,0,6.5700736775586,False,0,True,False,False,False,False
10.16,359.570220947266,7.8458080291748,10.5430936813354,11.709321975708,12.813777923584,17.0301494598389,13.2219009399414,,False,0,6.57001226380476,False,0,True,False,False,False,False
