timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.907929480075836,13.3696098327637,17.7080135345459,17.6740684509277,13.3439865112305,12.4213438034058,12.7155866622925,,False,0,7.21052713802055,False,-0.0500000007450581,True,False,False,False,False
7.06,0.997775912284851,13.3696098327637,17.7080135345459,17.6740684509277,13.3439865112305,12.4213438034058,12.7155866622925,,False,0,7.21001816726634,False,0,True,False,False,False,False
7.08,0.972272515296936,13.1696138381958,17.4431190490723,17.656120300293,13.330436706543,12.6213417053223,12.7291374206543,,False,0,7.20951590523135,False,0,True,False,False,False,False
7.1,0.94676798582077,13.0696153640747,17.3106708526611,17.6471481323242,13.3236608505249,12.7211456298828,12.735912322998,,False,0,7.20902035331782,False,0,True,False,False,False,False
7.12,0.921260416507721,13.0696153640747,17.3106708526611,17.6471481323242,13.3236608505249,12.7211456298828,12.735912322998,,False,0,7.2085315129096,False,0,True,False,False,False,False
7.14,0.895751476287842,13.0696153640747,17.3106708526611,17.6471481323242,13.3236608505249,12.7211456298828,12.735912322998,,False,0,7.2080493853722,False,0,True,False,False,False,False
7.16,0.870240151882172,12.7696208953857,16.913330078125,17.6202259063721,13.3033361434937,13.0212059020996,12.7562379837036,,False,0,7.20757397205271,False,0,True,False,False,False,False
7.18,0.844726741313934,12.6696224212646,16.7808818817139,17.6112537384033,13.2965602874756,13.1212034225464,12.7630128860474,,False,0,7.20710527427984,False,0,True,False,False,False,False
7.2,0.819211483001709,12.6696224212646,16.7808818817139,17.6112537384033,13.2965602874756,13.1212034225464,12.7630128860474,,False,0,7.20664329336387,False,0,True,False,False,False,False
7.22,0.793694376945496,12.4696264266968,16.5159873962402,17.5933055877686,13.2830104827881,13.3211984634399,12.7765636444092,,False,0,7.20618803059662,False,0,True,False,False,False,False
7.24,0.768174588680267,12.4696264266968,16.5159873962402,17.5933055877686,13.2830104827881,13.3211984634399,12.7765636444092,,False,0,7.20573948725148,False,0,True,False,False,False,False
7.26,0.742653369903564,12.2696294784546,16.2510929107666,17.5753574371338,13.2694597244263,13.5210676193237,12.7901134490967,,False,0,7.20529766458332,False,0,True,False,False,False,False
7.28,0.717129945755005,12.1696319580078,16.1186447143555,17.566385269165,13.2626848220825,13.6210651397705,12.7968883514404,,False,0,7.20486256382853,False,0,True,False,False,False,False
7.3,0.691604316234589,12.1696319580078,16.1186447143555,17.566385269165,13.2626848220825,13.6210651397705,12.7968883514404,,False,0,7.20443418620501,False,0,True,False,False,False,False
7.32,0.666077017784119,11.9696350097656,15.8537502288818,17.5484371185303,13.2491340637207,13.8210611343384,12.8104391098022,,False,0,7.20401253291208,False,0,True,False,False,False,False
7.34,0.640547692775726,11.9696350097656,15.8537502288818,17.5484371185303,13.2491340637207,13.8210611343384,12.8104391098022,,False,0,7.20359760513057,False,0,True,False,False,False,False
7.36,0.615015983581543,11.9696350097656,15.8537502288818,17.5484371185303,13.2491340637207,13.8210611343384,12.8104391098022,,False,0,7.2031894040227,False,0,True,False,False,False,False
7.38,0.589482665061951,11.6696405410767,15.4564085006714,17.5215167999268,13.2288074493408,14.1209888458252,12.8307657241821,,False,0,7.20278793073213,False,0,True,False,False,False,False
7.4,0.56394761800766,11.5696430206299,15.3239603042603,17.5125427246094,13.2220325469971,14.2208595275879,12.8375406265259,,False,0,7.20239318638391,False,0,True,False,False,False,False
7.42,0.538410007953644,11.5696430206299,15.3239603042603,17.5125427246094,13.2220325469971,14.2208595275879,12.8375406265259,,False,0,7.20200517208449,False,0,True,False,False,False,False
7.44,0.512870967388153,11.369647026062,15.0590658187866,17.2473812103271,13.2084817886353,14.4209203720093,12.851092338562,,False,0,7.2016238889217,False,0,True,False,False,False,False
7.46,0.487329959869385,11.369647026062,15.0590658187866,17.2473812103271,13.2084817886353,14.4209203720093,12.851092338562,,False,0,7.2012493379647,False,0,True,False,False,False,False
7.48,0.461786597967148,11.1696500778198,14.794171333313,16.9439926147461,13.1949319839478,14.6207857131958,12.8646430969238,,False,0,7.20088152026403,False,0,True,False,False,False,False
7.5,0.436241805553436,11.069652557373,14.6617240905762,16.7922992706299,13.1881561279297,14.7208490371704,12.8714179992676,,False,0,7.20052043685151,False,0,True,False,False,False,False
7.52,0.410695165395737,11.069652557373,14.6617240905762,16.7922992706299,13.1881561279297,14.7208490371704,12.8714179992676,,False,0,7.20016608874032,False,0,True,False,False,False,False
7.54,0.385146170854568,10.8696556091309,14.3968286514282,16.4889106750488,13.1746063232422,14.9207830429077,12.8849668502808,,False,0,7.19981847692492,False,0,True,False,False,False,False
7.56,0.359595656394959,10.8696556091309,14.3968286514282,16.4889106750488,13.1746063232422,14.9207830429077,12.8849668502808,,False,0,7.19947760238104,False,0,True,False,False,False,False
7.58,0.33404341340065,10.6696586608887,14.1319341659546,16.1855220794678,13.1610565185547,15.1207122802734,12.8985176086426,,False,0,7.19914346606572,False,0,True,False,False,False,False
7.6,0.308488696813583,10.6696586608887,14.1319341659546,16.1855220794678,13.1610565185547,15.1207122802734,12.8985176086426,,False,0,7.1988160689172,False,0,True,False,False,False,False
7.62,0.282932758331299,10.4696617126465,13.867039680481,15.882134437561,13.1475057601929,15.3207082748413,12.9120683670044,,False,0,7.19849541185502,False,0,True,False,False,False,False
7.64,0.257374346256256,10.4696617126465,13.867039680481,15.882134437561,13.1475057601929,15.3207082748413,12.9120683670044,,False,0,7.19818149577992,False,0,True,False,False,False,False
7.66,0.231814697384834,10.2696657180786,13.602144241333,15.5787467956543,13.1339559555054,15.5206422805786,12.9256191253662,,False,0,7.19787432157387,False,0,True,False,False,False,False
7.68,0.206253170967102,10.2696657180786,13.602144241333,15.5787467956543,13.1339559555054,15.5206422805786,12.9256191253662,,False,0,7.19757389010008,False,0,True,False,False,False,False
7.7,0.180689454078674,10.0696697235107,13.3372497558594,15.2753591537476,13.1204051971436,15.7206401824951,12.9391689300537,,False,0,7.19728020220287,False,0,True,False,False,False,False
7.72,0.155124336481094,9.96967124938965,13.2048025131226,15.123664855957,13.1136302947998,15.8205709457397,12.9459447860718,,False,0,7.19699325870784,False,0,True,False,False,False,False
7.74,0.12955741584301,9.96967124938965,13.2048025131226,15.123664855957,13.1136302947998,15.8205709457397,12.9459447860718,,False,0,7.1967130604217,False,0,True,False,False,False,False
7.76,0.103988341987133,9.76967430114746,12.9399080276489,14.820276260376,13.1000785827637,16.0205688476563,12.9594955444336,,False,0,7.19643960813234,False,0,True,False,False,False,False
7.78,0.0784179121255875,9.66967678070068,12.8074598312378,14.6685829162598,13.0933036804199,16.1205024719238,12.9662704467773,,False,0,7.19617290260879,False,0,True,False,False,False,False
7.8,0.0528457127511501,9.66967678070068,12.8074598312378,14.6685829162598,13.0933036804199,16.1205024719238,12.9662704467773,,False,0,7.19591294460123,False,0,True,False,False,False,False
7.82,0.027271555736661,9.4696798324585,12.5425653457642,14.3651943206787,13.0797538757324,16.3204975128174,12.9798202514648,,False,0,7.19565973484097,False,0,True,False,False,False,False
7.84,0.00169567053671926,9.4696798324585,12.5425653457642,14.3651943206787,13.0797538757324,16.3204975128174,12.9798202514648,,False,0,7.19541327404043,False,0,True,False,False,False,False
7.86,359.976104736328,9.4696798324585,12.5425653457642,14.3651943206787,13.0797538757324,16.3204975128174,12.9798202514648,,False,0,7.19517356289314,False,0,True,False,False,False,False
7.88,359.950531005859,9.16968631744385,12.1452236175537,13.9101123809814,13.0594272613525,16.6204280853271,13.0001459121704,,False,0,7.19494060207371,False,0,True,False,False,False,False
7.9,359.924957275391,9.06968784332275,12.0127754211426,13.7584190368652,13.0526514053345,16.7203636169434,13.0069208145142,,False,0,7.19471439223788,False,0,True,False,False,False,False
7.92,359.899383544922,9.06968784332275,12.0127754211426,13.7584190368652,13.0526514053345,16.7203636169434,13.0069208145142,,False,0,7.19449493402243,False,0,True,False,False,False,False
7.94,359.873779296875,8.86969184875488,11.7478809356689,13.4550304412842,13.039101600647,16.9203605651855,13.0204734802246,,False,0,7.19428222804522,False,0,True,False,False,False,False
7.96,359.848205566406,8.86969184875488,11.7478809356689,13.4550304412842,13.039101600647,16.9203605651855,13.0204734802246,,False,0,7.19407627490519,False,0,True,False,False,False,False
7.98,359.822631835938,8.6696949005127,11.4829864501953,13.1516427993774,13.0255508422852,17.1203575134277,13.0340232849121,,False,0,7.19387707518232,False,0,True,False,False,False,False
8,359.797027587891,8.56969738006592,11.3505392074585,12.9999485015869,13.0187759399414,17.2204208374023,13.0407981872559,,False,0,7.19368462943764,False,0,True,False,False,False,False
8.02,359.771423339844,8.56969738006592,11.3505392074585,12.9999485015869,13.0187759399414,17.2204208374023,13.0407981872559,,False,0,7.19349893821318,False,0,True,False,False,False,False
8.04,359.745849609375,8.36969947814941,11.0856437683105,12.6965608596802,13.0052242279053,17.4204139709473,13.0543489456177,,False,0,7.19332022319089,False,0,True,False,False,False,False
8.059999,359.720275878906,8.36969947814941,11.0856437683105,12.6965608596802,13.0052242279053,17.4204139709473,13.0543489456177,,False,0,7.19314825633652,False,0,True,False,False,False,False
8.08,359.694702148438,8.16970348358154,10.8207492828369,12.3931732177734,12.9916744232178,17.6202812194824,13.0678987503052,,False,0,7.19298303813409,False,0,True,False,False,False,False
8.099999,359.669097900391,8.06970500946045,10.6883010864258,12.2414789199829,12.984899520874,17.7202186584473,13.0746736526489,,False,0,7.19282435895715,False,0,True,False,False,False,False
8.12,359.643493652344,8.06970500946045,10.6883010864258,12.2414789199829,12.984899520874,17.7202186584473,13.0746736526489,,False,0,7.19267243672502,False,0,True,False,False,False,False
8.139999,359.617919921875,7.86970853805542,10.4234056472778,11.9380912780762,12.9713487625122,17.9202785491943,13.0882244110107,,False,0,7.19252747457316,False,0,True,False,False,False,False
8.16,359.592315673828,7.86970853805542,10.4234056472778,11.9380912780762,12.9713487625122,17.9202785491943,13.0882244110107,,False,0,7.19238926282034,False,0,True,False,False,False,False
8.179999,359.566711425781,7.66971206665039,10.1585111618042,11.6347036361694,12.9577989578247,18.1201438903809,13.1017742156982,,False,0,7.19225760652972,False,0,True,False,False,False,False
8.2,359.541107177734,7.66971206665039,10.1585111618042,11.6347036361694,12.9577989578247,18.1201438903809,13.1017742156982,,False,0,7.19213270878181,False,0,True,False,False,False,False
8.22,359.515533447266,7.46971607208252,9.89361572265625,11.3313159942627,12.9442481994629,18.320140838623,13.1153249740601,,False,0,7.19201475786801,False,0,True,False,False,False,False
8.24,359.500610351563,7.46971607208252,9.89361572265625,11.3313159942627,12.9442481994629,18.320140838623,13.1153249740601,,False,0,7.13232714824818,False,0,True,False,False,False,False
8.26,359.491241455078,7.26971960067749,9.62872123718262,11.0279273986816,12.9306983947754,18.5200729370117,13.1288757324219,,False,0,7.04039946577374,False,0,True,False,False,False,False
8.28,359.482849121094,7.1697211265564,9.49627494812012,10.8762340545654,12.9239225387573,18.6199417114258,13.1356515884399,,False,0,6.94202185285833,False,0,True,False,False,False,False
8.3,359.474426269531,7.1697211265564,9.49627494812012,10.8762340545654,12.9239225387573,18.6199417114258,13.1356515884399,,False,0,6.84235325500455,False,0,True,False,False,False,False
8.32,359.465789794922,6.96972465515137,9.23138046264648,10.5728454589844,12.9103698730469,18.8200035095215,13.1492013931274,,False,0,6.74243007523631,False,0,True,False,False,False,False
8.34,359.456909179688,6.96972465515137,9.23138046264648,10.5728454589844,12.9103698730469,18.8200035095215,13.1492013931274,,False,0,6.6424580990948,False,0,True,False,False,False,False
8.36,359.447784423828,6.76972818374634,8.96648597717285,10.2694578170776,12.8968191146851,19.019998550415,13.1627464294434,,False,0,6.54247165286872,False,0,True,False,False,False,False
8.38,359.438354492188,6.6697301864624,8.83403873443604,10.1177635192871,12.890043258667,19.1199340820313,13.1695213317871,,False,0,6.44248601412891,False,0,True,False,False,False,False
8.4,359.428649902344,6.6697301864624,8.83403873443604,10.1177635192871,12.890043258667,19.1199340820313,13.1695213317871,,False,0,6.34250139647199,False,0,True,False,False,False,False
8.42,359.418640136719,6.46973752975464,8.56914901733398,9.81438159942627,12.8764944076538,19.3199253082275,13.1830720901489,,False,0,6.24251766223313,False,0,True,False,False,False,False
8.44,359.408294677734,6.46973752975464,8.56914901733398,9.81438159942627,12.8764944076538,19.3199253082275,13.1830720901489,,False,0,6.14253485455123,False,0,True,False,False,False,False
8.46,359.397613525391,6.26974201202393,8.30425357818604,9.51099300384521,12.8629426956177,19.5198574066162,13.1966218948364,,False,0,6.04255301941927,False,0,True,False,False,False,False
8.48,359.386566162109,6.16974401473999,8.17180633544922,9.359299659729,12.8561677932739,19.6198539733887,13.2033977508545,,False,0,5.94257220592567,False,0,True,False,False,False,False
8.5,359.375152587891,6.16974401473999,8.17180633544922,9.359299659729,12.8561677932739,19.6198539733887,13.2033977508545,,False,0,5.84259263421203,False,0,True,False,False,False,False
8.52,359.363372802734,5.96974754333496,7.90691041946411,9.05591106414795,12.8426179885864,19.8197898864746,13.216947555542,,False,0,5.74261418927668,False,0,True,False,False,False,False
8.54,359.351135253906,5.96974754333496,7.90691041946411,9.05591106414795,12.8426179885864,19.8197898864746,13.216947555542,,False,0,5.64264074217436,False,0,True,False,False,False,False
8.559999,359.338470458984,5.76975107192993,7.642014503479,8.75251293182373,12.8290672302246,20.0196552276611,13.2305021286011,,False,0,5.54266473487844,False,0,True,False,False,False,False
8.58,359.325347900391,5.669753074646,7.50956726074219,8.6008186340332,12.8222923278809,20.1197185516357,13.2372770309448,,False,0,5.44269004740452,False,0,True,False,False,False,False
8.599999,359.311737060547,5.669753074646,7.50956726074219,8.6008186340332,12.8222923278809,20.1197185516357,13.2372770309448,,False,0,5.34271691238877,False,0,True,False,False,False,False
8.62,359.297637939453,5.46975564956665,7.2446722984314,8.29743194580078,12.808741569519,20.3197154998779,13.2508268356323,,False,0,5.24274524695194,False,0,True,False,False,False,False
8.639999,359.282958984375,5.46975564956665,7.2446722984314,8.29743194580078,12.808741569519,20.3197154998779,13.2508268356323,,False,0,5.14277513679498,False,0,True,False,False,False,False
8.66,359.267700195313,5.26976013183594,6.97977733612061,7.99404430389404,12.7951917648315,20.5197143554688,13.2643775939941,,False,0,5.04280667441624,False,0,True,False,False,False,False
8.679999,359.251831054688,5.16976165771484,6.84733009338379,7.84235000610352,12.7884168624878,20.6196479797363,13.2711524963379,,False,0,4.94283995979239,False,0,True,False,False,False,False
8.7,359.2353515625,5.16976165771484,6.84733009338379,7.84235000610352,12.7884168624878,20.6196479797363,13.2711524963379,,False,0,4.84287524867985,False,0,True,False,False,False,False
8.72,359.218139648438,4.96976566314697,6.58243560791016,7.53896236419678,12.7748613357544,20.8196411132813,13.2847032546997,,False,0,4.74291250594256,False,0,True,False,False,False,False
8.74,359.2001953125,4.96976566314697,6.58243560791016,7.53896236419678,12.7748613357544,20.8196411132813,13.2847032546997,,False,0,4.64295185872078,False,0,True,False,False,False,False
8.76,359.181457519531,4.76976919174194,6.31754064559937,7.23557424545288,12.7613115310669,21.0195751190186,13.2982530593872,,False,0,4.54299344533774,False,0,True,False,False,False,False
8.78,359.161895751953,4.66977071762085,6.18509340286255,7.08388042449951,12.7545356750488,21.1194458007813,13.305027961731,,False,0,4.44303741656258,False,0,True,False,False,False,False
8.8,359.141418457031,4.66977071762085,6.18509340286255,7.08388042449951,12.7545356750488,21.1194458007813,13.305027961731,,False,0,4.34308393704048,False,-0.025000000372529,True,False,False,False,False
8.82,359.179016113281,4.46847009658813,5.94286012649536,6.74679899215698,12.737832069397,20.9585189819336,13.314281463623,,False,0,4.2431255341964,False,-0.025000000372529,True,False,False,False,False
8.84,359.217071533203,4.46847009658813,5.94286012649536,6.74679899215698,12.737832069397,20.9585189819336,13.314281463623,,False,0,4.14316187613387,False,-0.025000000372529,True,False,False,False,False
8.86,359.255554199219,4.26730346679688,5.69879055023193,6.41307687759399,12.7222499847412,20.9843826293945,13.3229103088379,,False,0,4.04319250911588,False,-0.025000000372529,True,False,False,False,False
8.88,359.294555664063,4.16677665710449,5.57606792449951,6.24747180938721,12.714882850647,21.0173168182373,13.3269910812378,,False,0,3.94322092979869,False,-0.025000000372529,True,False,False,False,False
8.9,359.334045410156,4.16677665710449,5.57606792449951,6.24747180938721,12.714882850647,21.0173168182373,13.3269910812378,,False,0,3.84324682653916,False,0,True,False,False,False,False
8.92,359.31494140625,3.96677899360657,5.30842685699463,5.94760370254517,12.7035274505615,21.2173233032227,13.3383464813232,,False,0,3.74327463171396,False,0,True,False,False,False,False
8.94,359.294799804688,3.96677899360657,5.30842685699463,5.94760370254517,12.7035274505615,21.2173233032227,13.3383464813232,,False,0,3.64330461694179,False,-0.025000000372529,True,False,False,False,False
8.96,359.332794189453,3.76586413383484,5.0605149269104,5.62028455734253,12.6896295547485,21.3058280944824,13.346040725708,,False,0,3.5433317563651,False,-0.025000000372529,True,False,False,False,False
8.98,359.371337890625,3.66545557975769,4.93585205078125,5.45783233642578,12.6830987930298,21.3589973449707,13.3496570587158,,False,0,3.44335573030579,False,-0.025000000372529,True,False,False,False,False
9,359.410430908203,3.66545557975769,4.93585205078125,5.45783233642578,12.6830987930298,21.3589973449707,13.3496570587158,,False,0,3.34337622337824,False,-0.025000000372529,True,False,False,False,False
9.02,359.450164794922,3.46471333503723,4.68504476547241,5.13528203964233,12.6708822250366,21.4788703918457,13.3564176559448,,False,0,3.24339292515001,False,-0.025000000372529,True,False,False,False,False
9.04,359.490600585938,3.46471333503723,4.68504476547241,5.13528203964233,12.6708822250366,21.4788703918457,13.3564176559448,,False,0,3.1434056321098,False,0,True,False,False,False,False
9.059999,359.472320556641,3.26471257209778,4.41460037231445,4.83884716033936,12.6617097854614,21.6788635253906,13.36559009552,,False,0,3.04341975599114,False,0,True,False,False,False,False
9.08,359.452758789063,3.16440320014954,4.28792285919189,4.67945051193237,12.6560211181641,21.7441749572754,13.3687372207642,,False,0,2.94343544118971,False,-0.025000000372529,True,False,False,False,False
9.099999,359.491516113281,3.16440320014954,4.28792285919189,4.67945051193237,12.6560211181641,21.7441749572754,13.3687372207642,,False,0,2.84345061028967,False,-0.025000000372529,True,False,False,False,False
9.12,359.531005859375,2.96385478973389,4.03306102752686,4.36294364929199,12.6454858779907,21.8845443725586,13.3745641708374,,False,0,2.7434610380423,False,-0.025000000372529,True,False,False,False,False
9.139999,359.571258544922,2.96385478973389,4.03306102752686,4.36294364929199,12.6454858779907,21.8845443725586,13.3745641708374,,False,0,2.64347023123173,False,-0.025000000372529,True,False,False,False,False
9.16,359.612487792969,2.76340103149414,3.77616882324219,4.04944849014282,12.6360626220703,22.0362358093262,13.3797721862793,,False,0,2.54347797623672,False,-0.025000000372529,True,False,False,False,False
9.179999,359.654693603516,2.66320252418518,3.6469452381134,3.89380717277527,12.6317720413208,22.1159267425537,13.3821439743042,,False,0,2.44348389314513,False,-0.025000000372529,True,False,False,False,False
9.2,359.698059082031,2.66320252418518,3.6469452381134,3.89380717277527,12.6317720413208,22.1159267425537,13.3821439743042,,False,0,2.34348770359974,False,-0.0500000007450581,True,False,False,False,False
9.22,359.802917480469,2.46258020401001,3.40097784996033,3.56826663017273,12.6230659484863,22.2579193115234,13.38440990448,,False,0,2.2434861278135,False,-0.0500000007450581,True,False,False,False,False
9.24,359.912170410156,2.46258020401001,3.40097784996033,3.56826663017273,12.6230659484863,22.2579193115234,13.38440990448,,False,0,2.14348243373226,False,-0.025000000372529,True,False,False,False,False
9.26,359.966033935547,2.26236367225647,3.13784313201904,3.26355648040771,12.6175451278687,22.4418754577637,13.3874549865723,,False,0,2.0434794985193,False,-0.025000000372529,True,False,False,False,False
9.28,0.0225037708878517,2.1622040271759,3.01181626319885,3.10524749755859,12.6148862838745,22.5340766906738,13.3881330490112,,False,0,1.94347731488951,False,-0.0500000007450581,True,False,False,False,False
9.3,0.142760649323463,2.1622040271759,3.01181626319885,3.10524749755859,12.6148862838745,22.5340766906738,13.3881330490112,,False,0,1.84347652577722,False,0,True,False,False,False,False
9.32,0.148367911577225,1.96220672130585,2.73323225975037,2.81802129745483,12.6118335723877,22.7340793609619,13.3911848068237,,False,0,1.74347581122519,False,0,True,False,False,False,False
9.34,0.154657691717148,1.86220800876617,2.59394025802612,2.67440819740295,12.6103076934814,22.8340721130371,13.39271068573,,False,0,1.64347518484375,False,0,True,False,False,False,False
9.36,0.161762401461601,1.86220800876617,2.59394025802612,2.67440819740295,12.6103076934814,22.8340721130371,13.39271068573,,False,0,1.54347466377043,False,0,True,False,False,False,False
9.38,0.169851586222649,1.66221058368683,2.31535625457764,2.38718223571777,12.6072559356689,23.0340747833252,13.3957624435425,,False,0,1.4434742698938,False,0,True,False,False,False,False
9.4,0.179220005869865,1.57182610034943,2.18945622444153,2.2573766708374,12.6058750152588,23.1244621276855,13.397144317627,,False,0,1.34347411576499,False,0,False,False,False,False,False
9.42,0.188597425818443,1.57182610034943,2.18945622444153,2.2573766708374,12.6058750152588,23.1244621276855,13.397144317627,,False,0,1.25308802722107,False,0,False,False,False,False,False
9.44,0.197704076766968,1.41182708740234,1.96658766269684,2.02759408950806,12.6034326553345,23.2844543457031,13.399585723877,,False,0,1.17308668173895,False,0,False,False,False,False,False
9.46,0.208143681287766,1.34140372276306,1.87251722812653,1.92219638824463,12.6020317077637,23.3540458679199,13.4001817703247,,False,0,1.09308549617244,False,-0.025000000372529,False,False,False,False,False
9.48,0.279669851064682,1.34140372276306,1.87251722812653,1.92219638824463,12.6020317077637,23.3540458679199,13.4001817703247,,False,0,1.02270189327775,False,-0.025000000372529,False,False,False,False,False
9.5,0.353829115629196,1.22054302692413,1.71117353439331,1.74130642414093,12.6000747680664,23.4799194335938,13.4009027481079,,False,0,0.962297499676747,False,-0.025000000372529,False,False,False,False,False
9.52,0.434117585420609,1.22054302692413,1.71117353439331,1.74130642414093,12.6000747680664,23.4799194335938,13.4009027481079,,False,0,0.901896883688534,False,0,False,False,False,False,False
9.54,0.454802513122559,1.11964774131775,1.56972074508667,1.59736275672913,12.5991973876953,23.580810546875,13.401780128479,,False,0,0.851452394279984,False,0,False,False,False,False,False
9.559999,0.478093296289444,1.11964774131775,1.56972074508667,1.59736275672913,12.5991973876953,23.580810546875,13.401780128479,,False,0,0.801008492814431,False,0,False,False,False,False,False
9.58,0.497213542461395,1.04045927524567,1.458700299263,1.48438715934753,12.598503112793,23.6600074768066,13.4024744033813,,False,0,0.761416485712547,False,0,False,False,False,False,False
9.599999,0.518431663513184,1.01001298427582,1.41601526737213,1.44095063209534,12.5982360839844,23.6904525756836,13.4027414321899,,False,0,0.721824921312284,False,0,False,False,False,False,False
9.62,0.534949719905853,1.01001298427582,1.41601526737213,1.44095063209534,12.5982360839844,23.6904525756836,13.4027414321899,,False,0,0.691379975478504,False,0,False,False,False,False,False
9.639999,0.544726729393005,0.969186663627625,1.35877764225006,1.38270509243011,12.5978775024414,23.7312774658203,13.4031000137329,,False,0,0.670966199800114,False,0,False,False,False,False,False
9.66,0.555272340774536,0.958608150482178,1.34394681453705,1.36761295795441,12.597785949707,23.7418575286865,13.4031915664673,,False,0,0.650552635256891,False,0,False,False,False,False,False
9.679999,0.557873249053955,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.639971674691539,False,0,False,False,False,False,False
9.7,0.55595338344574,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634486136548572,False,0,False,False,False,False,False
9.719999,0.549285531044006,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634481386659768,False,0,False,False,False,False,False
9.74,0.542617797851563,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634476677187873,False,0,False,False,False,False,False
9.76,0.535949945449829,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634472008133786,False,0,False,False,False,False,False
9.78,0.529282033443451,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634467379520059,False,0,False,False,False,False,False
9.8,0.522772967815399,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634462900088103,False,0,False,False,False,False,False
9.82,0.516263663768768,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634458459179898,False,0,False,False,False,False,False
9.84,0.509754419326782,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634454056812479,False,0,False,False,False,False,False
9.86,0.503245234489441,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634449692954127,False,0,False,False,False,False,False
9.88,0.496735870838165,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63444536762193,False,0,False,False,False,False,False
9.9,0.490226417779922,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634441080832906,False,0,False,False,False,False,False
9.92,0.483875781297684,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634436935713309,False,0,False,False,False,False,False
9.94,0.47752520442009,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634432827265675,False,0,False,False,False,False,False
9.96,0.471174508333206,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634428755517876,False,0,False,False,False,False,False
9.98,0.464823663234711,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634424720427164,False,0,False,False,False,False,False
10,0.45847299695015,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634420721999512,False,0,False,False,False,False,False
10.02,0.452122092247009,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634416760263133,False,0,False,False,False,False,False
10.04,0.445771247148514,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634412835185651,False,0,False,False,False,False,False
10.06,0.439579039812088,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634409043525438,False,0,False,False,False,False,False
10.08,0.433386892080307,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634405286774657,False,0,False,False,False,False,False
10.1,0.427194714546204,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63440156487406,False,0,False,False,False,False,False
10.12,0.421002447605133,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634397877840559,False,0,False,False,False,False,False
10.14,0.414810210466385,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.63439422567476,False,0,False,False,False,False,False
10.16,0.408617913722992,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634390608377267,False,0,False,False,False,False,False
10.18,0.402425497770309,0.953126192092896,1.33626127243042,1.35979211330414,12.5977363586426,23.7473373413086,13.4032411575317,,False,0,0.634387025948676,False,0,False,False,False,False,False
