timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,5.73270893096924,22.3626728057861,18.0564060211182,18.9918422698975,15.4662437438965,30.1632022857666,10.8311424255371,,False,0,7.75082810033892,False,0,True,False,False,False,False
6.58,5.6810827255249,22.3626728057861,18.0564060211182,18.9918422698975,15.4662437438965,30.1632022857666,10.8311424255371,,False,0,7.74646845869438,False,0.025000000372529,True,False,False,False,False
6.6,5.56903266906738,22.3626728057861,18.0564060211182,18.9918422698975,15.4662437438965,30.1632022857666,10.8311424255371,,False,0,7.74209056028039,False,0.025000000372529,True,False,False,False,False
6.62,5.45631980895996,22.0852165222168,18.2969951629639,18.8442211151123,15.4353361129761,30.4939823150635,10.8887453079224,,False,0,7.73769746308576,False,0.025000000372529,True,False,False,False,False
6.64,5.34294748306274,22.0852165222168,18.2969951629639,18.8442211151123,15.4353361129761,30.4939823150635,10.8887453079224,,False,0,7.7332886777747,False,0.0500000007450581,True,False,False,False,False
6.66,5.16878843307495,22.0852165222168,18.2969951629639,18.8442211151123,15.4353361129761,30.4939823150635,10.8887453079224,,False,0,7.72882452794665,False,0.0500000007450581,True,False,False,False,False
6.68,4.99340438842773,21.8326663970947,18.7192325592041,18.608268737793,15.4190015792847,30.8602905273438,10.9620370864868,,False,0,7.72431191753129,False,0.0500000007450581,True,False,False,False,False
6.7,4.81678056716919,21.8326663970947,18.7192325592041,18.608268737793,15.4190015792847,30.8602905273438,10.9620370864868,,False,0,7.71975293178546,False,0,True,False,False,False,False
6.72,4.75850915908813,21.6326637268066,18.7779102325439,18.5667934417725,15.3846349716187,31.0602931976318,10.9964046478271,,False,0,7.71522962247939,False,0,True,False,False,False,False
6.74,4.70020627975464,21.6326637268066,18.7779102325439,18.5667934417725,15.3846349716187,31.0602931976318,10.9964046478271,,False,0,7.7107420523991,False,0.0500000007450581,True,False,False,False,False
6.76,4.52241086959839,21.6326637268066,18.7779102325439,18.5667934417725,15.3846349716187,31.0602931976318,10.9964046478271,,False,0,7.70621715247563,False,0.0500000007450581,True,False,False,False,False
6.78,4.34335470199585,21.3829402923584,19.227294921875,18.3340091705322,15.3668632507324,31.4333362579346,11.0759191513062,,False,0,7.7016578398718,False,0.0500000007450581,True,False,False,False,False
6.8,4.16302394866943,21.3829402923584,19.227294921875,18.3340091705322,15.3668632507324,31.4333362579346,11.0759191513062,,False,0,7.69707070869114,False,0.025000000372529,True,False,False,False,False
6.82,4.04082059860229,21.2003707885742,19.4159336090088,18.2346973419189,15.3418626785278,31.6591548919678,11.1225709915161,,False,0,7.6924899919618,False,0.025000000372529,True,False,False,False,False
6.84,3.91792130470276,21.2003707885742,19.4159336090088,18.2346973419189,15.3418626785278,31.6591548919678,11.1225709915161,,False,0,7.68792152483812,False,0.025000000372529,True,False,False,False,False
6.86,3.79432344436646,21.2003707885742,19.4159336090088,18.2346973419189,15.3418626785278,31.6591548919678,11.1225709915161,,False,0,7.68336270272385,False,0.025000000372529,True,False,False,False,False
6.88,3.67002296447754,20.9270114898682,19.7070598602295,18.085542678833,15.3031949996948,31.9994163513184,11.1947326660156,,False,0,7.67881940299149,False,0.025000000372529,True,False,False,False,False
6.9,3.54501724243164,20.9270114898682,19.7070598602295,18.085542678833,15.3031949996948,31.9994163513184,11.1947326660156,,False,0,7.67429329426508,False,0.025000000372529,True,False,False,False,False
6.92,3.41930413246155,20.7450942993164,19.9067192077637,17.9859733581543,15.2766332626343,32.2272872924805,11.2443017959595,,False,0,7.66978606753755,False,0.025000000372529,True,False,False,False,False
6.94,3.29286861419678,20.7450942993164,19.9067192077637,17.9859733581543,15.2766332626343,32.2272872924805,11.2443017959595,,False,0,7.66530244905567,False,0.025000000372529,True,False,False,False,False
6.96,3.16571974754334,20.5634307861328,20.1109561920166,17.8862972259521,15.2494421005249,32.455997467041,11.2950487136841,,False,0,7.66084117730384,False,0.025000000372529,True,False,False,False,False
6.98,3.03785037994385,20.5634307861328,20.1109561920166,17.8862972259521,15.2494421005249,32.455997467041,11.2950487136841,,False,0,7.65640401074154,False,0,True,False,False,False,False
7,2.968186378479,20.3634281158447,20.1842174530029,17.8380374908447,15.2082958221436,32.6559982299805,11.3361940383911,,False,0,7.65201899739304,False,0,True,False,False,False,False
7.02,2.89847612380981,20.3634281158447,20.1842174530029,17.8380374908447,15.2082958221436,32.6559982299805,11.3361940383911,,False,0,7.64768622696883,False,0,True,False,False,False,False
7.04,2.8287181854248,20.3634281158447,20.1842174530029,17.8380374908447,15.2082958221436,32.6559982299805,11.3361940383911,,False,0,7.64340578831279,False,0,True,False,False,False,False
7.06,2.75891304016113,20.0634250640869,20.2941093444824,17.7656440734863,15.1465768814087,32.9560012817383,11.3979148864746,,False,0,7.63917776939366,False,0,True,False,False,False,False
7.08,2.68906188011169,20.0634250640869,20.2941093444824,17.7656440734863,15.1465768814087,32.9560012817383,11.3979148864746,,False,0,7.63500225729651,False,0,True,False,False,False,False
7.1,2.61916375160217,19.8634243011475,20.3673706054688,17.7173805236816,15.1054306030273,33.156005859375,11.439061164856,,False,0,7.63087933821439,False,0,True,False,False,False,False
7.12,2.54921984672546,19.8634243011475,20.3673706054688,17.7173805236816,15.1054306030273,33.156005859375,11.439061164856,,False,0,7.62680909743987,False,0,True,False,False,False,False
7.14,2.47922921180725,19.8634243011475,20.3673706054688,17.7173805236816,15.1054306030273,33.156005859375,11.439061164856,,False,0,7.62279161935678,False,0,True,False,False,False,False
7.16,2.40919160842896,19.5634212493896,20.4772644042969,17.6449890136719,15.0437107086182,33.4560089111328,11.5007801055908,,False,0,7.61882698743186,False,0,True,False,False,False,False
7.18,2.33910846710205,19.5634212493896,20.4772644042969,17.6449890136719,15.0437107086182,33.4560089111328,11.5007801055908,,False,0,7.61491528420664,False,0,True,False,False,False,False
7.2,2.26897788047791,19.3634223937988,20.5505256652832,17.5967292785645,15.0025644302368,33.656005859375,11.5419263839722,,False,0,7.61105659128926,False,0,True,False,False,False,False
7.22,2.1988046169281,19.3634223937988,20.5505256652832,17.5967292785645,15.0025644302368,33.656005859375,11.5419263839722,,False,0,7.60725098934638,False,0,True,False,False,False,False
7.24,2.12858462333679,19.3634223937988,20.5505256652832,17.5967292785645,15.0025644302368,33.656005859375,11.5419263839722,,False,0,7.60349855809516,False,0,True,False,False,False,False
7.26,2.05831956863403,19.0634174346924,20.6604175567627,17.5243358612061,14.940845489502,33.9560089111328,11.6036462783813,,False,0,7.59979937629531,False,0,True,False,False,False,False
7.28,1.98801040649414,19.0634174346924,20.6604175567627,17.5243358612061,14.940845489502,33.9560089111328,11.6036462783813,,False,0,7.59615352174125,False,0,True,False,False,False,False
7.3,1.91765570640564,18.8634147644043,20.7336826324463,17.4760761260986,14.899697303772,34.1560134887695,11.6447925567627,,False,0,7.59256107125423,False,0,True,False,False,False,False
7.32,1.84725606441498,18.8634147644043,20.7336826324463,17.4760761260986,14.899697303772,34.1560134887695,11.6447925567627,,False,0,7.58902210067466,False,0,True,False,False,False,False
7.34,1.77681183815002,18.8634147644043,20.7336826324463,17.4760761260986,14.899697303772,34.1560134887695,11.6447925567627,,False,0,7.58553668485437,False,0,True,False,False,False,False
7.36,1.70632314682007,18.5634117126465,20.8435745239258,17.4036827087402,14.8379774093628,34.4560165405273,11.7065134048462,,False,0,7.58210489764909,False,0,True,False,False,False,False
7.38,1.63579046726227,18.5634117126465,20.8435745239258,17.4036827087402,14.8379774093628,34.4560165405273,11.7065134048462,,False,0,7.5787268119109,False,0,True,False,False,False,False
7.4,1.56521356105804,18.3634090423584,20.9168357849121,17.3554229736328,14.7968311309814,34.6560211181641,11.7476596832275,,False,0,7.57540249948081,False,0,True,False,False,False,False
7.42,1.49459266662598,18.3634090423584,20.9168357849121,17.3554229736328,14.7968311309814,34.6560211181641,11.7476596832275,,False,0,7.57213203118135,False,0,True,False,False,False,False
7.44,1.42392790317535,18.3634090423584,20.9168357849121,17.3554229736328,14.7968311309814,34.6560211181641,11.7476596832275,,False,0,7.56891547680941,False,0,True,False,False,False,False
7.46,1.35322034358978,18.3634090423584,20.9168357849121,17.3554229736328,14.7968311309814,34.6560211181641,11.7476596832275,,False,0,7.56575290512896,False,0,True,False,False,False,False
7.48,1.28246808052063,17.9634056091309,21.0633544921875,17.2589015960693,14.7145404815674,35.0560264587402,11.8299522399902,,False,0,7.56264438386399,False,0,True,False,False,False,False
7.5,1.21167373657227,17.9634056091309,21.0633544921875,17.2589015960693,14.7145404815674,35.0560264587402,11.8299522399902,,False,0,7.55958997969148,False,0,True,False,False,False,False
7.52,1.1408429145813,17.9634056091309,21.0633544921875,17.2589015960693,14.7145404815674,35.0560264587402,11.8299522399902,,False,0,7.55659022286161,False,0,True,False,False,False,False
7.54,1.06996846199036,17.663402557373,20.7176551818848,17.1865139007568,14.6528272628784,35.356029510498,11.8916645050049,,False,0,7.55364470338981,False,0,True,False,False,False,False
7.56,0.999052286148071,17.663402557373,20.7176551818848,17.1865139007568,14.6528272628784,35.356029510498,11.8916645050049,,False,0,7.55075348474943,False,0,True,False,False,False,False
7.58,0.928093075752258,17.663402557373,20.7176551818848,17.1865139007568,14.6528272628784,35.356029510498,11.8916645050049,,False,0,7.54791662934005,False,0,True,False,False,False,False
7.6,0.8570916056633,17.3633975982666,20.3657760620117,17.114128112793,14.5911197662354,35.6560325622559,11.9533786773682,,False,0,7.54513419848089,False,0,True,False,False,False,False
7.62,0.78604781627655,17.3633975982666,20.3657760620117,17.114128112793,14.5911197662354,35.6560325622559,11.9533786773682,,False,0,7.54240625240441,False,0,True,False,False,False,False
7.64,0.714962899684906,17.3633975982666,20.3657760620117,17.114128112793,14.5911197662354,35.6560325622559,11.9533786773682,,False,0,7.53973285024992,False,0,True,False,False,False,False
7.66,0.643835425376892,17.0633945465088,20.0138969421387,17.0417442321777,14.5294055938721,35.9560356140137,12.0150928497314,,False,0,7.53711405005735,False,0,True,False,False,False,False
7.68,0.572666466236115,17.0633945465088,20.0138969421387,17.0417442321777,14.5294055938721,35.9560356140137,12.0150928497314,,False,0,7.53454990876108,False,0,True,False,False,False,False
7.7,0.501456379890442,16.8633918762207,19.7793121337891,16.9934883117676,14.488263130188,36.1560401916504,12.0562343597412,,False,0,7.53204048218388,False,0,True,False,False,False,False
7.72,0.430204808712006,16.8633918762207,19.7793121337891,16.9934883117676,14.488263130188,36.1560401916504,12.0562343597412,,False,0,7.52958582503097,False,0,True,False,False,False,False
7.74,0.358912616968155,16.8633918762207,19.7793121337891,16.9934883117676,14.488263130188,36.1560401916504,12.0562343597412,,False,0,7.5271859908842,False,0,True,False,False,False,False
7.76,0.2875796854496,16.5633850097656,19.427433013916,16.9211025238037,14.4265489578247,36.4560432434082,12.1179485321045,,False,0,7.52484103219629,False,0,True,False,False,False,False
7.78,0.216205537319183,16.5633850097656,19.427433013916,16.9211025238037,14.4265489578247,36.4560432434082,12.1179485321045,,False,0,7.5225510002852,False,0,True,False,False,False,False
7.8,0.14479099214077,16.3633823394775,19.1928462982178,16.8728446960449,14.3854064941406,36.6560440063477,12.1590909957886,,False,0,7.52031594532864,False,0,True,False,False,False,False
7.82,0.0733369961380959,16.3633823394775,19.1928462982178,16.8728446960449,14.3854064941406,36.6560440063477,12.1590909957886,,False,0,7.51813591635867,False,0,True,False,False,False,False
7.84,0.00184208352584392,16.3633823394775,19.1928462982178,16.8728446960449,14.3854064941406,36.6560440063477,12.1590909957886,,False,0,7.51601096125636,False,0,True,False,False,False,False
7.86,359.930297851563,16.0633792877197,18.8409690856934,16.8004608154297,14.3236932754517,36.9560470581055,12.2208051681519,,False,0,7.51394112674663,False,0,True,False,False,False,False
7.88,359.858734130859,16.0633792877197,18.8409690856934,16.8004608154297,14.3236932754517,36.9560470581055,12.2208051681519,,False,0,7.51192645839327,False,0,True,False,False,False,False
7.9,359.787109375,15.8633756637573,18.6063823699951,16.7522029876709,14.2825498580933,37.1560516357422,12.2619476318359,,False,0,7.50996700059385,False,0,True,False,False,False,False
7.92,359.715454101563,15.8633756637573,18.6063823699951,16.7522029876709,14.2825498580933,37.1560516357422,12.2619476318359,,False,0,7.50806279657502,False,0,True,False,False,False,False
7.94,359.643768310547,15.8633756637573,18.6063823699951,16.7522029876709,14.2825498580933,37.1560516357422,12.2619476318359,,False,0,7.50621388838769,False,0,True,False,False,False,False
7.96,359.572052001953,15.8633756637573,18.6063823699951,16.7522029876709,14.2825498580933,37.1560516357422,12.2619476318359,,False,0,7.5044203169026,False,0,True,False,False,False,False
7.98,359.500274658203,15.4633712768555,18.1372108459473,16.655689239502,14.2002639770508,37.5560569763184,12.3442325592041,,False,0,7.50268212180564,False,0,True,False,False,False,False
8,359.428466796875,15.4633712768555,18.1372108459473,16.655689239502,14.2002639770508,37.5560569763184,12.3442325592041,,False,0,7.50099934159369,False,0,True,False,False,False,False
8.02,359.356628417969,15.263370513916,17.9026260375977,16.6074275970459,14.1591196060181,37.7560577392578,12.3853740692139,,False,0,7.49937201357031,False,0,True,False,False,False,False
8.04,359.284729003906,15.263370513916,17.9026260375977,16.6074275970459,14.1591196060181,37.7560577392578,12.3853740692139,,False,0,7.49780017384163,False,0,True,False,False,False,False
8.059999,359.212799072266,15.263370513916,17.9026260375977,16.6074275970459,14.1591196060181,37.7560577392578,12.3853740692139,,False,0,7.49628385731243,False,0,True,False,False,False,False
8.08,359.140838623047,14.9633665084839,17.5507469177246,16.5350437164307,14.0974063873291,38.0560646057129,12.4470891952515,,False,0,7.49482309768228,False,0,True,False,False,False,False
8.099999,359.06884765625,14.9633665084839,17.5507469177246,16.5350437164307,14.0974063873291,38.0560646057129,12.4470891952515,,False,0,7.49341792744181,False,0,True,False,False,False,False
8.12,358.996826171875,14.7633638381958,17.3161602020264,16.4867877960205,14.056263923645,38.2560653686523,12.4882326126099,,False,0,7.4920683778691,False,0,True,False,False,False,False
8.139999,358.924743652344,14.7633638381958,17.3161602020264,16.4867877960205,14.056263923645,38.2560653686523,12.4882326126099,,False,0,7.49077447902628,False,0,True,False,False,False,False
8.16,358.852630615234,14.7633638381958,17.3161602020264,16.4867877960205,14.056263923645,38.2560653686523,12.4882326126099,,False,0,7.48953625975615,False,0,True,False,False,False,False
8.179999,358.780487060547,14.4633598327637,16.9642810821533,16.4144020080566,13.9945497512817,38.5560684204102,12.5499458312988,,False,0,7.48835374767902,False,0,True,False,False,False,False
8.2,358.708312988281,14.4633598327637,16.9642810821533,16.4144020080566,13.9945497512817,38.5560684204102,12.5499458312988,,False,0,7.4872269691896,False,-0.025000000372529,True,False,False,False,False
8.22,358.694580078125,14.4633598327637,16.9642810821533,16.4144020080566,13.9945497512817,38.5560684204102,12.5499458312988,,False,0,7.48614666446531,False,-0.025000000372529,True,False,False,False,False
8.24,358.681610107422,14.1444158554077,16.6844615936279,16.4143733978271,13.9154500961304,38.8048553466797,12.5939197540283,,False,0,7.48511109504849,False,-0.025000000372529,True,False,False,False,False
8.26,358.669372558594,14.1444158554077,16.6844615936279,16.4143733978271,13.9154500961304,38.8048553466797,12.5939197540283,,False,0,7.4841147655796,False,-0.0500000007450581,True,False,False,False,False
8.28,358.716400146484,14.1444158554077,16.6844615936279,16.4143733978271,13.9154500961304,38.8048553466797,12.5939197540283,,False,0,7.48314874000819,False,-0.0500000007450581,True,False,False,False,False
8.3,358.764953613281,13.8092651367188,16.4756488800049,16.4921283721924,13.8230791091919,39.0070152282715,12.6197090148926,,False,0,7.48221344060716,False,-0.0500000007450581,True,False,False,False,False
8.32,358.815002441406,13.8092651367188,16.4756488800049,16.4921283721924,13.8230791091919,39.0070152282715,12.6197090148926,,False,0,7.48130611701053,False,0,True,False,False,False,False
8.34,358.749633789063,13.6092672348022,16.2370357513428,16.447904586792,13.7860136032104,39.2070121765137,12.6567754745483,,False,0,7.48044447835206,False,0,True,False,False,False,False
8.36,358.684234619141,13.6092672348022,16.2370357513428,16.447904586792,13.7860136032104,39.2070121765137,12.6567754745483,,False,0,7.47962854042021,False,0,True,False,False,False,False
8.38,358.618804931641,13.6092672348022,16.2370357513428,16.447904586792,13.7860136032104,39.2070121765137,12.6567754745483,,False,0,7.47885831817273,False,0,True,False,False,False,False
8.4,358.553344726563,13.309271812439,15.8791160583496,16.3815689086914,13.730414390564,39.507007598877,12.7123746871948,,False,0,7.47813382573529,False,0,True,False,False,False,False
8.42,358.487854003906,13.309271812439,15.8791160583496,16.3815689086914,13.730414390564,39.507007598877,12.7123746871948,,False,0,7.47745507640021,False,-0.025000000372529,True,False,False,False,False
8.44,358.480895996094,13.0987224578857,15.6875944137573,16.3872184753418,13.6828947067261,39.6753807067871,12.7387790679932,,False,0,7.47680677514564,False,-0.025000000372529,True,False,False,False,False
8.46,358.474670410156,13.0987224578857,15.6875944137573,16.3872184753418,13.6828947067261,39.6753807067871,12.7387790679932,,False,0,7.47619112736369,False,-0.025000000372529,True,False,False,False,False
8.48,358.46923828125,12.8885984420776,15.495023727417,16.3942680358887,13.6365852355957,39.8443984985352,12.7645092010498,,False,0,7.47560702526364,False,-0.025000000372529,True,False,False,False,False
8.5,358.464569091797,12.8885984420776,15.495023727417,16.3942680358887,13.6365852355957,39.8443984985352,12.7645092010498,,False,0,7.47505245695811,False,-0.0500000007450581,True,False,False,False,False
8.52,358.519165039063,12.8885984420776,15.495023727417,16.3942680358887,13.6365852355957,39.8443984985352,12.7645092010498,,False,0,7.47451276149387,False,-0.0500000007450581,True,False,False,False,False
8.54,358.575286865234,12.8885984420776,15.495023727417,16.3942680358887,13.6365852355957,39.8443984985352,12.7645092010498,,False,0,7.47398829660794,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.632965087891,12.4515781402588,15.2014951705933,16.5182762145996,13.5301628112793,40.1276245117188,12.7939319610596,,False,0,7.47347657646573,False,-0.0500000007450581,True,False,False,False,False
8.58,358.692138671875,12.4515781402588,15.2014951705933,16.5182762145996,13.5301628112793,40.1276245117188,12.7939319610596,,False,0,7.47297854051465,False,-0.025000000372529,True,False,False,False,False
8.599999,358.694366455078,12.2431659698486,15.0049524307251,16.5327663421631,13.4897766113281,40.3002243041992,12.8163871765137,,False,0,7.47250305932249,False,-0.025000000372529,True,False,False,False,False
8.62,358.697357177734,12.2431659698486,15.0049524307251,16.5327663421631,13.4897766113281,40.3002243041992,12.8163871765137,,False,0,7.47205215617182,False,-0.025000000372529,True,False,False,False,False
8.639999,358.701110839844,12.2431659698486,15.0049524307251,16.5327663421631,13.4897766113281,40.3002243041992,12.8163871765137,,False,0,7.47162108934097,False,-0.025000000372529,True,False,False,False,False
8.66,358.705596923828,12.2431659698486,15.0049524307251,16.5327663421631,13.4897766113281,40.3002243041992,12.8163871765137,,False,0,7.47121193655302,False,-0.025000000372529,True,False,False,False,False
8.679999,358.710906982422,11.8274688720703,14.6084299087524,16.5662002563477,13.4125480651855,40.6474418640137,12.8593292236328,,False,0,7.47081997619706,False,-0.025000000372529,True,False,False,False,False
8.7,358.716918945313,11.8274688720703,14.6084299087524,16.5662002563477,13.4125480651855,40.6474418640137,12.8593292236328,,False,0,7.47044734006611,False,-0.025000000372529,True,False,False,False,False
8.72,358.723754882813,11.8274688720703,14.6084299087524,16.5662002563477,13.4125480651855,40.6474418640137,12.8593292236328,,False,0,7.47009312538786,False,-0.025000000372529,True,False,False,False,False
8.74,358.731323242188,11.5166530609131,14.3079614639282,16.595235824585,13.3577108383179,40.9096260070801,12.8898191452026,,False,0,7.46975606992899,False,-0.025000000372529,True,False,False,False,False
8.76,358.739685058594,11.5166530609131,14.3079614639282,16.595235824585,13.3577108383179,40.9096260070801,12.8898191452026,,False,0,7.46943458856582,False,-0.025000000372529,True,False,False,False,False
8.78,358.748779296875,11.5166530609131,14.3079614639282,16.595235824585,13.3577108383179,40.9096260070801,12.8898191452026,,False,0,7.46912781297889,False,-0.025000000372529,True,False,False,False,False
8.8,358.758666992188,11.5166530609131,14.3079614639282,16.595235824585,13.3577108383179,40.9096260070801,12.8898191452026,,False,0,7.4688345377311,False,-0.025000000372529,True,False,False,False,False
8.82,358.769317626953,11.1034383773804,13.9030885696411,16.6393394470215,13.2886934280396,41.2616271972656,12.9281902313232,,False,0,7.46855705633842,False,-0.025000000372529,True,False,False,False,False
8.84,358.780731201172,11.1034383773804,13.9030885696411,16.6393394470215,13.2886934280396,41.2616271972656,12.9281902313232,,False,0,7.46829073614522,False,-0.0500000007450581,True,False,False,False,False
8.86,358.851409912109,11.1034383773804,13.9030885696411,16.6393394470215,13.2886934280396,41.2616271972656,12.9281902313232,,False,0,7.46802917975802,False,-0.0500000007450581,True,False,False,False,False
8.88,358.923614501953,10.7858476638794,13.6662006378174,16.76393699646,13.2306928634644,41.4951248168945,12.9440879821777,,False,0,7.46776986593032,False,-0.0500000007450581,True,False,False,False,False
8.9,358.997314453125,10.7858476638794,13.6662006378174,16.76393699646,13.2306928634644,41.4951248168945,12.9440879821777,,False,0,7.46751476938478,False,-0.100000001490116,True,False,False,False,False
8.92,359.189453125,10.7858476638794,13.6662006378174,16.76393699646,13.2306928634644,41.4951248168945,12.9440879821777,,False,0,7.46724518698726,False,-0.100000001490116,True,False,False,False,False
8.94,359.384582519531,10.7858476638794,13.6662006378174,16.76393699646,13.2306928634644,41.4951248168945,12.9440879821777,,False,0,7.46696900683824,False,-0.100000001490116,True,False,False,False,False
8.96,359.582733154297,10.7858476638794,13.6662006378174,16.76393699646,13.2306928634644,41.4951248168945,12.9440879821777,,False,0,7.46668623698546,False,-0.100000001490116,True,False,False,False,False
8.98,359.783935546875,10.2426357269287,13.5108642578125,15.611159324646,13.1299953460693,41.8241081237793,12.9375333786011,,False,0,7.46640537232812,False,-0.100000001490116,True,False,False,False,False
9,359.988220214844,10.2426357269287,13.5108642578125,15.611159324646,13.1299953460693,41.8241081237793,12.9375333786011,,False,0,7.46613112189723,False,-0.0500000007450581,True,False,False,False,False
9.02,0.0787872895598412,10.2426357269287,13.5108642578125,15.611159324646,13.1299953460693,41.8241081237793,12.9375333786011,,False,0,7.46586444267011,False,-0.0500000007450581,True,False,False,False,False
9.04,0.170924365520477,10.2426357269287,13.5108642578125,15.611159324646,13.1299953460693,41.8241081237793,12.9375333786011,,False,0,7.4655929642782,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.26460188627243,9.83154010772705,13.1840896606445,14.7068424224854,13.0903444290161,15.0473203659058,12.9483737945557,,False,0,7.46534190848825,False,-0.0500000007450581,True,False,False,False,False
9.08,0.359823495149612,9.83154010772705,13.1840896606445,14.7068424224854,13.0903444290161,15.0473203659058,12.9483737945557,,False,0,7.4651025992959,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.456591844558716,9.83154010772705,13.1840896606445,14.7068424224854,13.0903444290161,15.0473203659058,12.9483737945557,,False,0,7.46487404709486,False,-0.0500000007450581,True,False,False,False,False
9.12,0.554909944534302,9.83154010772705,13.1840896606445,14.7068424224854,13.0903444290161,15.0473203659058,12.9483737945557,,False,0,7.46465533832359,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.654792785644531,9.42385292053223,12.8505058288574,13.8409261703491,13.0617265701294,15.4351072311401,12.9561624526978,,False,0,7.46444969433167,False,-0.0500000007450581,True,False,False,False,False
9.16,0.75622946023941,9.42385292053223,12.8505058288574,13.8409261703491,13.0617265701294,15.4351072311401,12.9561624526978,,False,0,7.46425990407113,False,0,True,False,False,False,False
9.179999,0.742373883724213,9.42385292053223,12.8505058288574,13.8409261703491,13.0617265701294,15.4351072311401,12.9561624526978,,False,0,7.46407216591074,False,0,True,False,False,False,False
9.2,0.728518068790436,9.42385292053223,12.8505058288574,13.8409261703491,13.0617265701294,15.4351072311401,12.9561624526978,,False,0,7.46388648000535,False,0,True,False,False,False,False
9.22,0.714661657810211,9.02385997772217,12.3050680160522,13.2534494400024,13.0468845367432,15.8351011276245,12.9710035324097,,False,0,7.46370284650811,False,0,True,False,False,False,False
9.24,0.700804948806763,9.02385997772217,12.3050680160522,13.2534494400024,13.0468845367432,15.8351011276245,12.9710035324097,,False,0,7.46352126557054,False,0,True,False,False,False,False
9.26,0.686948120594025,9.02385997772217,12.3050680160522,13.2534494400024,13.0468845367432,15.8351011276245,12.9710035324097,,False,0,7.46334173734244,False,0,True,False,False,False,False
9.28,0.673090577125549,8.72386455535889,11.8959894180298,12.8128423690796,13.0357532501221,16.1350975036621,12.9821348190308,,False,0,7.46316426197195,False,0,True,False,False,False,False
9.3,0.659246385097504,8.72386455535889,11.8959894180298,12.8128423690796,13.0357532501221,16.1350975036621,12.9821348190308,,False,0,7.4629890761481,False,-0.025000000372529,True,False,False,False,False
9.32,0.703814148902893,8.72386455535889,11.8959894180298,12.8128423690796,13.0357532501221,16.1350975036621,12.9821348190308,,False,0,7.4628216969505,False,-0.025000000372529,True,False,False,False,False
9.34,0.749154508113861,8.72386455535889,11.8959894180298,12.8128423690796,13.0357532501221,16.1350975036621,12.9821348190308,,False,0,7.46266180161031,False,-0.025000000372529,True,False,False,False,False
9.36,0.795254707336426,8.72386455535889,11.8959894180298,12.8128423690796,13.0357532501221,16.1350975036621,12.9821348190308,,False,0,7.46250885511532,False,-0.025000000372529,True,False,False,False,False
9.38,0.842142105102539,8.22095108032227,11.329496383667,11.9388227462769,13.0155506134033,16.6294288635254,12.9933586120605,,False,0,7.46236303665699,False,-0.025000000372529,True,False,False,False,False
9.4,0.889816284179688,8.22095108032227,11.329496383667,11.9388227462769,13.0155506134033,16.6294288635254,12.9933586120605,,False,0,7.46222788362768,False,-0.0500000007450581,True,False,False,False,False
9.42,0.996708691120148,8.22095108032227,11.329496383667,11.9388227462769,13.0155506134033,16.6294288635254,12.9933586120605,,False,0,7.46210823930916,False,-0.0500000007450581,True,False,False,False,False
9.44,1.10515284538269,8.22095108032227,11.329496383667,11.9388227462769,13.0155506134033,16.6294288635254,12.9933586120605,,False,0,7.46200726881182,False,-0.0500000007450581,True,False,False,False,False
9.46,1.21518015861511,7.81853342056274,10.9614057540894,11.1544313430786,13.0047845840454,17.0242767333984,12.9961986541748,,False,0,7.46192508418323,False,-0.0500000007450581,True,False,False,False,False
9.48,1.32679438591003,7.81853342056274,10.9614057540894,11.1544313430786,13.0047845840454,17.0242767333984,12.9961986541748,,False,0,7.46186522631667,False,0,True,False,False,False,False
9.5,1.33550012111664,7.81853342056274,10.9614057540894,11.1544313430786,13.0047845840454,17.0242767333984,12.9961986541748,,False,0,7.40226280033604,False,0,True,False,False,False,False
9.52,1.35130703449249,7.81853342056274,10.9614057540894,11.1544313430786,13.0047845840454,17.0242767333984,12.9961986541748,,False,0,7.31043878680912,False,0,True,False,False,False,False
9.54,1.36894953250885,7.41853952407837,10.4006233215332,10.5837736129761,13.0012903213501,17.4242706298828,12.9996938705444,,False,0,7.21217098244315,False,0,True,False,False,False,False
9.559999,1.38737440109253,7.41853952407837,10.4006233215332,10.5837736129761,13.0012903213501,17.4242706298828,12.9996938705444,,False,0,7.11261571232993,False,-0.025000000372529,True,False,False,False,False
9.58,1.4649498462677,7.41853952407837,10.4006233215332,10.5837736129761,13.0012903213501,17.4242706298828,12.9996938705444,,False,0,7.01281854938134,False,-0.025000000372529,True,False,False,False,False
9.599999,1.54397618770599,7.11828994750977,10.0448570251465,10.0888051986694,12.9992628097534,17.7236328125,13.0007944107056,,False,0,6.9129898201822,False,-0.025000000372529,True,False,False,False,False
9.62,1.62449467182159,7.11828994750977,10.0448570251465,10.0888051986694,12.9992628097534,17.7236328125,13.0007944107056,,False,0,6.81316427818112,False,0,True,False,False,False,False
