timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,352.580749511719,19.4454727172852,16.8298034667969,18.1049499511719,17.8857765197754,11.3397340774536,30.7088260650635,,False,0,3.0302994865771,False,0.200000002980232,False,False,False,False,False
4.56,352.972717285156,19.4454727172852,16.8298034667969,18.1049499511719,17.8857765197754,11.3397340774536,30.7088260650635,,False,0,3.05890541798168,False,0.275000005960464,False,False,False,False,False
4.58,353.163726806641,20.078010559082,16.66872215271,17.9344367980957,16.6472721099854,11.7107744216919,28.5770931243896,,False,0,3.09048365335559,False,0.275000005960464,False,False,False,False,False
4.6,353.336120605469,20.078010559082,16.66872215271,17.9344367980957,16.6472721099854,11.7107744216919,28.5770931243896,,False,0,3.12494408667591,False,0.025000000372529,False,False,False,False,False
4.62,354.090270996094,20.139892578125,16.6561260223389,17.9211311340332,16.5449905395508,11.7470674514771,28.401029586792,,False,0,3.16219249188527,False,0.025000000372529,False,False,False,False,False
4.64,354.81787109375,20.139892578125,16.6561260223389,17.9211311340332,16.5449905395508,11.7470674514771,28.401029586792,,False,0,3.20213157823231,False,0.0750000029802322,False,False,False,False,False
4.66,355.40185546875,20.139892578125,16.6561260223389,17.9211311340332,16.5449905395508,11.7470674514771,28.401029586792,,False,0,3.2446619871077,False,0.0750000029802322,False,False,False,False,False
4.68,355.962310791016,20.139892578125,16.6561260223389,17.9211311340332,16.5449905395508,11.7470674514771,28.401029586792,,False,0,3.28968321492254,False,0.0750000029802322,False,False,False,False,False
4.7,356.499725341797,20.5276546478271,16.5875186920166,17.8488273620605,15.963038444519,11.9745178222656,27.3991355895996,,False,0,3.33709445119502,False,0.0750000029802322,False,False,False,False,False
4.72,357.014587402344,20.5276546478271,16.5875186920166,17.8488273620605,15.963038444519,11.9745178222656,27.3991355895996,,False,0,3.38679532531011,False,0.0750000029802322,False,False,False,False,False
4.74,357.507354736328,20.5276546478271,16.5875186920166,17.8488273620605,15.963038444519,11.9745178222656,27.3991355895996,,False,0,3.43868655922297,False,0.0750000029802322,False,False,False,False,False
4.76,357.978668212891,20.8379497528076,16.5438327789307,17.8029537200928,15.5596208572388,12.1565284729004,26.7044982910156,,False,0,3.49267052659005,False,0.0750000029802322,False,False,False,False,False
4.78,358.429016113281,20.8379497528076,16.5438327789307,17.8029537200928,15.5596208572388,12.1565284729004,26.7044982910156,,False,0,3.54865172139121,False,0.125,False,False,False,False,False
4.8,358.743591308594,21.2036685943604,16.5029888153076,17.7602577209473,15.1413669586182,12.3710374832153,25.9842395782471,,False,0,3.60653714106027,False,0.125,False,False,False,False,False
4.82,359.03857421875,21.2415065765381,16.4993457794189,17.7564659118652,15.1011714935303,12.3932313919067,25.9150142669678,,False,0,3.66623659051811,False,0.025000000372529,False,False,False,False,False
4.84,359.544921875,21.2415065765381,16.4993457794189,17.7564659118652,15.1011714935303,12.3932313919067,25.9150142669678,,False,0,3.72766291436775,False,0.0750000029802322,True,False,False,False,False
4.86,359.916961669922,21.2415065765381,16.4993457794189,17.7564659118652,15.1011714935303,12.3932313919067,25.9150142669678,,False,0,3.77433590468204,False,0.0750000029802322,True,False,False,False,False
4.88,0.274666428565979,21.5434513092041,16.4324131011963,17.6943817138672,14.8098430633545,12.6488189697266,25.2555561065674,,False,0,3.82257309194435,False,0.0750000029802322,True,False,False,False,False
4.9,0.618292450904846,21.5584831237793,16.4104251861572,17.6750164031982,14.8015613555908,12.697696685791,25.1618499755859,,False,0,3.87231493735967,False,0.025000000372529,True,False,False,False,False
4.92,1.06627261638641,21.5584831237793,16.4104251861572,17.6750164031982,14.8015613555908,12.697696685791,25.1618499755859,,False,0,3.91473752982945,False,0.125,True,False,False,False,False
4.94,1.27572321891785,21.5584831237793,16.4104251861572,17.6750164031982,14.8015613555908,12.697696685791,25.1618499755859,,False,0,3.94368944644835,False,0.125,True,False,False,False,False
4.96,1.47495532035828,22.0707817077637,16.2877807617188,17.5609760284424,14.3988246917725,13.1664209365845,24.1162204742432,,False,0,3.9739910922988,False,0.125,True,False,False,False,False
4.98,1.66388118267059,22.0707817077637,16.2877807617188,17.5609760284424,14.3988246917725,13.1664209365845,24.1162204742432,,False,0,4.00559279899784,False,0.0750000029802322,True,False,False,False,False
5,1.96413064002991,22.2398872375488,16.2064380645752,17.4845314025879,14.3043603897095,13.428186416626,23.6714687347412,,False,0,4.0285460576921,False,0.0750000029802322,True,False,False,False,False
5.02,2.25712251663208,22.2398872375488,16.2064380645752,17.4845314025879,14.3043603897095,13.428186416626,23.6714687347412,,False,0,4.05274000392231,False,0.125,True,False,False,False,False
5.04,2.43508958816528,22.5771141052246,16.1037406921387,17.3851585388184,14.1200265884399,13.8471059799194,23.0037384033203,,False,0,4.0618334245409,False,0.125,True,False,False,False,False
5.06,2.60629224777222,22.5771141052246,16.1037406921387,17.3851585388184,14.1200265884399,13.8471059799194,23.0037384033203,,False,0,4.07210443436261,False,0.0500000007450581,True,False,False,False,False
5.08,2.95413279533386,22.6223468780518,15.9964046478271,-1,14.147198677063,14.1183462142944,22.6511878967285,,False,0,4.07482390537907,False,0.0500000007450581,True,False,False,False,False
5.1,3.29988479614258,22.6223468780518,15.9964046478271,-1,14.147198677063,14.1183462142944,22.6511878967285,,False,0,4.07874036438087,False,0.150000005960464,True,False,False,False,False
5.12,3.41819214820862,23.0556945800781,15.8759202957153,17.1551094055176,13.9645185470581,14.6858930587769,21.9071502685547,,False,0,4.06870270702432,False,0.150000005960464,True,False,False,False,False
5.14,3.53104209899902,23.0556945800781,15.8759202957153,17.1551094055176,13.9645185470581,14.6858930587769,21.9071502685547,,False,0,4.05975497988167,False,0.0500000007450581,True,False,False,False,False
5.16,3.88685870170593,23.0697174072266,15.7430896759033,17.013843536377,14.0376482009888,15.0236186981201,21.5407428741455,,False,0,4.04236130285389,False,0.0500000007450581,True,False,False,False,False
5.18,4.24483013153076,23.0697174072266,15.7430896759033,17.013843536377,14.0376482009888,15.0236186981201,21.5407428741455,,False,0,4.02616622922365,False,0.174999997019768,True,False,False,False,False
5.2,4.30306768417358,23.0697174072266,15.7430896759033,17.013843536377,14.0376482009888,15.0236186981201,21.5407428741455,,False,0,4.01098002147952,False,0.174999997019768,True,False,False,False,False
5.22,4.35461187362671,23.0697174072266,15.7430896759033,17.013843536377,14.0376482009888,15.0236186981201,21.5407428741455,,False,0,3.99676191257248,False,0.174999997019768,True,False,False,False,False
5.24,4.39915943145752,21.6455917358398,15.5417852401733,16.7795295715332,13.6462163925171,16.5221042633057,20.0753517150879,,False,0,3.98346777862996,False,0.174999997019768,True,False,False,False,False
5.26,4.43642711639404,21.6455917358398,15.5417852401733,16.7795295715332,13.6462163925171,16.5221042633057,20.0753517150879,,False,0,3.97105668087705,False,0.0750000029802322,True,False,False,False,False
5.28,4.70796060562134,21.2172603607178,15.4358711242676,16.6459579467773,13.663387298584,16.9916324615479,19.7010250091553,,False,0,3.95963718183565,False,0.0750000029802322,True,False,False,False,False
5.3,4.97830533981323,21.2172603607178,15.4358711242676,16.6459579467773,13.663387298584,16.9916324615479,19.7010250091553,,False,0,3.9491903958939,False,0.125,True,False,False,False,False
5.32,5.12560176849365,20.6585273742676,15.3521556854248,16.5309448242188,13.5868549346924,17.6732158660889,19.2111301422119,,False,0,3.93961162749462,False,0.125,True,False,False,False,False
5.34,5.26778697967529,20.6585273742676,15.3521556854248,16.5309448242188,13.5868549346924,17.6732158660889,19.2111301422119,,False,0,3.93086967976317,False,0.0750000029802322,True,False,False,False,False
5.36,5.5267128944397,20.255687713623,15.2581033706665,16.3996696472168,13.6034135818481,18.1830806732178,18.8711757659912,,False,0,3.92301795402478,False,0.0750000029802322,True,False,False,False,False
5.38,5.7836332321167,20.255687713623,15.2581033706665,16.3996696472168,13.6034135818481,18.1830806732178,18.8711757659912,,False,0,3.91603678896173,False,0.150000005960464,True,False,False,False,False
5.4,5.85412645339966,19.6756458282471,15.2024278640747,16.3034420013428,13.490795135498,19.0536804199219,18.3718872070313,,False,0,3.90976005318113,False,0.150000005960464,True,False,False,False,False
5.42,5.91701793670654,19.6756458282471,15.2024278640747,16.3034420013428,13.490795135498,19.0536804199219,18.3718872070313,,False,0,3.90414772504969,False,0,True,False,False,False,False
5.44,6.3415207862854,19.4756450653076,15.0853052139282,16.1377182006836,13.6321458816528,19.2536869049072,18.2305355072021,,False,0,3.89946169149448,False,0,True,False,False,False,False
5.46,6.76941299438477,19.4756450653076,15.0853052139282,16.1377182006836,13.6321458816528,19.2536869049072,18.2305355072021,,False,0,3.89570529515746,False,0.150000005960464,True,False,False,False,False
5.48,6.82683372497559,19.4756450653076,15.0853052139282,16.1377182006836,13.6321458816528,19.2536869049072,18.2305355072021,,False,0,3.89254501746417,False,0.150000005960464,True,False,False,False,False
5.5,6.87586402893066,18.6676425933838,15.02783203125,16.0057735443115,13.4743661880493,20.7112503051758,17.5270519256592,,False,0,3.8899422688604,False,0.150000005960464,True,False,False,False,False
5.52,6.91632890701294,18.4891872406006,14.9936656951904,15.9423236846924,13.4819049835205,21.0229816436768,17.3889636993408,,False,0,3.88785682868337,False,0.0750000029802322,True,False,False,False,False
5.54,7.13512802124023,18.4891872406006,14.9936656951904,15.9423236846924,13.4819049835205,21.0229816436768,17.3889636993408,,False,0,3.88642064236749,False,0.100000001490116,True,False,False,False,False
5.56,7.28773260116577,18.0885982513428,14.9444265365601,15.8318223953247,13.4596929550171,21.8181419372559,17.0746955871582,,False,0,3.8855511199957,False,0.100000001490116,True,False,False,False,False
5.58,7.43474960327148,18.0885982513428,14.9444265365601,15.8318223953247,13.4596929550171,21.8181419372559,17.0746955871582,,False,0,3.88522136487666,False,0.0750000029802322,True,False,False,False,False
5.6,7.63889312744141,17.7461605072021,14.8854999542236,15.7062044143677,13.4739551544189,22.4959011077881,16.8188495635986,,False,0,3.88546779122423,False,0.0750000029802322,True,False,False,False,False
5.62,7.83902931213379,17.7461605072021,14.8854999542236,15.7062044143677,13.4739551544189,22.4959011077881,16.8188495635986,,False,0,3.88626412217388,False,0.100000001490116,True,False,False,False,False
5.64,7.97179222106934,17.366418838501,14.848837852478,15.5990419387817,13.4532880783081,23.3786754608154,16.5312080383301,,False,0,3.88752757995336,False,0.100000001490116,True,False,False,False,False
5.66,8.09845542907715,17.366418838501,14.848837852478,15.5990419387817,13.4532880783081,23.3786754608154,16.5312080383301,,False,0,3.8892293823336,False,0.100000001490116,True,False,False,False,False
5.68,8.21892356872559,17.366418838501,14.848837852478,15.5990419387817,13.4532880783081,23.3786754608154,16.5312080383301,,False,0,3.89134383200168,False,0.100000001490116,True,False,False,False,False
5.7,8.33310031890869,16.816873550415,14.8076581954956,15.4419412612915,13.4241590499878,24.8104591369629,16.1261100769043,,False,0,3.89384564737239,False,0.100000001490116,True,False,False,False,False
5.72,8.44090366363525,16.619571685791,14.8077726364136,15.4008560180664,13.3993673324585,25.4242057800293,15.9795532226563,,False,0,3.89670623603149,False,0.125,True,False,False,False,False
5.74,8.47845935821533,16.619571685791,14.8077726364136,15.4008560180664,13.3993673324585,25.4242057800293,15.9795532226563,,False,0,3.89983601583956,False,0.025000000372529,True,False,False,False,False
5.76,8.76362991333008,16.619571685791,14.8077726364136,15.4008560180664,13.3993673324585,25.4242057800293,15.9795532226563,,False,0,3.90347680259198,False,0.025000000372529,True,False,False,False,False
5.78,9.04803562164307,16.619571685791,14.8077726364136,15.4008560180664,13.3993673324585,25.4242057800293,15.9795532226563,,False,0,3.90762314582696,False,0.025000000372529,True,False,False,False,False
5.8,9.33164405822754,16.1450824737549,14.6547222137451,15.0706911087036,13.5463047027588,26.2572345733643,15.6994543075562,,False,0,3.91226142737175,False,0.025000000372529,True,False,False,False,False
5.82,9.61437320709229,16.1450824737549,14.6547222137451,15.0706911087036,13.5463047027588,26.2572345733643,15.6994543075562,,False,0,3.91738658602661,False,0.0500000007450581,True,False,False,False,False
5.84,9.83076095581055,15.873833656311,14.60080909729,14.9257860183716,13.5877981185913,26.912389755249,15.528208732605,,False,0,3.92291219184239,False,0.0500000007450581,True,False,False,False,False
5.86,10.0440101623535,15.873833656311,14.60080909729,14.9257860183716,13.5877981185913,26.912389755249,15.528208732605,,False,0,3.92882147832576,False,0.025000000372529,True,False,False,False,False
5.88,10.3199968338013,15.873833656311,14.60080909729,14.9257860183716,13.5877981185913,26.912389755249,15.528208732605,,False,0,3.93517941536196,False,0.025000000372529,True,False,False,False,False
5.9,10.5948734283447,15.5224199295044,14.4911937713623,14.675181388855,13.6930856704712,27.5688877105713,15.3278026580811,,False,0,3.94198023106982,False,0.025000000372529,True,False,False,False,False
5.92,10.8685855865479,15.2446718215942,14.5676870346069,14.7030744552612,13.5835151672363,29.0816841125488,15.1042909622192,,False,0,3.94921050648958,False,0.275000005960464,True,False,False,False,False
5.94,10.4746294021606,15.2446718215942,14.5676870346069,14.7030744552612,13.5835151672363,29.0816841125488,15.1042909622192,,False,0,3.95603098279896,False,0.400000005960464,True,False,False,False,False
5.96,9.73898506164551,15.2446718215942,14.5676870346069,14.7030744552612,13.5835151672363,29.0816841125488,15.1042909622192,,False,0,3.96203243731362,False,0.400000005960464,True,False,False,False,False
5.98,8.98902416229248,14.3178215026855,15.1066827774048,15.0621633529663,13.137975692749,38.0927810668945,14.360146522522,,False,0,3.96722866554573,False,0.400000005960464,True,False,False,False,False
6,8.22486019134521,14.0288095474243,15.3975324630737,15.277943611145,12.9956340789795,40.1686172485352,14.1386270523071,,False,0,3.97164456399424,False,0.474999994039536,True,False,False,False,False
6.02,7.25862741470337,14.0288095474243,15.3975324630737,15.277943611145,12.9956340789795,40.1686172485352,14.1386270523071,,False,0,3.97513528505486,False,0.300000011920929,True,False,False,False,False
6.04,6.71105623245239,14.0288095474243,15.3975324630737,15.277943611145,12.9956340789795,40.1686172485352,14.1386270523071,,False,0,3.97815126830443,False,0.300000011920929,True,False,False,False,False
6.06,6.14987564086914,13.4515953063965,16.0431308746338,15.6592464447021,12.81187915802,39.665210723877,13.781364440918,,False,0,3.98070380806033,False,0.300000011920929,True,False,False,False,False
6.08,5.57509183883667,13.4515953063965,16.0431308746338,15.6592464447021,12.81187915802,39.665210723877,13.781364440918,,False,0,3.98281651307726,False,0.600000023841858,True,False,False,False,False
6.1,4.26109743118286,13.0281848907471,17.2678470611572,16.639102935791,12.6287803649902,39.2018356323242,13.5204877853394,,False,0,3.98406421980396,False,0.600000023841858,True,False,False,False,False
6.12,2.92836117744446,13.0281848907471,17.2678470611572,16.639102935791,12.6287803649902,39.2018356323242,13.5204877853394,,False,0,3.98465688280778,False,0.025000000372529,True,False,False,False,False
6.14,2.93870496749878,12.8222408294678,17.3020820617676,16.4415817260742,12.6439590454102,39.3838348388672,13.4933195114136,,False,0,3.98525274989694,False,0.025000000372529,True,False,False,False,False
6.16,2.94757437705994,12.8222408294678,17.3020820617676,16.4415817260742,12.6439590454102,39.3838348388672,13.4933195114136,,False,0,3.98585013398431,False,0.0750000029802322,True,False,False,False,False
6.18,2.83577632904053,12.6061735153198,17.4649925231934,16.3605079650879,12.6471433639526,39.5341377258301,13.4572124481201,,False,0,3.98640063170628,False,0.0750000029802322,True,False,False,False,False
6.2,2.71968960762024,12.6061735153198,17.4649925231934,16.3605079650879,12.6471433639526,39.5341377258301,13.4572124481201,,False,0,3.98690342846489,False,0.225000008940697,True,False,False,False,False
6.22,2.24266815185547,12.3717565536499,18.0533695220947,16.6596660614014,12.6260147094727,12.5014152526855,13.4067506790161,,False,0,3.98723916751029,False,0.225000008940697,True,False,False,False,False
6.24,1.75376510620117,12.3717565536499,18.0533695220947,16.6596660614014,12.6260147094727,12.5014152526855,13.4067506790161,,False,0,3.98743979358703,False,0.450000017881393,True,False,False,False,False
6.26,0.720685184001923,12.3717565536499,18.0533695220947,16.6596660614014,12.6260147094727,12.5014152526855,13.4067506790161,,False,0,3.98745794119846,False,0.450000017881393,True,False,False,False,False
6.28,359.663330078125,12.3717565536499,18.0533695220947,16.6596660614014,12.6260147094727,12.5014152526855,13.4067506790161,,False,0,3.98744739350936,False,0.450000017881393,True,False,False,False,False
6.3,358.579071044922,12.0252170562744,15.3581190109253,16.1808795928955,12.6694307327271,40.2048072814941,13.4798431396484,,False,0,3.98757352901359,False,0.450000017881393,True,False,False,False,False
6.32,357.464935302734,12.0252170562744,15.3581190109253,16.1808795928955,12.6694307327271,40.2048072814941,13.4798431396484,,False,0,3.98800588198345,False,0.300000011920929,True,False,False,False,False
6.34,356.676696777344,11.9090604782104,14.5111351013184,15.5128126144409,12.7311239242554,40.6884460449219,13.6021318435669,,False,0,3.9887597500713,False,0.300000011920929,True,False,False,False,False
6.36,355.866363525391,11.9090604782104,14.5111351013184,15.5128126144409,12.7311239242554,40.6884460449219,13.6021318435669,,False,0,3.98993017622206,False,0.025000000372529,True,False,False,False,False
6.38,355.697662353516,11.9090604782104,14.5111351013184,15.5128126144409,12.7311239242554,40.6884460449219,13.6021318435669,,False,0,3.99119974704041,False,0.025000000372529,True,False,False,False,False
6.4,355.527313232422,11.6216850280762,14.0794372558594,15.3803405761719,12.6955003738403,41.0323028564453,13.6660327911377,,False,0,3.99257485960341,False,0.025000000372529,True,False,False,False,False
6.42,355.355285644531,11.5302515029907,13.9151601791382,15.3122358322144,12.6878862380981,41.1627082824707,13.6931581497192,,False,0,3.9940543089709,False,0.0500000007450581,True,False,False,False,False
6.44,355.121002197266,11.5302515029907,13.9151601791382,15.3122358322144,12.6878862380981,41.1627082824707,13.6931581497192,,False,0,3.99568160076873,False,0.025000000372529,True,False,False,False,False
6.46,354.944061279297,11.5302515029907,13.9151601791382,15.3122358322144,12.6878862380981,41.1627082824707,13.6931581497192,,False,0,3.99742416810016,False,0.025000000372529,True,False,False,False,False
6.48,354.765411376953,11.2433090209961,13.4912004470825,15.1788702011108,12.6497821807861,41.5101127624512,13.7615337371826,,False,0,3.99928465157908,False,0.025000000372529,True,False,False,False,False
6.5,354.585083007813,11.2433090209961,13.4912004470825,15.1788702011108,12.6497821807861,41.5101127624512,13.7615337371826,,False,0,4.00126574496395,False,0,True,False,False,False,False
6.52,354.464080810547,11.0433101654053,13.2512159347534,15.1360177993774,12.6140699386597,41.7101135253906,13.7972459793091,,False,0,4.00332550077727,False,0,True,False,False,False,False
6.54,354.343048095703,11.0433101654053,13.2512159347534,15.1360177993774,12.6140699386597,41.7101135253906,13.7972459793091,,False,0,4.00546379766571,False,0,True,False,False,False,False
6.56,354.221984863281,10.8433113098145,13.01123046875,15.093165397644,12.5783567428589,41.9101104736328,13.8329582214355,,False,0,4.00768050991263,False,0,True,False,False,False,False
6.58,354.100860595703,10.8433113098145,13.01123046875,15.093165397644,12.5783567428589,41.9101104736328,13.8329582214355,,False,0,4.00997550747412,False,0,True,False,False,False,False
6.6,353.979675292969,10.6433124542236,12.7712459564209,15.0503082275391,12.5426445007324,42.1101112365723,13.868670463562,,False,0,4.01234865601641,False,0,True,False,False,False,False
6.62,353.858489990234,10.6433124542236,12.7712459564209,15.0503082275391,12.5426445007324,42.1101112365723,13.868670463562,,False,0,4.01479981695439,False,0,True,False,False,False,False
6.64,353.737213134766,10.4433135986328,12.5312604904175,15.0074558258057,12.506932258606,42.3101081848145,13.9043846130371,,False,0,4.01732884749094,False,0,True,False,False,False,False
6.66,353.615905761719,10.4433135986328,12.5312604904175,15.0074558258057,12.506932258606,42.3101081848145,13.9043846130371,,False,0,4.01993560065761,False,0,True,False,False,False,False
6.68,353.494567871094,10.4433135986328,12.5312604904175,15.0074558258057,12.506932258606,42.3101081848145,13.9043846130371,,False,0,4.0226199253561,False,0,True,False,False,False,False
6.7,353.373199462891,10.1433143615723,12.1712827682495,14.9431772232056,12.4533634185791,42.610107421875,13.957953453064,,False,0,4.02538166640073,False,0,True,False,False,False,False
6.72,353.251770019531,10.1433143615723,12.1712827682495,14.9431772232056,12.4533634185791,42.610107421875,13.957953453064,,False,0,4.02822066456196,False,0,True,False,False,False,False
6.74,353.130310058594,9.94331550598145,11.9312982559204,14.9003248214722,12.4176511764526,42.8101043701172,13.9936656951904,,False,0,4.03113675661078,False,0,True,False,False,False,False
6.76,353.008819580078,9.94331550598145,11.9312982559204,14.9003248214722,12.4176511764526,42.8101043701172,13.9936656951904,,False,0,4.03412977536405,False,0,True,False,False,False,False
6.78,352.887268066406,9.74331665039063,11.691312789917,14.8574724197388,12.3819379806519,43.0101051330566,14.0293798446655,,False,0,4.03719954973059,False,0,True,False,False,False,False
6.8,352.765716552734,9.74331665039063,11.691312789917,14.8574724197388,12.3819379806519,43.0101051330566,14.0293798446655,,False,0,4.04034590475824,False,0,True,False,False,False,False
6.82,352.644104003906,9.74331665039063,11.691312789917,14.8574724197388,12.3819379806519,43.0101051330566,14.0293798446655,,False,0,4.04356866168169,False,0,True,False,False,False,False
6.84,352.5224609375,9.44331836700439,11.3313369750977,14.7931938171387,12.3283681869507,43.3101005554199,14.0829477310181,,False,0,4.04686763797106,False,0,True,False,False,False,False
6.86,352.400787353516,9.3433198928833,11.2113447189331,14.771767616272,12.3105115890503,43.4101028442383,14.1008043289185,,False,0,4.05024264738132,False,0,True,False,False,False,False
6.88,352.279113769531,9.3433198928833,11.2113447189331,14.771767616272,12.3105115890503,43.4101028442383,14.1008043289185,,False,0,4.05369350000234,False,-0.200000002980232,True,False,False,False,False
6.9,352.659729003906,9.3433198928833,11.2113447189331,14.771767616272,12.3105115890503,43.4101028442383,14.1008043289185,,False,0,4.05673334282699,False,-0.200000002980232,True,False,False,False,False
6.92,353.0498046875,8.9705286026001,11.2766513824463,14.4985818862915,12.1683492660522,43.365478515625,14.0339889526367,,False,0,4.05937605013483,False,-0.200000002980232,True,False,False,False,False
6.94,353.449340820313,8.9705286026001,11.2766513824463,14.4985818862915,12.1683492660522,43.365478515625,14.0339889526367,,False,0,4.06162953726891,False,-0.0500000007450581,True,False,False,False,False
6.96,353.488311767578,8.9705286026001,11.2766513824463,14.4985818862915,12.1683492660522,43.365478515625,14.0339889526367,,False,0,4.06381524184047,False,-0.0500000007450581,True,False,False,False,False
6.98,353.5302734375,8.65687847137451,11.0122995376587,13.7825679779053,12.1141681671143,16.3395538330078,14.0476045608521,,False,0,4.06593267760109,False,-0.0500000007450581,True,False,False,False,False
7,353.575134277344,8.65687847137451,11.0122995376587,13.7825679779053,12.1141681671143,16.3395538330078,14.0476045608521,,False,0,4.06797864821385,False,-0.150000005960464,True,False,False,False,False
7.02,353.869262695313,8.43485260009766,10.9912195205688,13.0409774780273,12.0635814666748,16.4972057342529,14.0308141708374,,False,0,4.06974864140571,False,-0.150000005960464,True,False,False,False,False
7.04,354.1708984375,8.43485260009766,10.9912195205688,13.0409774780273,12.0635814666748,16.4972057342529,14.0308141708374,,False,0,4.07124897531604,False,-0.0750000029802322,True,False,False,False,False
7.06,354.296783447266,8.22627830505371,10.8511209487915,12.5379648208618,12.0355672836304,16.6801090240479,14.0319604873657,,False,0,4.07262674462966,False,-0.0750000029802322,True,False,False,False,False
7.08,354.4267578125,8.22627830505371,10.8511209487915,12.5379648208618,12.0355672836304,16.6801090240479,14.0319604873657,,False,0,4.07388574987329,False,-0.225000008940697,True,False,False,False,False
7.1,354.925903320313,8.22627830505371,10.8511209487915,12.5379648208618,12.0355672836304,16.6801090240479,14.0319604873657,,False,0,4.07476682858006,False,-0.225000008940697,True,False,False,False,False
7.12,355.435119628906,7.90605306625366,11.0363597869873,11.3291730880737,11.9932918548584,16.9379405975342,14.0089311599731,,False,0,4.07530013634121,False,-0.225000008940697,True,False,False,False,False
7.14,355.954528808594,7.90605306625366,11.0363597869873,11.3291730880737,11.9932918548584,16.9379405975342,14.0089311599731,,False,0,4.07551802848731,False,-0.0750000029802322,True,False,False,False,False
7.16,356.124755859375,7.70540952682495,10.8970813751221,10.8971118927002,11.9910907745361,17.1364555358887,14.0089025497437,,False,0,4.07563824248572,False,-0.0750000029802322,True,False,False,False,False
7.18,356.299041748047,7.70540952682495,10.8970813751221,10.8971118927002,11.9910907745361,17.1364555358887,14.0089025497437,,False,0,4.07566739638054,False,-0.0750000029802322,True,False,False,False,False
7.2,356.477325439453,7.50608205795288,10.7559928894043,10.4780550003052,11.9935674667358,44.430233001709,14.0086526870728,,False,0,4.07560539079533,False,-0.0750000029802322,True,False,False,False,False
7.22,356.659606933594,7.50608205795288,10.7559928894043,10.4780550003052,11.9935674667358,44.430233001709,14.0086526870728,,False,0,4.07546052163249,False,0,True,False,False,False,False
7.24,356.666748046875,7.30608320236206,10.4694004058838,10.1988677978516,11.9961843490601,44.6302337646484,14.0060367584229,,False,0,4.07531594350603,False,0,True,False,False,False,False
7.26,356.673889160156,7.30608320236206,10.4694004058838,10.1988677978516,11.9961843490601,44.6302337646484,14.0060367584229,,False,0,4.07517165644694,False,0,True,False,False,False,False
7.28,356.681030273438,7.30608320236206,10.4694004058838,10.1988677978516,11.9961843490601,44.6302337646484,14.0060367584229,,False,0,4.07502766048613,False,0,True,False,False,False,False
7.3,356.688201904297,7.00608491897583,10.0395126342773,9.78008842468262,12.0001106262207,44.930233001709,14.0021114349365,,False,0,4.07488395565446,False,0,True,False,False,False,False
7.32,356.695343017578,6.90655755996704,9.94085121154785,9.59979724884033,12.0024843215942,45.0332183837891,14.0014686584473,,False,0,4.07474054198273,False,-0.0500000007450581,True,False,False,False,False
7.34,356.821929931641,6.90655755996704,9.94085121154785,9.59979724884033,12.0024843215942,45.0332183837891,14.0014686584473,,False,0,4.07454489103544,False,-0.200000002980232,True,False,False,False,False
7.36,357.308654785156,6.90655755996704,9.94085121154785,9.59979724884033,12.0024843215942,45.0332183837891,14.0014686584473,,False,0,4.0741574894103,False,-0.200000002980232,True,False,False,False,False
7.38,357.805267333984,6.62208700180054,10.0691347122192,8.75297832489014,12.0436344146729,45.4365882873535,14.0198459625244,,False,0,4.07361273496915,False,-0.200000002980232,True,False,False,False,False
7.4,358.31201171875,6.62208700180054,10.0691347122192,8.75297832489014,12.0436344146729,45.4365882873535,14.0198459625244,,False,0,4.07294348815025,False,0,True,False,False,False,False
7.42,358.355865478516,6.42208337783813,9.76502132415771,8.48861598968506,12.0576229095459,45.6365928649902,14.0058584213257,,False,0,4.07228539131377,False,0,True,False,False,False,False
7.44,358.399688720703,6.42208337783813,9.76502132415771,8.48861598968506,12.0576229095459,45.6365928649902,14.0058584213257,,False,0,4.07163844986623,False,0,True,False,False,False,False
7.46,358.443542480469,6.42208337783813,9.76502132415771,8.48861598968506,12.0576229095459,45.6365928649902,14.0058584213257,,False,0,4.07100266912587,False,0,True,False,False,False,False
7.48,358.487396240234,6.12207841873169,9.30885219573975,8.09207153320313,12.0786056518555,45.936595916748,13.9848766326904,,False,0,4.07037805432251,False,0,True,False,False,False,False
7.5,358.531280517578,6.02207660675049,9.15679550170898,7.95989084243774,12.085599899292,46.0365982055664,13.9778823852539,,False,0,4.0697646105973,False,0,True,False,False,False,False
7.52,358.575134277344,6.02207660675049,9.15679550170898,7.95989084243774,12.085599899292,46.0365982055664,13.9778823852539,,False,0,4.06916234300248,False,0,True,False,False,False,False
7.54,358.619018554688,6.02207660675049,9.15679550170898,7.95989084243774,12.085599899292,46.0365982055664,13.9778823852539,,False,0,4.06857125650125,False,0,True,False,False,False,False
7.56,358.662902832031,6.02207660675049,9.15679550170898,7.95989084243774,12.085599899292,46.0365982055664,13.9778823852539,,False,0,4.0679913559675,False,0,True,False,False,False,False
7.58,358.706787109375,6.02207660675049,9.15679550170898,7.95989084243774,12.085599899292,46.0365982055664,13.9778823852539,,False,0,4.06742264618565,False,0,True,False,False,False,False
